,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
448514,469140,,,1521452,15071245+1658166,,G,226.80188,16.971279,631.102495479,,0.133712,-21.5315,0.15378916525635822,32255219376.8909,1096.0
449070,469696,,,1558270,15042572+1823307,,G,226.107193,18.391886,317.333527404,,0.070249,-19.9556,0.15409750712526807,7555096223.709726,1096.0
450077,470703,,,1489459,15033313+1537432,,G,225.888077,15.628683,530.039130223,,0.113809,-21.3385,0.15482235817187595,27002252868.882397,1096.0
450997,471623,,,1496450,15062440+1555189,,G,226.601669,15.921928,710.326748344,,0.148998,-21.7333,0.155433184309572,38843647114.16401,1096.0
452179,472805,,,52983,14502352+1703106,,G,222.598038,17.052963000000002,353.55116689,,0.077841,-20.8733,0.1561898562168542,17592193772.635166,1096.0
452180,472806,,,53068,14514063+1621478,,G,222.919327,16.363281,288.551113944,,0.06416000000000001,-20.1491,0.1561901898956041,9029007213.663649,1096.0
452181,472807,,,53077,14515016+1638128,,G,222.959015,16.636889,549.5409999999998,,0.117686578843,-20.56,0.15619067707459305,13182567385.564049,1096.0
452182,472808,,,53121,14522953+1627595,,G,223.123062,16.466549,331.224863005,,0.07317,-21.4766,0.156191810331957,30664790361.612843,1096.0
452386,473012,,,1523843,15053206+1704016,,G,226.383606,17.067122,434.98146788300005,,0.09464,-20.6994,0.15633785581644194,14988563079.869328,1096.0
452644,473270,,,1517338,15092316+1648076,,G,227.346512,16.802118,496.592,,0.107115803558,-20.82,0.15648101257765198,16749428760.26445,1096.0
452811,473437,,,1548760,14573906+1802582,,G,224.412766,18.049517,821.473946162,,0.170013,-21.175,0.15657377490195135,23227367963.571053,1096.0
453569,474195,,,1537753,14551771+1738293,,G,223.823792,17.641489,637.8017272769999,,0.135015,-20.8854,0.15703698145811815,17789346730.811462,1096.0
454898,475524,,,1505600,14532363+1618108,,G,223.34848,16.303010999999998,374.968698675,,0.08229500000000001,-19.968,0.15785304002648962,7641876239.634685,1096.0
455143,475769,,,1535284,14545485+1732340,,G,223.728561,17.542786,322.107,,0.071254085627,-19.74,0.1579989905994872,6194410750.767812,1096.0
455377,476003,,,1489621,14561920+1538032,,G,224.080032,15.634235999999998,734.5139999999999,,0.153612766806,-21.52,0.15813536303021267,31915378551.00758,1096.0
455660,476286,,,84360,14541650+1711327,,G,223.568756,17.192432,343.515675237,,0.075745,-20.8627,0.1583368113067342,17421277556.283775,1096.0
455753,476379,,,1531204,14595243+1722217,,G,224.968475,17.372704000000002,557.186,,0.119201729601,-20.66,0.15839644484742654,14454397707.459282,1096.0
455984,476610,,,1522131,14532039+1659568,,G,223.334991,16.999121,309.837457886,,0.06866799999999999,-20.0947,0.15854049613229304,8587762000.86556,1096.0
456300,476926,,,1507264,15061021+1622247,,G,226.542572,16.373537,478.63,,0.103498551749,-20.48,0.15874259022127374,12246161992.650517,1096.0
456854,477480,,,1563195,14582318+1833450,,G,224.596619,18.562502,378.36056681400004,,0.082998,-21.1095,0.15910837472478945,21867543544.392654,1096.0
457453,478079,,,84326,14520329+1656246,,G,223.013748,16.940186999999998,327.548205145,,0.072398,-21.1874,0.15961662946881708,23494164216.33721,1096.0
457455,478081,,,84335,14524547+1649237,,G,223.189484,16.823263,302.07849973599997,,0.06702799999999999,-21.2956,0.15961825210105438,25956133548.03814,1096.0
457458,478084,,,84378,14550108+1805011,,G,223.754517,18.083664,383.707,,0.0841048320524,-20.55,0.1596198748515552,13061708881.318405,1096.0
457460,478086,,,84393,14560094+1803194,,G,224.003922,18.055395,318.914426634,,0.070582,-20.6774,0.1596210491554555,14687909907.641737,1096.0
458153,478779,,,140429,14584326+1903174,,G,224.680283,19.054857,481.412228471,,0.10406,-21.8186,0.16013314419849348,42018447303.689705,1096.0
458156,478782,,,140441,14595544+1903371,,G,224.981003,19.060324,663.214202933,,0.13994,-22.0783,0.1601375972554292,53372801597.43509,1096.0
458180,478806,,,142829,14591474+1717063,,G,224.811432,17.285097,351.96930842300003,,0.077511,-20.5045,0.16015742751632495,12525642149.63793,1096.0
458292,478918,,,165649,14560852+1718342,,G,224.035507,17.309525,320.358266468,,0.070886,-20.4982,0.16025039022331444,12453172387.019995,1096.0
471937,492563,,,1464238,15002177+1440358,,G,225.090729,14.676633,526.578397163,,0.113119,-21.0233,0.17002213146664416,20198540990.126,1096.0
472448,493074,,,1478441,15030570+1512517,,G,225.773773,15.214385,348.405462788,,0.076767,-20.5774,0.17037693128441098,13395533043.252295,1096.0
472452,493078,,,1478575,15031392+1513087,,G,225.808029,15.21911,478.279991774,,0.103428,-20.7874,0.1703794884223964,16253990440.717503,1096.0
472453,493079,,,1478584,14573166+1513107,,G,224.381958,15.219665,312.993252545,,0.069334,-20.1507,0.17037982259323595,9042322659.182198,1096.0
472458,493084,,,1478742,14595456+1513297,,G,224.977341,15.22493,371.72448873400003,,0.081622,-20.5141,0.17038369366136555,12636884031.66038,1096.0
472540,493166,,,1481294,14582188+1518509,,G,224.591187,15.314142000000002,575.71256562,,0.122862,-20.874,0.17043381199795554,17603539536.16177,1096.0
472544,493170,,,1481395,14564546+1519053,,G,224.189453,15.318147,520.821960066,,0.11197,-21.2334,0.17043629444585245,24510941870.29281,1096.0
472573,493199,,,1482042,15022314+1520272,,G,225.596436,15.34089,549.5409999999998,,0.117686578843,-20.91,0.17045613912764931,18197008586.099827,1096.0
472578,493204,,,1482122,15023220+1520372,,G,225.634171,15.34367,542.001,,0.116189488095,-20.67,0.1704590039970653,14588142602.753534,1096.0
472585,493211,,,1482281,15013686+1520583,,G,225.403595,15.349543,570.779888566,,0.121889,-20.7003,0.1704638055433526,15000992709.896885,1096.0
472812,493438,,,1488952,15022258+1536262,,G,225.594086,15.607278,417.406866666,,0.091045,-20.7468,0.17061918288369685,15657412739.185963,1096.0
472813,493439,,,1488999,14574694+1536348,,G,224.445618,15.60967,563.5256198769999,,0.120456,-21.5496,0.1706203949560626,32797444060.33809,1096.0
472827,493453,,,1489345,14544972+1537300,,G,223.707169,15.625017,685.488,,0.144233952117,-21.36,0.17062981949703804,27542287033.381744,1096.0
472829,493455,,,1489374,14591467+1537343,,G,224.811142,15.62621,698.2191657510001,,0.146679,-21.167,0.17063108369871555,23056851369.472862,1096.0
472883,493509,,,1490597,15035915+1540276,,G,225.996475,15.674348,679.204,,0.143024771512,-21.73,0.17066789321897144,38725764492.161804,1096.0
472910,493536,,,1491483,14590698+1542403,,G,224.77909900000003,15.711201999999998,337.109659197,,0.074404,-21.2959,0.17068726404883805,25963306483.711662,1096.0
472997,493623,,,1493341,15035221+1547156,,G,225.967575,15.787671,307.763567728,,0.06823,-20.2791,0.1707447675505348,10177473963.032028,1096.0
473001,493627,,,1493458,15030769+1547337,,G,225.782059,15.792719,478.63,,0.103498551749,-20.53,0.17074683119080195,12823305826.560284,1096.0
473115,493741,,,1496134,14582044+1554279,,G,224.585205,15.907753,864.744733598,,0.178067,-21.3864,0.1708272225634979,28220194325.529858,1096.0
473143,493769,,,1496782,15040946+1556036,,G,226.039444,15.934359,543.518350318,,0.116491,-21.2251,0.17084643858619245,24324280336.58154,1096.0
473164,493790,,,1497341,14585358+1557292,,G,224.723251,15.958120999999998,473.67036742,,0.102497,-21.1274,0.1708616468513817,22231051256.72885,1096.0
473166,493792,,,1497363,14575999+1557338,,G,224.499985,15.959413,400.31096036599996,,0.087532,-20.292,0.17086229103419695,10299117193.407042,1096.0
473183,493809,,,1497822,14594118+1558471,,G,224.921585,15.97975,524.713813594,,0.112747,-20.4976,0.1708753183289648,12446292410.819046,1096.0
473235,493861,,,1499109,15052224+1601596,,G,226.342682,16.033236,938.624117645,,0.191663,-21.3345,0.17091059536042202,26902955917.04617,1096.0
473236,493862,,,1499138,15053493+1602036,,G,226.395569,16.034344,591.155662725,,0.125901,-21.0995,0.17091139609493886,21667060700.11788,1096.0
473238,493864,,,1499154,14585967+1602062,,G,224.748642,16.035079999999994,305.955832113,,0.067848,-20.0213,0.17091247956432534,8026385228.914956,1096.0
473249,493875,,,1499419,15045212+1602445,,G,226.217194,16.045706,1008.39133682,,0.204331,-21.5031,0.1709243286613338,31422446827.441917,1096.0
473258,493884,,,1499764,15001965+1603378,,G,225.081879,16.060505,486.18468266,,0.105022,-20.946,0.1709312766828632,18810485289.187042,1096.0
473261,493887,,,1499802,14594111+1603441,,G,224.921295,16.06225,576.199552295,,0.122958,-21.8919,0.17093459278743414,44953136602.62623,1096.0
473329,493955,,,1501840,14585306+1608452,,G,224.721115,16.145899,497.020629034,,0.107202,-20.9819,0.17097962606290787,19442853329.041912,1096.0
473333,493959,,,1501921,15012106+1608582,,G,225.337769,16.149519,491.136769776,,0.106019,-20.84,0.17098258688534645,17060823890.03121,1096.0
473453,494079,,,1505251,15071141+1617155,,G,226.797562,16.287666,401.791,,0.0878367439184,-20.35,0.17105804199939234,10864256236.170687,1096.0
473490,494116,,,1506569,15073202+1620475,,G,226.883438,16.346531,737.963929728,,0.15426900000000002,-21.1872,0.17108309362004565,23489836829.93269,1096.0
473507,494133,,,1506969,15055590+1621457,,G,226.482925,16.362701,449.50713795,,0.097599,-20.6837,0.17109732119597248,14773384460.733915,1096.0
473515,494141,,,1507189,14515928+1622166,,G,222.99704,16.371288,553.204813782,,0.118413,-21.3644,0.1711043091407866,27654129993.70309,1096.0
473517,494143,,,1507235,15000103+1622217,,G,225.004303,16.372719,448.503964447,,0.097395,-21.0648,0.1711055051135665,20985532802.1714,1096.0
473519,494145,,,1507328,14521582+1622347,,G,223.065933,16.376322000000002,547.016,,0.117185518593,-20.83,0.1711069462861214,16904409316.4327,1096.0
473530,494156,,,1507598,15082778+1623165,,G,227.115768,16.387929999999994,609.822982828,,0.12955999999999998,-21.525,0.17111373155347848,32062693245.054676,1096.0
473622,494248,,,1510226,14581191+1629569,,G,224.549652,16.499144,498.884,,0.107576333788,-20.49,0.17117208017673352,12359474334.445068,1096.0
473633,494259,,,1510690,15015330+1631083,,G,225.472092,16.518982,557.0765756669999,,0.11918,-20.9436,0.17117915399558614,18768950978.218082,1096.0
473647,494273,,,1511196,15075656+1632238,,G,226.985687,16.539948000000006,550.203749634,,0.117818,-21.0856,0.1711899927953352,21391438975.30592,1096.0
473675,494301,,,1512082,15075378+1634418,,G,226.974091,16.578279000000002,537.0319999999998,,0.115201437601,-20.67,0.17120910843834666,14588142602.753534,1096.0
473691,494317,,,1512664,15061258+1636137,,G,226.552444,16.603815,349.39187601599997,,0.076973,-20.7126,0.17122068283381195,15171900993.965868,1096.0
473700,494326,,,1512970,15015113+1637053,,G,225.46304300000003,16.618143,775.3301473280002,,0.161347,-21.2424,0.1712281574003583,24714965012.928623,1096.0
473712,494338,,,1513376,15071893+1638034,,G,226.828903,16.634296,517.288925017,,0.11126400000000003,-21.6487,0.1712379681587368,35931884912.98577,1096.0
473713,494339,,,1513445,15084927+1638162,,G,227.205292,16.637836,399.68465385800005,,0.087403,-21.0896,0.17123876162515306,21470393298.845142,1096.0
473736,494362,,,1513977,14541081+1639387,,G,223.545044,16.660763,522.234021995,,0.112252,-21.4593,0.17125599200245853,30180053130.89397,1096.0
473747,494373,,,1514312,15021067+1640314,,G,225.544495,16.675394,553.815376617,,0.118534,-21.2688,0.1712645013129171,25323282506.212532,1096.0
473751,494377,,,1514479,15080699+1640568,,G,227.02916,16.682451,602.9517931280001,,0.128215,-21.2954,0.17126853458786093,25951352691.89049,1096.0
473766,494392,,,1514756,15064752+1641369,,G,226.698013,16.693598,539.511,,0.115694517847,-20.78,0.17127832147164146,16143585568.264938,1096.0
473781,494407,,,1515017,14591803+1642203,,G,224.82515,16.705656,682.3389999999998,,0.143628101814,-21.14,0.1712905834489384,22490546058.357918,1096.0
473787,494413,,,1515214,14521140+1642487,,G,223.047531,16.713537,422.438811232,,0.092076,-20.7138,0.17129434449823272,15188678868.723543,1096.0
473800,494426,,,1515425,15050683+1643204,,G,226.278488,16.722355,704.693,,0.14791966396,-21.12,0.17130423497846772,22080047330.18906,1096.0
473812,494438,,,1515695,15053316+1643586,,G,226.388199,16.732956,703.498973492,,0.14769100000000002,-21.6033,0.17131140169800085,34460375066.811615,1096.0
473854,494480,,,1516904,14512566+1647007,,G,222.856918,16.783545999999998,715.892482558,,0.150062,-21.4272,0.1713424701489152,29300835213.914875,1096.0
473864,494490,,,1517139,15100356+1647359,,G,227.514862,16.793324,298.899460528,,0.066355,-20.2746,0.1713492680191048,10135379157.778284,1096.0
473900,494526,,,1518231,14594278+1650151,,G,224.928253,16.837528,465.23737389800004,,0.100791,-20.4744,0.1713739167945569,12183161464.76835,1096.0
473968,494594,,,1520236,14525615+1655116,,G,223.233978,16.919907000000002,325.920637154,,0.072056,-20.4566,0.17142020385577786,11985054134.218994,1096.0
473993,494619,,,1521113,15021951+1657244,,G,225.581314,16.956785,501.187,,0.108038544019,-20.72,0.17143761945363992,15275660582.380762,1096.0
474007,494633,,,1521388,14520608+1658076,,G,223.025345,16.968805,395.41010497900004,,0.086522,-20.6052,0.17144836982304698,13742951062.115507,1096.0
474023,494649,,,1521959,14515310+1659327,,G,222.971283,16.992442999999998,728.670522256,,0.1525,-21.2807,0.17145871486131467,25602360000.643726,1096.0
474037,494663,,,1522292,15030306+1700237,,G,225.762756,17.006605,539.511,,0.115694517847,-21.3,0.17146797995277807,26061535499.988976,1096.0
474075,494701,,,1523552,14580270+1703198,,G,224.511261,17.055526999999998,510.32186681699994,,0.10987,-21.5572,0.17149245583793538,33027826916.94277,1096.0
474103,494729,,,1524325,14545298+1705150,,G,223.720779,17.087513,602.3188610340001,,0.128091,-21.1661,0.17151369233281746,23037746758.353863,1096.0
474107,494733,,,1524448,15010813+1705324,,G,225.283905,17.092339000000006,499.10665699199996,,0.107621,-20.808000000000003,0.17151657901993325,16565326493.18021,1096.0
474117,494743,,,1524796,14523929+1706286,,G,223.163742,17.107969,369.393119566,,0.081138,-20.4294,0.1715239730466883,11688532803.159365,1096.0
474126,494752,,,1525031,14570591+1707016,,G,224.274628,17.117123,542.001,,0.116189488095,-20.81,0.171529829730199,16595869074.375563,1096.0
474246,494872,,,1528589,15065137+1715505,,G,226.71405,17.264035999999994,547.016,,0.117185518593,-20.88,0.17161304655524054,17701089583.174183,1096.0
474257,494883,,,1528838,15075240+1716258,,G,226.968369,17.273834,422.072539562,,0.092001,-20.4349,0.17162119982172855,11747893478.588993,1096.0
474274,494900,,,1529209,15045692+1717165,,G,226.237167,17.287924,487.63441116800004,,0.105314,-20.8025,0.17163146476166571,16481623915.255037,1096.0
474275,494901,,,1529248,14504620+1717218,,G,222.69252000000003,17.289398000000002,471.82504456099997,,0.102124,-20.9759,0.17163217933786984,19335704486.740746,1096.0
474277,494903,,,1529362,15070665+1717405,,G,226.77774,17.294611,512.999331312,,0.110406,-21.2396,0.17163484298238302,24651309821.031487,1096.0
474297,494923,,,1529805,15033018+1718472,,G,225.875778,17.313124,758.9816449069998,,0.15825699999999998,-21.5452,0.17165093101833753,32664799741.55036,1096.0
474336,494962,,,1531093,14591061+1722053,,G,224.794235,17.368151,315.890920795,,0.06994500000000001,-20.9327,0.17167549959273154,18581467068.40804,1096.0
474340,494966,,,1531234,15062206+1722259,,G,226.59194900000003,17.373870999999998,511.695346684,,0.110145,-21.3541,0.17167868265730188,27393025387.56057,1096.0
474404,495030,,,1532645,14515909+1726006,,G,222.996246,17.433510000000002,616.228793913,,0.13081199999999998,-21.4897,0.17172077934192911,31037018851.145237,1096.0
474442,495068,,,1533870,14564630+1728593,,G,224.19294700000003,17.483147,405.582851394,,0.088617,-21.2094,0.17174506908464054,23975076411.80233,1096.0
474476,495102,,,1534917,14531645+1731408,,G,223.318558,17.528006,328.06708918,,0.072507,-20.6728,0.17176952671255738,14625812447.623491,1096.0
474492,495118,,,1535351,15001359+1732438,,G,225.056656,17.545504,467.735,,0.101296700648,-20.3,0.1717794283924075,10375284158.180126,1096.0
474529,495155,,,1536274,15000527+1734577,,G,225.021973,17.582722,400.291538445,,0.087528,-21.2439,0.1718032937848444,24749133596.32271,1096.0
474640,495266,,,1538945,15024214+1741101,,G,225.675613,17.686165,339.46819291400004,,0.074898,-20.694000000000006,0.17188554767266662,14914201280.944056,1096.0
474648,495274,,,1539045,14541425+1741237,,G,223.559402,17.689932000000006,401.476458811,,0.087772,-20.9373,0.17189105594381282,18660359226.53552,1096.0
474678,495304,,,1539914,15035324+1743186,,G,225.971848,17.721838,651.628,,0.137698118849,-21.21,0.17190965508708478,23988329190.195045,1096.0
474732,495358,,,1541593,14560118+1747042,,G,224.004944,17.784525,306.807528646,,0.06802799999999999,-20.8113,0.1719482209181674,16615751943.702532,1096.0
474739,495365,,,1541715,14571171+1747216,,G,224.298828,17.789345,478.230450815,,0.103418,-20.9462,0.17195339301965046,18813950627.788258,1096.0
474812,495438,,,1543654,14592233+1751250,,G,224.843063,17.856956,483.37608422,,0.104456,-20.7014,0.17201609048712918,15016198478.728447,1096.0
474862,495488,,,1544694,15023024+1753472,,G,225.626038,17.896445999999994,566.151518611,,0.120975,-20.6927,0.1720481076199594,14896354534.303225,1096.0
474873,495499,,,1545013,14592060+1754243,,G,224.835846,17.906769,515.229,,0.110852125426,-20.55,0.17205776191851976,13061708881.318405,1096.0
474878,495504,,,1545066,15012590+1754386,,G,225.357925,17.910728,540.7858075409999,,0.115948,-21.0211,0.17206080746385166,20157654631.358013,1096.0
474975,495601,,,1547527,14533347+1800113,,G,223.389465,18.003159,373.907870715,,0.082075,-20.1828,0.17212042761102514,9313651856.285923,1096.0
475177,495803,,,1552856,14551967+1811544,,G,223.83197,18.198446,607.282701328,,0.129063,-21.459,0.17225926639579256,30171715226.017693,1096.0
475257,495883,,,1554865,14563846+1816135,,G,224.160263,18.27043,491.86743316300004,,0.106166,-20.9962,0.1723188053190571,19700624803.977287,1096.0
475291,495917,,,1555763,14583560+1818079,,G,224.648346,18.302204,542.001,,0.116189488095,-20.93,0.17234299661302138,18535316234.148144,1096.0
475352,495978,,,1557794,15044686+1822267,,G,226.195267,18.374092,411.003304795,,0.08973099999999999,-20.8572,0.17238483818340924,17333249961.849766,1096.0
475381,496007,,,1558842,14590893+1824398,,G,224.787247,18.411068,767.78921051,,0.159923,-21.3342,0.17240259013725262,26895523382.50576,1096.0
475389,496015,,,1559121,15030972+1825161,,G,225.790512,18.421139,660.693,,0.139452669726,-21.21,0.17240788655966058,23988329190.195045,1096.0
475405,496031,,,1559492,15030325+1826001,,G,225.76358,18.433371,869.014357646,,0.178858,-21.4241,0.1724198555468749,29217294627.134117,1096.0
475485,496111,,,1562009,14581200+1831180,,G,224.550034,18.521673,549.5409999999998,,0.117686578843,-20.9,0.1724765033598146,18030177408.5957,1096.0
