,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
604994,625620,,,1629929,01005279+2031573,,G,15.219997,20.532595,505.465956904,,0.108897,-20.7255,0.271050739831672,15353238627.895426
605001,625627,,,1630110,00421204+2032199,,G,10.550208,20.538879,540.076545011,,0.115807,-20.9593,0.2710561136246485,19042326179.740032
605002,625628,,,1630129,00540967+2032204,,G,13.540306,20.539019,542.001,,0.116189488095,-20.47,0.2710565620483403,12133888504.649809
605015,625641,,,1630424,00431135+2033038,,G,10.797318,20.551071,545.300750647,,0.116845,-21.0812,0.2710667958469342,21304924524.803185
605030,625656,,,1630767,00485337+2033521,,G,12.222391,20.564484,626.491413939,,0.13281400000000002,-21.3796,0.2710770505867101,28044002683.692482
605047,625673,,,1631182,00471755+2034547,,G,11.823137,20.581884,502.78346937,,0.108359,-20.9569,0.27108907296916057,19000279954.724358
605049,625675,,,1631196,01010874+2034573,,G,15.286437,20.582611,553.981909142,,0.118567,-20.6655,0.27108986087172976,14527804937.031496
605050,625676,,,1631254,00530384+2035062,,G,13.266006,20.585073,316.64536857900003,,0.070104,-20.0739,0.2710901722215001,8424807764.192402
605075,625701,,,1631784,00470800+2036287,,G,11.783373,20.607994,474.242,,0.102612561306,-20.08,0.27110675996851835,8472274141.40598
605084,625710,,,1631968,00455745+2036555,,G,11.489384,20.615437,366.740815508,,0.080587,-20.6078,0.271111971659459,13775900585.11085
605091,625717,,,1632199,00562959+2037310,,G,14.123294,20.625282,415.329646264,,0.090619,-20.663,0.2711161484022084,14494391912.877892
605092,625718,,,1632215,00554049+2037329,,G,13.918746,20.625826,857.482133302,,0.17672000000000002,-21.6091,0.27111742875174843,34644954874.8479
605104,625730,,,1632359,01072944+2037556,,G,16.872673000000002,20.632135,349.439766985,,0.07698300000000001,-20.9529,0.2711250835579928,18930409122.36462
605108,625734,,,1632445,00461582+2038096,,G,11.565952,20.636013,436.789917063,,0.095009,-20.7044,0.2711296508860454,15057747143.620525
605140,625766,,,1632971,01004048+2039286,,G,15.168679999999998,20.657967000000006,442.019072865,,0.096075,-21.1322,0.27115264312398524,22329551492.73796
605147,625773,,,1633166,00435071+2039596,,G,10.961304,20.666567,815.3363939669998,,0.16886500000000002,-21.9287,0.2711581849756679,46502896029.84569
605182,625808,,,1633850,01114796+2041436,,G,17.949841,20.695465,667.1122732919999,,0.140693,-20.974,0.27118298577708183,19301897276.34578
605196,625822,,,1633990,00460242+2042046,,G,11.510121,20.701279,588.473657701,,0.125374,-21.3016,0.27119436940983604,26099969510.270283
605199,625825,,,1634024,00442534+2042105,,G,11.105585,20.702927,443.398664002,,0.096356,-20.695,0.27119675007284416,14927944095.790003
605202,625828,,,1634061,01052956+2042169,,G,16.373205,20.7047,870.9639999999998,,0.17921891960900002,-21.16,0.2711991834109879,22908676527.6777
605205,625831,,,1634121,00480241+2042265,,G,12.010048,20.707363,578.4779668919999,,0.123407,-21.0624,0.2712011587780999,20939195898.478783
605206,625832,,,1634141,00462160+2042306,,G,11.590002,20.708513,483.059,,0.104392102196,-20.05,0.27120146334910034,8241381150.13003
605215,625841,,,1634281,00531284+2042526,,G,13.303527,20.714638,299.44247904,,0.06647,-20.0146,0.2712071292967165,7977007493.092869
605219,625845,,,1634397,01001094+2043127,,G,15.045616,20.720203,473.67531581800006,,0.102498,-20.6664,0.2712090725899136,14539852472.176516
605223,625849,,,1634437,00455637+2043217,,G,11.484896,20.722696,489.894449506,,0.105769,-20.5675,0.2712115334790996,13273944577.297377
605242,625868,,,1634695,01055030+2044009,,G,16.459621,20.733604,1267.89586437,,0.250127,-21.6004,0.2712256613259412,34368454264.356445
605265,625891,,,1635327,00420506+2045439,,G,10.521091,20.762209,407.82989042400004,,0.08907899999999999,-21.0794,0.27124682592819377,21269633177.800045
605269,625895,,,1635406,00475072+2045555,,G,11.96134,20.765423,456.65974013,,0.099052,-20.649,0.271248768252869,14308694127.493446
605291,625917,,,1635764,01192801+2046522,,G,19.866711,20.781181,671.267690132,,0.141495,-21.3525,0.2712633572634926,27352687263.0672
605322,625948,,,1636347,00503736+2048275,,G,12.655708,20.807644,610.359851189,,0.129665,-21.0919,0.27128787157579265,21515923922.30715
605332,625958,,,1636538,01023998+2049022,,G,15.666609,20.817282,329.624194255,,0.07283400000000001,-20.4811,0.2712947057095719,12258575325.01688
605349,625975,,,1636887,01050763+2050007,,G,16.28183,20.833553,546.660719584,,0.117115,-21.0326,0.2713060799587804,20372297048.550102
605362,625988,,,1636997,00400019+2050189,,G,10.000802,20.8386,851.138,,0.175541817771,-21.45,0.2713133104993137,29922646366.081833
605395,626021,,,1637586,00595578+2051552,,G,14.982428,20.86536,821.056695677,,0.169935,-21.6079,0.2713342204979138,34606685008.26535
605513,626139,,,1639567,00430350+2057248,,G,10.764616,20.956902,651.628,,0.137698118849,-20.59,0.2714196119616147,13551894123.510351
605553,626179,,,1640220,00412159+2059093,,G,10.339993,20.985918,847.227,,0.17481479740699998,-21.16,0.27145184028045466,22908676527.6777
605574,626200,,,1640654,01022863+2100152,,G,15.619317,21.004223,724.436,,0.151692735846,-20.83,0.27146447109379285,16904409316.4327
605579,626205,,,1640742,01183848+2100290,,G,19.660349,21.008059,995.405,,0.201985240993,-21.31,0.2714691136632507,26302679918.95381
605604,626230,,,1641325,00492307+2102108,,G,12.346139,21.036335,1282.33,,0.252617736309,-21.17,0.27148644872725497,23120647901.75608
605618,626244,,,1641547,00414644+2102473,,G,10.443521,21.046484,873.098376802,,0.17961400000000002,-21.2623,0.27149708414163404,25172131972.42295
605649,626275,,,1642155,00411832+2104233,,G,10.32634,21.073145,292.73388218900004,,0.06504800000000001,-20.1344,0.2715193633083803,8907585507.281237
605663,626289,,,1642511,00452303+2105245,,G,11.345972,21.090164,465.586,,0.100861580431,-19.97,0.2715292670559938,7655966069.112569
605678,626304,,,1642898,00405931+2106223,,G,10.24715,21.106209,374.221265464,,0.08213999999999999,-20.5796,0.2715395976734077,13422703593.592094
605680,626306,,,1642917,00465705+2106258,,G,11.737745,21.107193,649.672204332,,0.137319,-21.2435,0.2715418006039759,24740017357.925583
605685,626311,,,1642999,01083306+2106405,,G,17.137767999999998,21.111265,395.07552714199994,,0.086453,-20.7314,0.2715444032018466,15436896772.034819
605708,626334,,,1643570,01145018+2108128,,G,18.709116,21.136911,371.535,,0.0815827307914,-20.66,0.27156386848374225,14454397707.459282
605719,626345,,,1643776,00575216+2108463,,G,14.467366,21.146204,315.592033208,,0.069882,-20.6866,0.271569986541577,14812896896.881441
605736,626362,,,1644121,00435184+2109446,,G,10.966024,21.162397,748.17,,0.156207738104,-20.93,0.2715829288433042,18535316234.148144
605743,626369,,,1644248,00591397+2110034,,G,14.808228,21.167624,950.605,,0.193850046925,-21.12,0.2715883306517675,22080047330.18906
605748,626374,,,1644329,01044732+2110176,,G,16.197172,21.171558,517.607,,0.111327565664,-20.19,0.2715919918565193,9375620069.258831
605774,626400,,,1644714,01021453+2111165,,G,15.560555,21.187935,378.33160457800005,,0.082992,-20.4504,0.27160960435435944,11916809586.544762
605787,626413,,,1645188,00525121+2112352,,G,13.213398000000002,21.209797,517.1788792980001,,0.111242,-21.0592,0.2716187944627001,20877572475.889683
605790,626416,,,1645204,00554660+2112380,,G,13.944201,21.210564,426.064345986,,0.092818,-20.8574,0.2716220267965278,17336443158.582996
605797,626423,,,1645333,00444385+2113026,,G,11.182746,21.217394,644.480142419,,0.136312,-21.04,0.271632303373547,20511621788.25571
605807,626433,,,1645569,00421083+2113419,,G,10.545128,21.228323,359.342794475,,0.07904800000000001,-20.2205,0.2716390592776415,9642729855.105278
605815,626441,,,1645823,00442377+2114222,,G,11.099073,21.239515,748.17,,0.156207738104,-21.12,0.27164494017648777,22080047330.18906
605824,626450,,,1646005,01184538+2114526,,G,19.689117,21.247957,823.0362701519998,,0.17030499999999998,-21.3501,0.27165232149503155,27292291425.258797
605837,626463,,,1646246,00404689+2115338,,G,10.195404,21.259398,327.000840543,,0.072283,-20.4087,0.27166085813322444,11467797090.49179
605860,626486,,,1646718,01164034+2116455,,G,19.168118,21.279308,419.324178865,,0.091438,-20.6957,0.2716741115171813,14937571600.22953
605863,626489,,,1646771,01053937+2116529,,G,16.414058999999998,21.28138,701.682709062,,0.147343,-21.1767,0.2716755395312577,23263764884.54906
605888,626514,,,1647316,00491928+2118238,,G,12.330374,21.306614,419.846361865,,0.091545,-20.3495,0.2716920803882037,10859254213.126295
605895,626521,,,1647360,00412348+2118313,,G,10.347864,21.308697,333.14565833,,0.073573,-20.5942,0.2716968348296385,13604419024.3529
605926,626552,,,1647784,01175219+2119483,,G,19.467466,21.330103,838.5843428160001,,0.173206,-21.1807,0.2717257275847556,23349629833.6794
605937,626563,,,1647920,01193175+2120112,,G,19.882305,21.336456,874.9839999999998,,0.179962949981,-21.51,0.27173459371922665,31622776601.683792
605966,626592,,,1648647,00424227+2122206,,G,10.676164,21.372402,374.88671475,,0.082278,-20.6695,0.2717555857854633,14581426061.474718
605978,626604,,,1648779,00562381+2122420,,G,14.099236,21.378338,1000.0,,0.202815791408,-21.19,0.27176394647176605,23550492838.96009
605993,626619,,,1649013,00421548+2123259,,G,10.56451,21.390545,455.378893311,,0.098792,-20.7869,0.2717763467882394,16246506924.77491
605995,626621,,,1649019,00414710+2123273,,G,10.446276,21.390928,424.392851645,,0.092476,-20.5548,0.2717783165099227,13119582051.266008
606000,626626,,,1649077,00415264+2123368,,G,10.469342,21.393581,378.38470218300006,,0.083003,-20.0627,0.2717820102550295,8338347685.142439
606017,626643,,,1649245,00413994+2124053,,G,10.416443,21.401485,444.243352765,,0.096528,-21.0151,0.2717910005686771,20046566545.63808
606027,626653,,,1649295,00414366+2124143,,G,10.431957,21.403986,450.048171763,,0.097709,-20.6173,0.2717985495184249,13896966160.572626
606044,626670,,,1649557,01013219+2125008,,G,15.384154999999998,21.416895,993.325251811,,0.201609,-21.2915,0.2718101352709427,25858301804.210632
606049,626675,,,1649649,01140035+2125177,,G,18.50149,21.4216,388.719376235,,0.085141,-20.7832,0.2718143606747778,16191235887.607637
606056,626682,,,1649689,01195699+2125248,,G,19.987497,21.42358,549.5409999999998,,0.117686578843,-20.85,0.2718186936010562,17218685749.86016
606077,626703,,,1650131,00413636+2126403,,G,10.401522,21.444542,477.67068073900003,,0.103305,-21.0616,0.2718340598675327,20923773011.470943
606080,626706,,,1650199,00413493+2126513,,G,10.395553,21.447596,479.335360337,,0.103641,-20.9192,0.2718352483909808,18351856303.075783
606090,626716,,,1650386,00440410+2127212,,G,11.017084,21.455915,329.362248324,,0.072779,-20.5694,0.271843064639724,13297193848.116356
606098,626724,,,1650514,00565867+2127423,,G,14.244466,21.461775,557.72810837,,0.119309,-21.0761,0.27184915830024625,21205084137.884758
606117,626743,,,1650854,00495094+2128464,,G,12.462251,21.479567000000007,698.232,,0.146681503341,-20.55,0.2718643530270973,13061708881.318405
606121,626747,,,1650947,01195943+2129008,,G,19.997646,21.48358,505.98969727300005,,0.109002,-20.7747,0.27186662356187896,16064973000.731285
606123,626749,,,1650969,00412783+2129053,,G,10.365994,21.484814,492.742415423,,0.106342,-21.4141,0.27186847269688225,28949428859.908333
606124,626750,,,1651013,01165929+2129106,,G,19.24708,21.48628,791.8402076689999,,0.164457,-21.1322,0.27186929791461123,22329551492.73796
606139,626765,,,1651381,00584768+2130193,,G,14.6987,21.505383,904.641641691,,0.185433,-21.1744,0.27188064126145484,23214535591.719727
606170,626796,,,1651750,00455954+2131235,,G,11.498118,21.523218,417.631235144,,0.091091,-20.898000000000003,0.27190289220841113,17996995165.773663
606185,626811,,,1651986,00430513+2132018,,G,10.771383,21.533846,450.34823189199994,,0.09777,-21.1557,0.2719133659151883,22818127369.011658
606216,626842,,,1652515,00554182+2133309,,G,13.924267,21.558607,373.25,,0.0819384709692,-19.93,0.2719334000264794,7379042301.291045
606219,626845,,,1652584,00440036+2133432,,G,11.001536,21.562023,769.075211288,,0.160166,-21.5888,0.27193581054925003,34003216450.337624
606288,626914,,,1654293,00420429+2138449,,G,10.51791,21.645819,1282.00635446,,0.252562,-21.5965,0.2719868519902693,34245223108.915268
606303,626929,,,1654512,00515701+2139238,,G,12.987543,21.656624,471.72612384900003,,0.102104,-19.9944,0.2719986389279727,7829968231.496645
606307,626933,,,1654563,00495976+2139334,,G,12.499022,21.659283,614.81584484,,0.130536,-20.9697,0.27200174022845464,19225604324.331654
606324,626950,,,1655019,00594185+2140596,,G,14.924375,21.683224,1147.74500328,,0.22917,-21.5302,0.27201581640368105,32216621887.342773
606340,626966,,,1655249,01024201+2141422,,G,15.675070000000002,21.695059,834.629792833,,0.172469,-21.4545,0.2720266858069577,30046922720.40945
606349,626975,,,1655382,01083911+2142064,,G,17.16296,21.701794,378.080608016,,0.08294,-20.3369,0.27203296661476306,10733960678.208828
606355,626981,,,1655648,00550103+2142515,,G,13.754319,21.714314,330.453022483,,0.073008,-20.4845,0.2720364899340986,12297023415.411428
606363,626989,,,1655903,00490321+2143307,,G,12.263407,21.725214,737.904,,0.154257677129,-21.16,0.27204309750405925,22908676527.6777
606371,626997,,,1656072,01085374+2143574,,G,17.223955,21.732628,816.582,,0.169098174549,-20.88,0.2720482276554218,17701089583.174183
606399,627025,,,1656572,00491369+2145188,,G,12.30706,21.755224,557.186,,0.119201729601,-20.41,0.2720681028171755,11481536214.968842
606427,627053,,,1657171,01074231+2146567,,G,16.926296,21.782436,1213.39,,0.240670200335,-21.34,0.2720892509232291,27039583641.088463
606432,627058,,,1657251,01141962+2147103,,G,18.581776,21.7862,1206.91905015,,0.239542,-21.4554,0.2720932855385649,30071839860.95797
606433,627059,,,1657279,00564667+2147153,,G,14.194488,21.7876,858.8346648630002,,0.17697100000000002,-21.3755,0.2720943180349738,27938301513.625256
606438,627064,,,1657422,00510870+2147419,,G,12.786269,21.794998,447.97789314,,0.097288,-20.7313,0.2720974364746691,15435475046.773045
606462,627088,,,1657998,01023598+2149212,,G,15.649957,21.822561,584.115784322,,0.124517,-21.1245,0.2721135697682636,22171751377.752342
606463,627089,,,1658005,01043980+2149216,,G,16.16585,21.822672,632.4590059,,0.133976,-20.9832,0.2721142891651433,19466147060.171684
606469,627095,,,1658126,01195484+2149438,,G,19.978516,21.828856,602.56,,0.128138284069,-20.44,0.27211866940969154,11803206356.517323
606471,627097,,,1658175,00411479+2149493,,G,10.311665,21.830372,849.2399881719998,,0.175189,-21.9882,0.2721208543569413,49122447820.622635
606514,627140,,,1659073,00545831+2152365,,G,13.742985999999998,21.876816,459.863685173,,0.099702,-21.3191,0.2721545103735565,26524059898.77716
606518,627144,,,1659232,01135913+2153057,,G,18.49641,21.884933,547.083911208,,0.117199,-20.6543,0.2721566630444753,14378712494.991716
606520,627146,,,1659272,01023584+2153142,,G,15.649357,21.887281,422.95653492800005,,0.092182,-20.7675,0.2721584403632782,15958791472.367369
606528,627154,,,1659428,01164426+2153415,,G,19.184443,21.894871,812.905918228,,0.16841,-21.7082,0.2721671149189723,37955961723.3718
606536,627162,,,1659549,01023886+2154062,,G,15.661931,21.901726,461.03747485699995,,0.09994,-20.8987,0.2721746601978049,18008601998.55283
606556,627182,,,1660133,00424115+2155446,,G,10.671474,21.92907,489.139306308,,0.105617,-20.8502,0.2721870530119586,17221857841.141838
606571,627197,,,1660512,00524299+2156552,,G,13.179153,21.948677,472.25537834,,0.102211,-21.0529,0.2721954931850797,20756780846.742813
606577,627203,,,1660600,01075359+2157097,,G,16.973299,21.952711,476.090868935,,0.102986,-21.2044,0.2722000351603553,23864920941.725
606599,627225,,,1660861,00542468+2157565,,G,13.602834,21.9657,364.34047055800005,,0.080088,-20.5775,0.2722157677259872,13396766874.259426
606605,627231,,,1660951,00521017+2158112,,G,13.0424,21.969782,484.988554695,,0.104781,-20.7037,0.27222141677164363,15048042184.11605
606613,627239,,,1661057,01031117+2158318,,G,15.796582,21.975523000000006,398.878862265,,0.087237,-20.4202,0.2722265867106413,11589908304.935524
606622,627248,,,1661250,00451250+2159025,,G,11.302086,21.984053,572.568781508,,0.122242,-20.7771,0.2722343302973316,16100523606.89434
606627,627253,,,1661411,01062980+2159339,,G,16.624184,21.992773,838.015383515,,0.1731,-21.5003,0.2722382571449611,31341516027.757107
606638,627264,,,1661556,01020333+2200035,,G,15.513891,22.000986,731.3951866489999,,0.15301900000000002,-21.5068,0.2722469981777702,31529711723.00295
606660,627286,,,1661935,00525737+2201062,,G,13.239054,22.018408,798.933780567,,0.16579000000000002,-21.2216,0.2722649829676877,24245994371.022186
606729,627355,,,1663684,00430734+2206328,,G,10.780601,22.109125,532.849971354,,0.114369,-21.239,0.2723161262210702,24637690767.217724
606730,627356,,,1663685,01173095+2206344,,G,19.378965,22.109581,1503.27805614,,0.29008,-21.4882,0.2723172716510603,30994169231.266964
606744,627370,,,1664062,00414743+2207383,,G,10.447645,22.127317,459.276921545,,0.099583,-21.1684,0.2723254421624341,23086601148.604923
606821,627447,,,1665736,01134502+2212517,,G,18.437597,22.214369,340.810478301,,0.075179,-20.2396,0.272377179821404,9813863203.288477
606854,627480,,,1666206,00424988+2214206,,G,10.707835,22.239061,1122.36942888,,0.224691,-21.3567,0.272403291635543,27458701756.18328
606870,627496,,,1666467,01165977+2215156,,G,19.249052,22.254335,400.956796241,,0.08766499999999999,-20.9345,0.272416709352573,18612298112.67947
606880,627506,,,1666561,00523141+2215331,,G,13.130904,22.259212,909.3958631710001,,0.186307,-21.6908,0.2724231981994885,37352528002.182205
606889,627515,,,1666699,00405116+2215568,,G,10.213202,22.265779,491.51948168,,0.106096,-20.9937,0.2724300406666826,19655314624.272263
606905,627531,,,1666956,01195238+2216458,,G,19.968277,22.279411,950.605,,0.193850046925,-21.16,0.2724395653579971,22908676527.6777
606907,627533,,,1666964,00535108+2216472,,G,13.46284,22.279785,332.749975973,,0.07349,-20.3606,0.272440476401552,10970842998.442194
