,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
601478,622104,,,1558337,15535949+1823364,,G,238.497879,18.393461,1042.32,,0.210434175217,-21.08,0.26866143219794986,21281390459.827183
601504,622130,,,1558921,15295210+1824495,,G,232.467117,18.413773000000006,751.623,,0.156862728431,-20.99,0.26867751204315593,19588446735.05989
601505,622131,,,1558942,15260847+1824513,,G,231.53532400000003,18.414263,816.838006064,,0.169146,-20.9387,0.26867820255089403,18684436302.655617
601506,622132,,,1558953,15545496+1824523,,G,238.729019,18.414541,772.681,,0.16084706042400002,-20.96,0.2686789067387801,19054607179.632526
601507,622133,,,1558967,15511931+1824540,,G,237.830475,18.415022,783.43,,0.162873981437,-21.17,0.2686797611925098,23120647901.75608
601532,622158,,,1559394,15521548+1825496,,G,238.064514,18.430445,654.636,,0.13828065914,-20.51,0.26870005855303336,12589254117.941713
601590,622216,,,1560776,15280947+1828496,,G,232.039459,18.480469,691.9142506060001,,0.145469,-21.2373,0.268734984292064,24599144294.263626
601630,622256,,,1561914,15353125+1831076,,G,233.880219,18.518803,461.318,,0.0999967999984,-20.07,0.2687632202215757,8394599865.193998
601631,622257,,,1561916,15403625+1831077,,G,235.15104700000003,18.518806,418.794,,0.0913292556646,-19.8,0.2687634621509208,6546361740.672761
601632,622258,,,1561934,15375382+1831097,,G,234.474258,18.519371,1140.06261066,,0.227816,-21.5186,0.26876464010551354,31874251862.12454
601646,622272,,,1562226,15305338+1831472,,G,232.722427,18.529783,809.36115774,,0.167746,-20.9447,0.2687735726001942,18787976141.105892
601649,622275,,,1562260,15341452+1831501,,G,233.560516,18.5306,990.832,,0.201157840579,-21.23,0.26877543750016863,24434305526.939716
601668,622294,,,1562474,15552021+1832167,,G,238.834229,18.537979,331.262982905,,0.07317799999999999,-20.7999,0.2687872173209043,16442202779.566715
601678,622304,,,1562771,15573552+1832539,,G,239.398041,18.548307,883.658328095,,0.181566,-21.2434,0.2687950724456147,24737738823.050938
601705,622331,,,1563350,15390840+1834019,,G,234.785004,18.567205,959.43647073,,0.195459,-21.2491,0.2688118723507281,24867950830.51975
601730,622356,,,1564056,15550775+1835253,,G,238.782318,18.590378,959.401,,0.195452557726,-21.31,0.268829256551453,26302679918.95381
601848,622474,,,1566527,15580056+1840001,,G,239.502335,18.666712,353.0285981140001,,0.07773200000000001,-20.267,0.26890824692968035,10064680664.38327
601849,622475,,,1566624,15261609+1840131,,G,231.567078,18.67033,399.945,,0.0874566437283,-19.69,0.26890846554900577,5915616341.754743
601859,622485,,,1566843,15555643+1840381,,G,238.985153,18.677267,645.654,,0.13653975827,-21.74,0.2689161807395209,39084089579.24009
601873,622499,,,1567140,15264932+1841173,,G,231.705505,18.688164,599.7909999999998,,0.12759564379799998,-20.27,0.2689246681511722,10092528860.766834
601912,622538,,,1567666,15310197+1842191,,G,232.758224,18.705332,629.725856602,,0.133444,-21.3268,0.26895144502790985,26712836131.678288
601952,622578,,,1568517,15220985+1843570,,G,230.541077,18.732502,870.9639999999998,,0.17921891960900002,-21.28,0.2689839305109951,25585858869.05653
601969,622595,,,1568792,15261926+1844281,,G,231.580276,18.741163,1465.55,,0.283767891884,-21.79,0.2689974210859975,40926065973.00127
601980,622606,,,1569060,15305014+1844592,,G,232.708954,18.749783,1230.27,,0.243607681804,-21.53,0.2690054164178578,32210687912.834545
601996,622622,,,1569309,15262630+1845271,,G,231.609619,18.757549,586.138,,0.124914782457,-20.46,0.2690155854049162,12022644346.17418
602018,622644,,,1569850,15321785+1846235,,G,233.074402,18.773212,695.0239999999999,,0.146065993033,-20.55,0.2690324515060209,13061708881.318405
602024,622650,,,1569947,15283226+1846360,,G,232.13444500000003,18.776678,645.654,,0.13653975827,-20.62,0.26903657096912365,13931568029.453035
602029,622655,,,1570002,15555250+1846401,,G,238.968781,18.77783,582.4134993719999,,0.124182,-21.5622,0.2690398902250101,33180276439.34229
602047,622673,,,1570433,15304238+1847311,,G,232.67662,18.791996,1794.73,,0.337781178891,-22.17,0.26905088137578753,58076441752.131584
602061,622687,,,1570772,15263088+1848081,,G,231.62869300000003,18.802265,380.189,,0.0833767616884,-19.68,0.2690623297805393,5861381645.140297
602086,622712,,,1571285,15352947+1849016,,G,233.872833,18.817137,403.645,,0.0882183141092,-19.78,0.2690776086007311,6426877173.17022
602093,622719,,,1571422,15332147+1849162,,G,233.339462,18.821182,698.232,,0.146681503341,-20.73,0.2690824015018347,15417004529.495615
602106,622732,,,1571708,15243041+1849509,,G,231.12674,18.83083,597.035,,0.127055103528,-20.73,0.26909177824420355,15417004529.495615
602111,622737,,,1571846,15492189+1850061,,G,237.341232,18.835045,628.058,,0.13311927656,-20.73,0.26909641859967004,15417004529.495615
602131,622757,,,1572137,15204541+1850382,,G,230.189209,18.843956,305.146912028,,0.067677,-20.4125,0.26910994860456394,11508003889.444405
602159,622785,,,1572681,15505863+1851362,,G,237.74429300000003,18.860064,633.87,,0.134250547125,-20.33,0.2691306989301548,10665961212.302591
602234,622860,,,1574052,15304042+1854151,,G,232.668427,18.904221,748.17,,0.156207738104,-20.71,0.26918088268892953,15135612484.362131
602246,622872,,,1574159,15264439+1854263,,G,231.684982,18.907331,447.71734202199997,,0.097235,-20.568,0.2691894941326139,13280058862.43732
602258,622884,,,1574452,15493041+1854591,,G,237.37674,18.916433,472.0630000000001,,0.102172191086,-20.34,0.2691976375316793,10764652136.29835
602284,622910,,,1574989,15261672+1856021,,G,231.569702,18.933939,487.528,,0.105292582646,-20.09,0.2692141682882579,8550667128.846841
602293,622919,,,1575072,15270194+1856113,,G,231.758118,18.936481,436.775210815,,0.095006,-20.3933,0.26922272754521065,11306286858.33353
602304,622930,,,1575381,15265990+1856413,,G,231.749603,18.944818,414.954,,0.090541965271,-19.69,0.26922904042368984,5915616341.754743
602334,622960,,,1575754,15502734+1857207,,G,237.613937,18.955776,355.97801982699997,,0.078347,-20.8161,0.2692516569360969,16689372190.852547
602335,622961,,,1575843,15243126+1857289,,G,231.130264,18.95805,676.0830000000002,,0.14242354121200002,-20.58,0.26925215317241946,13427649611.378641
602356,622982,,,1576184,15505122+1858062,,G,237.71344,18.96839,636.7959999999998,,0.13481943741,-20.6,0.2692656426508033,13677288255.958578
602382,623008,,,1576591,15304338+1858511,,G,232.680771,18.980885,409.261,,0.08937310468660001,-20.02,0.26928350404865065,8016780633.876789
602386,623012,,,1576661,15252615+1858599,,G,231.358994,18.983309,496.592,,0.107115803558,-20.07,0.2692861908765797,8394599865.193998
602391,623017,,,1576626,15553540+1858567,,G,238.897507,18.982435,435.535185001,,0.094753,-21.4681,0.2692896061435331,30425659452.55872
602393,623019,,,1576777,15292880+1859110,,G,232.370041,18.986389000000006,939.012651455,,0.191734,-21.8204,0.2692915614087797,42088165835.83077
602441,623067,,,1577840,15334916+1901072,,G,233.454849,19.018692,691.831,,0.145453002727,-20.59,0.2693200196824865,13551894123.510351
602479,623105,,,1578337,15205380+1902002,,G,230.224182,19.033398,1008.51881446,,0.204354,-21.7284,0.26934356801468706,38668738125.51976
602562,623188,,,1579896,15304824+1904512,,G,232.701019,19.080894,1103.79327172,,0.2214,-21.6604,0.26939990005721703,36321184231.1805
602581,623207,,,1580194,15274498+1905227,,G,231.937439,19.089647,375.021748066,,0.08230599999999999,-20.9143,0.2694122789109075,18269219762.374943
602669,623295,,,1581623,15384246+1907566,,G,234.676956,19.132391,610.942,,0.129778804889,-20.56,0.2694686720958899,13182567385.564049
602670,623296,,,1581643,15401017+1907590,,G,235.042389,19.133078,597.035,,0.127055103528,-20.3,0.269469055528062,10375284158.180126
602685,623311,,,1581950,15250438+1908319,,G,231.26825,19.142218,758.578,,0.15818047909000002,-20.76,0.2694774565866039,15848931924.611176
602694,623320,,,1582076,15311315+1908471,,G,232.804825,19.146425,1803.02,,0.339112369556,-21.8,0.2694847145242913,41304750199.016106
602724,623350,,,1582534,15305622+1909342,,G,232.734253,19.159504,525.7011359080001,,0.112944,-21.0227,0.2695045442498669,20187381947.515232
602737,623363,,,1582836,15261580+1910021,,G,231.565872,19.167273,866.962,,0.17847782923900002,-21.47,0.2695144803270331,30478949896.27996
602765,623391,,,1583350,15244278+1910589,,G,231.178253,19.183029,473.942538468,,0.102552,-20.5066,0.26953273545914225,12549892333.876152
602766,623392,,,1583376,15494936+1911006,,G,237.455673,19.183525,413.048,,0.0901507350754,-19.92,0.2695330056611364,7311390834.834217
602776,623402,,,1583545,15240617+1911188,,G,231.025726,19.188578,749.847503985,,0.156526,-21.3989,0.2695397520130621,28546968774.927837
602796,623422,,,1583787,15235311+1911478,,G,230.971313,19.196629,493.339103187,,0.106462,-20.4187,0.269552039423839,11573907310.52068
602813,623439,,,1584044,15321730+1912148,,G,233.072113,19.20413,443.65892645699995,,0.096409,-21.1962,0.26956371837594384,23685360541.563442
602830,623456,,,1584343,15430200+1912442,,G,235.758362,19.212288,865.6998278560001,,0.178244,-20.8478,0.2695748754750328,17183831283.71706
602847,623473,,,1584745,15520819+1913287,,G,238.034149,19.224642000000006,846.051155077,,0.174596,-21.529,0.2695873979200854,32181034430.934418
602850,623476,,,1584680,15481772+1913198,,G,237.073837,19.222191,529.663,,0.113733956867,-20.59,0.26958902674241336,13551894123.510351
602856,623482,,,1584936,15461567+1913457,,G,236.565323,19.229382,1541.7,,0.296474158237,-21.83,0.2695954614193879,42461956394.6313
602860,623486,,,1584857,15211933+1913372,,G,230.330582,19.227001,439.840218794,,0.095631,-20.9505,0.2695991060833416,18888610014.73015
602878,623504,,,1585215,15421178+1914135,,G,235.549103,19.237089,556.445341595,,0.119055,-20.7251,0.2696093620292484,15347583327.561232
602883,623509,,,1585348,15292287+1914259,,G,232.345306,19.240551,407.38,,0.0889864944932,-20.14,0.26961341871214506,8953647655.495974
602901,623527,,,1585698,15582018+1915072,,G,239.584106,19.252012,388.225676385,,0.085039,-20.4214,0.2696257205207554,11602725026.457045
602904,623530,,,1585815,15271857+1915194,,G,231.827408,19.255415,444.631,,0.0966069783035,-19.76,0.2696266941034922,6309573444.801943
602906,623532,,,1585801,15203940+1915172,,G,230.1642,19.254787,424.114340029,,0.092419,-20.4134,0.2696280311065195,11517547181.215508
602918,623544,,,1586034,15542615+1915419,,G,238.608978,19.26166,544.182885265,,0.116623,-20.6537,0.2696368923965328,14370768719.968658
602924,623550,,,1586099,15513771+1915481,,G,237.907166,19.263371,452.898,,0.0982882391441,-20.02,0.2696410509394813,8016780633.876789
602968,623594,,,1586968,15285889+1917103,,G,232.245377,19.286205,648.634,,0.137117678559,-20.7,0.26966855873001083,14996848355.02374
602975,623601,,,1587174,15441357+1917286,,G,236.056564,19.291281,676.0830000000002,,0.14242354121200002,-20.9,0.2696738371020732,18030177408.5957
603018,623644,,,1587822,15244382+1918329,,G,231.182617,19.309143,526.748858134,,0.113153,-20.522,0.2697005294060925,12729167461.935629
603038,623664,,,1588147,15273566+1919095,,G,231.898621,19.319309,467.735,,0.101296700648,-20.64,0.26971315314148697,14190575216.890957
603042,623668,,,1588327,15442255+1919285,,G,236.093979,19.324587,492.04,,0.1062006231,-20.27,0.26971609698846244,10092528860.766834
603056,623682,,,1588537,15224054+1919452,,G,230.66893,19.329245,902.6955017539999,,0.185075,-21.3207,0.26972655821547964,26563176012.670338
603065,623691,,,1588632,15223377+1919569,,G,230.640732,19.332497,1009.25,,0.204485922243,-21.19,0.2697338578247889,23550492838.96009
603078,623704,,,1588894,15484968+1920248,,G,237.207016,19.340229,660.693,,0.139452669726,-20.61,0.26974339399941394,13803842646.028866
603091,623717,,,1589155,15252582+1920519,,G,231.357605,19.347752,328.095,,0.07251282625639999,-19.5,0.26975190178519576,4965923214.503378
603117,623743,,,1589702,15534020+1921489,,G,238.417526,19.36359,633.87,,0.134250547125,-20.67,0.26976660024668203,14588142602.753534
603131,623757,,,1589966,15520185+1922197,,G,238.007721,19.37215,608.135,,0.129229864615,-20.53,0.2697791804935891,12823305826.560284
603138,623764,,,1590003,15521694+1922235,,G,238.070618,19.373222,448.745,,0.097444038722,-20.53,0.2697837663687811,12823305826.560284
603141,623767,,,1590103,15414410+1922336,,G,235.433762,19.376019,608.135,,0.129229864615,-20.92,0.26978631059152514,18365383433.483585
603147,623773,,,1590171,15502711+1922407,,G,237.612976,19.377996,661.041438051,,0.13952,-20.9251,0.2697914172189528,18451853592.054115
603168,623794,,,1590582,15300212+1923225,,G,232.50885,19.389584,1230.27,,0.243607681804,-21.45,0.2698070634396434,29922646366.081833
603192,623818,,,1591056,15224893+1924123,,G,230.703903,19.403435,597.035,,0.127055103528,-20.76,0.2698237218365487,15848931924.611176
603203,623829,,,1591294,15214843+1924354,,G,230.451828,19.409851,366.779310775,,0.080595,-20.327,0.2698297978021144,10636530750.76442
603225,623851,,,1591593,15204336+1925072,,G,230.180679,19.418678,454.98800000000006,,0.09871264935630003,-20.73,0.2698447285742132,15417004529.495615
603227,623853,,,1591746,15224801+1925213,,G,230.700073,19.4226,599.7909999999998,,0.12759564379799998,-20.34,0.2698460579510915,10764652136.29835
603237,623863,,,1591941,15495564+1925426,,G,237.481873,19.428526,1169.5,,0.232994906497,-21.47,0.2698517672053264,30478949896.27996
603244,623870,,,1592089,15270610+1926013,,G,231.775421,19.433697,862.9789999999998,,0.17773967887000006,-20.57,0.2698570124858607,13304544179.780985
603257,623883,,,1592161,15572905+1926068,,G,239.371048,19.435244,374.973,,0.0822958911479,-20.03,0.2698649523432207,8090958991.783845
603299,623925,,,1593008,15501105+1927287,,G,237.546082,19.457973000000006,1018.59,,0.206169493085,-21.59,0.26989395117623793,34040818970.100086
603310,623936,,,1593400,15593720+1928067,,G,239.905014,19.468529,619.441,,0.13143906572,-20.57,0.2699011117897029,13304544179.780985
603318,623944,,,1593479,15424820+1928124,,G,235.700851,19.470129,1116.86,,0.223716051858,-21.44,0.2699078833198888,29648313895.24352
603319,623945,,,1593490,15515174+1928147,,G,237.965607,19.470764000000006,440.555,,0.0957766378883,-20.42,0.2699083115611899,11587773561.55131
603322,623948,,,1593594,15565583+1928243,,G,239.232666,19.473427,651.628,,0.137698118849,-20.92,0.2699102459013497,18365383433.483585
603330,623956,,,1593745,15210719+1928372,,G,230.27996800000003,19.477001,689.78503221,,0.14506,-21.1356,0.26991445414129656,22399586434.9314
603351,623977,,,1594288,15511501+1929290,,G,237.812576,19.491402,839.46,,0.173369156685,-21.13,0.2699306852816549,22284351492.702984
603425,624051,,,1595689,15340813+1931401,,G,233.533905,19.527819,783.43,,0.162873981437,-20.66,0.26997919584954977,14454397707.459282
603469,624095,,,1596436,15510391+1932462,,G,237.766312,19.546175,544.503,,0.116686558343,-20.2,0.2700057311171658,9462371613.657913
603478,624104,,,1596662,15572380+1933058,,G,239.34919700000003,19.551624,594.2919999999998,,0.12651687325799998,-20.69,0.27001569871159703,14859356422.87009
603491,624117,,,1596933,15271185+1933332,,G,231.799377,19.559238,1230.27,,0.243607681804,-21.27,0.2700225585322352,25351286304.979076
603549,624175,,,1598160,15561439+1935279,,G,239.059982,19.591105,851.343670127,,0.17558,-21.5905,0.2700630628234015,34056498956.7362
603557,624183,,,1598366,15564960+1935472,,G,239.20668,19.596472,783.43,,0.162873981437,-21.41,0.2700686318878395,28840315031.266117
603571,624197,,,1598741,15541178+1936224,,G,238.549088,19.606236,1013.91,,0.205326132663,-21.4,0.27007963137494884,28575905433.749557
603585,624211,,,1598963,15440223+1936416,,G,236.009308,19.61158,859.5784403460001,,0.177109,-21.2424,0.2700898991817767,24714965012.928623
603589,624215,,,1598942,15255613+1936403,,G,231.483902,19.611217,409.206981961,,0.089362,-20.1697,0.2700916280724117,9201952772.713406
603613,624239,,,1599593,15310522+1937411,,G,232.771774,19.628107,801.678,,0.166305173153,-21.07,0.27010712515369484,21086281499.332973
603618,624244,,,1599744,15203982+1937552,,G,230.165924,19.632011,422.131140675,,0.092013,-20.4622,0.2701094605158622,12047030226.330635
603665,624291,,,1600860,15482245+1939418,,G,237.093552,19.661636,534.564,,0.114710247355,-20.19,0.27014057554648313,9375620069.258831
603686,624312,,,1601170,15281590+1940119,,G,232.066269,19.669998,531.8207813390001,,0.11416400000000003,-20.7748,0.2701531970850136,16066452707.5673
603689,624315,,,1601236,15514012+1940161,,G,237.917191,19.671148,409.261,,0.08937310468660001,-19.46,0.27015502655560925,4786300923.226399
603718,624344,,,1601726,15211773+1941022,,G,230.323898,19.683945,389.045,,0.08520817260410002,-19.51,0.2701751969742925,5011872336.272736
603728,624354,,,1601975,15200449+1941255,,G,230.018723,19.690426,701.455,,0.14729932365,-20.7,0.27018101586376314,14996848355.02374
603732,624358,,,1602027,15515769+1941317,,G,237.990387,19.692152,405.509,,0.0886017743009,-19.84,0.2701834817615475,6792036326.171857
603741,624367,,,1602161,15265020+1941443,,G,231.709198,19.695662,1028.02,,0.207866293933,-21.27,0.2701897996155737,25351286304.979076
603826,624452,,,1604194,15291276+1945093,,G,232.303192,19.75259,1079.3294665,,0.21705,-21.7158,0.2702417492066703,38222580148.60398
603879,624505,,,1605228,15211285+1946442,,G,230.303543,19.778948,390.841,,0.08557924278960001,-19.6,0.27027440629678523,5445026528.424242
603934,624560,,,1606243,15491734+1948291,,G,237.322266,19.808098,685.488,,0.144233952117,-20.78,0.2703082759594657,16143585568.264938
603987,624613,,,1607196,15335451+1950050,,G,233.477127,19.83474,1224.19286667,,0.242551,-21.6832,0.2703419818929397,37091978553.25299
