,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433816,454442,,,1577709,14522668+1900535,,G,223.111191,19.014862,599.5687193069999,,0.127552,-20.8012,0.14409104390680075,16461901547.244831,1031.0
433820,454446,,,1577794,14432739+1901014,,G,220.864166,19.017057,351.42300821099997,,0.07739700000000001,-20.9952,0.14409411831049068,19682488211.47035,1031.0
433836,454462,,,1578245,14540275+1901497,,G,223.511475,19.030474,319.166106363,,0.070635,-20.3841,0.14410705836449514,11210887642.113977,1031.0
433846,454472,,,1578657,14455316+1902337,,G,221.471527,19.042709,571.585557497,,0.122048,-21.1814,0.14411272768869318,23364688750.261784,1031.0
433883,454509,,,1579503,14461319+1904078,,G,221.554977,19.068861,375.513696854,,0.08240800000000001,-21.2831,0.14413918348830848,25659016144.241844,1031.0
433889,454515,,,1579776,14403482+1904383,,G,220.145096,19.077316,538.939964741,,0.115581,-21.4437,0.14414431833021132,29749522541.120087,1031.0
433892,454518,,,1580030,14422106+1905042,,G,220.587784,19.084524,534.564,,0.114710247355,-20.67,0.14414557251504967,14588142602.753534,1031.0
433927,454553,,,1581169,14422564+1907113,,G,220.606857,19.119816,342.593003726,,0.075552,-20.9589,0.1441692598973355,19035312019.65185,1031.0
433940,454566,,,1581558,14421750+1907501,,G,220.57292200000003,19.130592,476.431,,0.103054611527,-21.23,0.14417703570840834,24434305526.939716,1031.0
433950,454576,,,1581757,14444505+1908115,,G,221.187744,19.136532,754.151204966,,0.157342,-21.2863,0.14418466729397214,25734752746.133816,1031.0
433953,454579,,,1581939,14491924+1908309,,G,222.3302,19.141933,325.725569266,,0.072015,-20.5343,0.14418599586092934,12874192541.983324,1031.0
433961,454587,,,1582107,14551222+1908484,,G,223.800919,19.146778,309.42068762400004,,0.06858,-20.4247,0.14419008429872707,11638044139.363594,1031.0
433972,454598,,,1582482,14505268+1909275,,G,222.719513,19.157642000000006,330.438730712,,0.073005,-20.2775,0.144197951842236,10162486928.70695,1031.0
433999,454625,,,1583213,14542223+1910426,,G,223.592651,19.178513,499.425381258,,0.107685,-21.2044,0.14421695351069386,23864920941.725,1031.0
434036,454662,,,1584516,14514490+1913037,,G,222.937088,19.217707,315.84347663200003,,0.069935,-20.1114,0.1442394681627349,8720873762.883091,1031.0
434044,454670,,,1584684,14493395+1913208,,G,222.391479,19.222454,986.279,,0.200333380167,-22.17,0.14424741359749182,58076441752.131584,1031.0
434048,454674,,,1584777,14522308+1913304,,G,223.096191,19.225138,439.894184641,,0.095642,-20.8967,0.14425038049683545,17975459462.522217,1031.0
434056,454682,,,1584922,14484452+1913441,,G,222.185532,19.228933,310.633247392,,0.06883600000000001,-21.0902,0.14425607236637986,21482261555.675804,1031.0
434102,454728,,,1587052,14442507+1917175,,G,221.104492,19.288198,494.311,,0.106657373329,-21.05,0.14428612469914262,20701413487.910458,1031.0
434148,454774,,,1588808,14550819+1920153,,G,223.784134,19.33761,575.428515713,,0.122806,-20.823,0.14431764032137442,16795773139.88088,1031.0
434154,454780,,,1589108,14402670+1920463,,G,220.111282,19.346207,440.555,,0.0957766378883,-20.23,0.1443214845604638,9727472237.76964,1031.0
434210,454836,,,1590812,14545535+1923471,,G,223.730652,19.396435,519.570537628,,0.11172,-20.8132,0.1443582094212098,16644854379.270859,1031.0
434222,454848,,,1591070,14550228+1924141,,G,223.759521,19.403942,501.82159612099997,,0.108166,-20.6747,0.14436582607917287,14651429510.626997,1031.0
434229,454855,,,1591259,14552274+1924313,,G,223.844788,19.40872,505.72033666,,0.108948,-20.8686,0.1443707343503912,17516204221.869946,1031.0
434247,454873,,,1591960,14552557+1925443,,G,223.856567,19.428995,532.1080000000002,,0.114221157111,-21.33,0.14438409436557556,26791683248.19037,1031.0
434273,454899,,,1593046,14564030+1927325,,G,224.167923,19.459042,294.53949537,,0.06543099999999999,-20.9057,0.1444026069812386,18125082832.740784,1031.0
434276,454902,,,1593094,14403462+1927383,,G,220.14427200000003,19.460651,415.958544262,,0.090748,-20.7033,0.14440442961357608,15042499301.597559,1031.0
434288,454914,,,1593810,14382512+1928435,,G,219.604675,19.478758,364.21063693900004,,0.08006100000000001,-20.7158,0.14441225639452646,15216683234.21499,1031.0
434291,454917,,,1593856,14513676+1928477,,G,222.903198,19.479923,348.410250553,,0.07676799999999999,-20.1695,0.1444138668973888,9200257866.48235,1031.0
434294,454920,,,1593987,14590405+1929014,,G,224.766891,19.483728,323.54724485400004,,0.07155700000000001,-20.9747,0.14441618273220738,19314345681.86821,1031.0
434385,455011,,,1612897,14485083+1959561,,G,222.211823,19.998934,352.971072195,,0.07772000000000001,-20.2827,0.1444760341193296,10211275650.329632,1031.0
434388,455014,,,1616639,14475819+2006311,,G,221.992477,20.108643,334.00391489099997,,0.073753,-20.1448,0.1444783726677998,8993319032.122477,1031.0
434390,455016,,,1616894,14475406+2006563,,G,221.975281,20.115643,323.927642041,,0.071637,-20.9772,0.1444796945131755,19358869846.983738,1031.0
434393,455019,,,1618794,14432763+2010184,,G,220.865158,20.17178,410.389830686,,0.08960499999999999,-20.444000000000006,0.14448172135831575,11846771175.81492,1031.0
434398,455024,,,1621046,14441051+2014212,,G,221.043808,20.239225,426.61678332800005,,0.092931,-21.1242,0.1444847403432305,22165625942.74644,1031.0
434434,455060,,,1637732,14494128+2052177,,G,222.422012,20.871601,417.601968942,,0.091085,-20.4558,0.14451091095995253,11976226472.61283,1031.0
434481,455107,,,1652162,14465690+2132301,,G,221.737091,21.54171,500.760311626,,0.107953,-21.0591,0.14454323597110302,20875649668.95321,1031.0
436856,457482,,,1607472,14425241+1950369,,G,220.718414,19.84359,285.864188076,,0.06358899999999999,-20.5908,0.14616001797722644,13561883207.778126,1031.0
437220,457846,,,84364,14543446+1837109,,G,223.643585,18.61972,312.424431979,,0.069214,-19.9557,0.14638890552990927,7555792105.833459,1031.0
437383,458009,,,1552348,14461669+1810479,,G,221.56955,18.179974,301.752432352,,0.066959,-21.2013,0.1465111110182801,23796878871.10156,1031.0
437535,458161,,,1550856,14531307+1807296,,G,223.304489,18.124895,323.651850022,,0.07157899999999999,-20.4074,0.14662187033982654,11454074406.631859,1031.0
437655,458281,,,84295,14481604+1733055,,G,222.066849,17.551529000000002,320.120752386,,0.070836,-20.7466,0.14669624824578734,15654528802.80101,1031.0
437970,458596,,,1618626,14521951+2009594,,G,223.081314,20.166525,345.79707223599996,,0.076222,-19.9431,0.14689604173212792,7468613752.37925,1031.0
438025,458651,,,1561020,14534839+1829184,,G,223.45166,18.488449,353.076537075,,0.07774199999999999,-20.2633,0.1469298426355328,10030440360.196432,1031.0
438064,458690,,,1590510,14435482+1923152,,G,220.978439,19.387566,302.31479946,,0.067078,-21.0573,0.14695708180999312,20841069410.50033,1031.0
438298,458924,,,1567230,14421407+1841261,,G,220.55864,18.690599,317.94586403,,0.070378,-21.2238,0.14713081065072134,24295173228.516644,1031.0
438349,458975,,,1570797,14542219+1848096,,G,223.59246800000003,18.802679,510.881191929,,0.109982,-20.8576,0.14716851049704824,17339636943.579056,1031.0
438372,458998,,,1562025,14542335+1831206,,G,223.597321,18.5224,320.627,,0.07094265547129999,-19.45,0.1471829003974688,4742419852.6024475,1031.0
438385,459011,,,84350,14534502+1834064,,G,223.437592,18.568447,316.308456899,,0.070033,-20.8786,0.1471943904525855,17678279664.030827,1031.0
438659,459285,,,1637944,14461713+2052539,,G,221.571396,20.881639,299.226,,0.066424083212,-20.25,0.1473542291289032,9908319448.927729,1031.0
439132,459758,,,1545989,14523669+1756446,,G,223.152908,17.94574,331.234392942,,0.073172,-20.6937,0.14766833411431984,14910080904.11613,1031.0
439179,459805,,,140365,14462005+2116579,,G,221.583557,21.282751,481.565929869,,0.104091,-21.0873,0.14769888362747993,21424959024.37946,1031.0
440317,460943,,,140398,14534324+2044364,,G,223.430206,20.743446,427.281769009,,0.093067,-21.9316,0.14841392150103855,46627271234.1151,1031.0
441148,461774,,,84344,14532107+1812025,,G,223.33783,18.200722,356.731344486,,0.07850399999999999,-21.2407,0.14895278080392949,24676297641.88984,1031.0
441550,462176,,,1570364,14535670+1847244,,G,223.486267,18.790113,330.91038934,,0.073104,-20.4486,0.14925443876536765,11897069537.158504,1031.0
441881,462507,,,1636416,14463759+2048405,,G,221.656662,20.811251,408.034232822,,0.089121,-21.0465,0.14947414690420655,20634787461.532063,1031.0
442558,463184,,,1598107,14500224+1935223,,G,222.509369,19.589539,376.78245493199995,,0.08267100000000001,-20.2865,0.14989972975467394,10247077008.156448,1031.0
443577,464203,,,1576717,14544742+1859051,,G,223.697617,18.984755,537.0319999999998,,0.115201437601,-20.55,0.1504834154131626,13061708881.318405,1031.0
444621,465247,,,1643373,14471881+2107399,,G,221.8284,21.127775,515.229,,0.110852125426,-21.06,0.15110234815510726,20892961308.54041,1031.0
445170,465796,,,1553452,14505485+1813095,,G,222.728546,18.219307,307.55529940400004,,0.068186,-21.2776,0.1515444306578192,25529364259.67576,1031.0
445358,465984,,,1605410,14434220+1947034,,G,220.925842,19.784292,297.997764492,,0.066164,-21.1671,0.1516881860324686,23058975081.76213,1031.0
445856,466482,,,1618188,14513324+2009137,,G,222.888535,20.153809,327.700530243,,0.07243,-20.6474,0.15207443803345938,14287623585.744663,1031.0
445963,466589,,,1614019,14421080+2001551,,G,220.545013,20.031992,510.941124166,,0.109994,-21.3249,0.15215191622025084,26666130490.724308,1031.0
446462,467088,,,1616542,14430645+2006209,,G,220.776886,20.10582,433.389360706,,0.094315,-21.0074,0.1525043099077607,19904899996.40195,1031.0
446726,467352,,,1553227,14512953+1812417,,G,222.873077,18.211584,362.898133026,,0.079788,-20.7419,0.1526818795766593,15586909003.557068,1031.0
446907,467533,,,1574458,14463082+1855005,,G,221.628418,18.916811,427.12529143800003,,0.093035,-20.8788,0.15279780375456226,17681536423.4382,1031.0
449187,469813,,,1578319,14540080+1901583,,G,223.503357,19.032888,320.627,,0.07094265547129999,-20.15,0.1541679377881588,9036494737.223042,1031.0
449739,470365,,,1544808,14493469+1754033,,G,222.394547,17.900927,340.41395046599996,,0.07509600000000001,-20.671,0.15456836318306796,14601584968.117884,1031.0
449776,470402,,,1550061,14531090+1805476,,G,223.295441,18.096561,336.675361253,,0.074313,-20.6371,0.15459664019507974,14152722783.22736,1031.0
449828,470454,,,1583478,14490463+1911129,,G,222.26931800000003,19.186934,379.07504026,,0.083146,-20.9286,0.15463347678006326,18511431316.634327,1031.0
449870,470496,,,1558448,14472887+1823515,,G,221.870331,18.397661,289.539826001,,0.06437000000000001,-21.2885,0.15467098274971536,25786951295.65876,1031.0
450366,470992,,,1634891,14522462+2044314,,G,223.102615,20.742083,487.42089087,,0.105271,-21.1385,0.1550267680970555,22459495674.489624,1031.0
450800,471426,,,1566216,14415725+1839292,,G,220.488556,18.658112,346.620067704,,0.076394,-20.7473,0.15530733855072526,15664624904.754538,1031.0
451377,472003,,,1611674,14540629+1957527,,G,223.52623,19.96464,352.0316110340001,,0.077524,-20.6749,0.15567092817151262,14654128652.27409,1031.0
451910,472536,,,1564323,14473016+1835535,,G,221.875702,18.598215,448.745,,0.097444038722,-20.82,0.15600991824369007,16749428760.26445,1031.0
452177,472803,,,52722,14455782+1738286,,G,221.490921,17.641296,319.38455987099996,,0.070681,-21.2376,0.1561884556126355,24605942228.143982,1031.0
454229,474855,,,1539786,14495571+1743004,,G,222.482132,17.716782000000006,377.120220491,,0.082741,-20.3514,0.1574396346444785,10878274161.614237,1031.0
455491,476117,,,97427,14443369+1921215,,G,221.140381,19.355982,973.40736843,,0.197999,-21.7725,0.15821121054464507,40271703432.54611,1031.0
455576,476202,,,1613991,14504331+2001525,,G,222.680496,20.031261,297.32282544099996,,0.06602100000000001,-20.7001,0.15827611883031098,14998229679.413681,1031.0
456073,476699,,,1557245,14540851+1821107,,G,223.535492,18.352974,336.322234615,,0.074239,-19.9788,0.15859385674063645,7718270587.161943,1031.0
456183,476809,,,84356,14540465+1839267,,G,223.519409,18.657419,292.512370337,,0.065001,-19.7947,0.15866082606746634,6514483673.544379,1031.0
456211,476837,,,140381,14501828+2056143,,G,222.576172,20.937323000000006,552.538846365,,0.118281,-21.6058,0.15868502918849706,34539814435.594154,1031.0
456217,476843,,,1560454,14542468+1828046,,G,223.602859,18.467953,325.459152345,,0.07195900000000001,-20.4275,0.1586897281272476,11668096170.60963,1031.0
457452,478078,,,84310,14501670+1722206,,G,222.569595,17.372412,287.209742547,,0.063875,-20.466,0.15961576121130433,12089267852.132994,1031.0
457454,478080,,,84331,14522563+1809154,,G,223.106812,18.154305,411.37825442699994,,0.089808,-20.8952,0.1596172928582506,17950642594.35583,1031.0
457459,478085,,,84384,14552983+1850223,,G,223.874313,18.839544,293.450357789,,0.0652,-20.8417,0.15962050634456826,17087557933.247774,1031.0
457705,478331,,,95674,14544220+1835590,,G,223.675842,18.599743,292.328573369,,0.064962,-20.1954,0.15978830487046145,9422366654.024406,1031.0
458141,478767,,,140371,14465505+2033261,,G,221.729401,20.557268,397.039779686,,0.086858,-20.6802,0.16011914336314795,14725837373.992472,1031.0
458146,478772,,,140390,14523177+1913490,,G,223.132385,19.230278,473.343786756,,0.102431,-21.5969,0.160126149870162,34257841839.66648,1031.0
458147,478773,,,140391,14525152+1813470,,G,223.214676,18.229734,537.0319999999998,,0.115201437601,-20.83,0.16012677459467878,16904409316.4327,1031.0
458150,478776,,,140397,14533633+2043573,,G,223.401398,20.732607,514.988583954,,0.110804,-21.509,0.1601293450690597,31593664356.825226,1031.0
474203,494829,,,1527427,14493519+1712583,,G,222.396637,17.216207999999998,405.344607304,,0.088568,-21.0011,0.1715834017123548,19789735970.443115,1031.0
474214,494840,,,1527677,14485056+1713335,,G,222.210693,17.225973,317.687,,0.0703233651617,-19.81,0.17158964191913034,6606934480.075964,1031.0
474247,494873,,,1528645,14473114+1716000,,G,221.879761,17.266678,288.094518565,,0.064063,-21.0197,0.1716137905477273,20131679141.538563,1031.0
474356,494982,,,1531594,14470617+1723216,,G,221.775726,17.38936,368.129,,0.08087545043769999,-19.84,0.17168789335829074,6792036326.171857,1031.0
474410,495036,,,1532852,14503229+1726277,,G,222.634552,17.441046,473.27451551900003,,0.102417,-21.0326,0.1717250778320345,20372297048.550102,1031.0
474452,495078,,,1534244,14494173+1729553,,G,222.423889,17.498716,339.869393042,,0.07498200000000001,-19.7386,0.17175327723955447,6186428529.803287,1031.0
474453,495079,,,1534315,14473574+1730050,,G,221.898941,17.501404,494.311,,0.106657373329,-20.91,0.1717539497337649,18197008586.099827,1031.0
474508,495134,,,1535806,14492546+1733509,,G,222.35611,17.564142,295.756338525,,0.065689,-19.8167,0.17178999462025096,6647831453.738547,1031.0
474520,495146,,,1536061,14473763+1734290,,G,221.90679900000003,17.574738,363.078,,0.0798254499127,-20.03,0.17179731387950006,8090958991.783845,1031.0
474535,495161,,,1536373,14500810+1735136,,G,222.533783,17.587132999999998,289.91184321400004,,0.064449,-21.2843,0.1718066530499559,25687391214.67267,1031.0
474565,495191,,,1537063,14495305+1736504,,G,222.471069,17.614002,408.262914761,,0.089168,-20.3667,0.17182719153266668,11032654043.476162,1031.0
474653,495279,,,1539130,14500061+1741346,,G,222.502579,17.692963,292.73388218900004,,0.06504800000000001,-19.8374,0.1718937516256406,6775790973.954618,1031.0
474758,495384,,,1542008,14500257+1747576,,G,222.510712,17.799353,589.883156237,,0.125651,-21.3098,0.17197139244978815,26297835232.484627,1031.0
474780,495406,,,1542671,14464297+1749240,,G,221.679062,17.823355,1005.68174159,,0.203842,-21.6533,0.1719870668479609,36084442508.99999,1031.0
474787,495413,,,1542891,14500347+1749506,,G,222.514496,17.830742,333.813173439,,0.073713,-20.6975,0.17199230566003984,14962356560.944359,1031.0
474803,495429,,,1543440,14460130+1750566,,G,221.50544700000003,17.849076999999994,534.564,,0.114710247355,-20.59,0.17200790214230088,13551894123.510351,1031.0
474845,495471,,,1544205,14511789+1752442,,G,222.82457,17.878965,374.973,,0.0822958911479,-20.82,0.17203845738655132,16749428760.26445,1031.0
474853,495479,,,1544451,14472929+1753160,,G,221.87207,17.887789,394.45009205199995,,0.086324,-20.61,0.17204330380667834,13803842646.028866,1031.0
474906,495532,,,1545525,14495546+1755425,,G,222.48111,17.92849,322.834109855,,0.071407,-20.4409,0.17207752140243202,11812994452.105185,1031.0
474914,495540,,,1545787,14522031+1756177,,G,223.084641,17.938272,547.016,,0.117185518593,-20.54,0.1720827525316093,12941958414.499916,1031.0
474950,495576,,,1546700,14520026+1758226,,G,223.001099,17.972958,316.417593786,,0.070056,-20.5483,0.17210371378053566,13041273410.60465,1031.0
474968,495594,,,1547197,14475410+1759250,,G,221.975433,17.990284,473.893051437,,0.102542,-20.5754,0.17211403164168232,13370880272.505741,1031.0
474970,495596,,,1547350,14441368+1759485,,G,221.057007,17.996822,478.63,,0.103498551749,-20.33,0.17211580699069884,10665961212.302591,1031.0
475018,495644,,,1548975,14502359+1803273,,G,222.598328,18.057598,452.47390696800005,,0.098202,-20.783,0.17214956852028945,16188253626.42117,1031.0
475040,495666,,,1549489,14525046+1804320,,G,223.210281,18.075569,391.227604091,,0.085659,-20.7731,0.17216449933131067,16041316216.870512,1031.0
475051,495677,,,1549688,14480699+1804561,,G,222.029129,18.082264,360.413836815,,0.07927100000000001,-20.675,0.17217131245772802,14655478409.559128,1031.0
475128,495754,,,1551585,14461066+1809068,,G,221.544418,18.151911,303.179792682,,0.067261,-20.6365,0.17222626906795147,14144903860.233187,1031.0
475154,495780,,,1552389,14531567+1810526,,G,223.315308,18.181282,342.66948565900003,,0.075568,-20.0224,0.17224469012742338,8034521181.0285425,1031.0
475206,495832,,,1553442,14510833+1813081,,G,222.784729,18.218937,296.355483664,,0.065816,-20.5481,0.17228175787277988,13038871340.510344,1031.0
475227,495853,,,1553932,14492201+1814169,,G,222.341721,18.238043,334.709746554,,0.073901,-19.9953,0.1722967294242834,7836461422.853711,1031.0
475238,495864,,,1554242,14504186+1814565,,G,222.674438,18.249041,462.626100061,,0.100262,-21.4382,0.17230499296243068,29599201825.75357,1031.0
475272,495898,,,1555344,14524113+1817160,,G,223.171387,18.287788,542.602271001,,0.116309,-21.0514,0.1723301479783248,20728124094.19056,1031.0
475296,495922,,,1556002,14482397+1818381,,G,222.099899,18.310591,341.957310429,,0.075419,-20.7859,0.17234564204766598,16231550227.782488,1031.0
475312,495938,,,1556508,14475764+1819411,,G,221.990173,18.328089,494.311,,0.106657373329,-20.91,0.17235677534436625,18197008586.099827,1031.0
475314,495940,,,1556625,14474776+1819554,,G,221.94902,18.332056,450.32363593300005,,0.097765,-20.6546,0.17235824307511904,14382686029.016104,1031.0
475327,495953,,,1557072,14492518+1820489,,G,222.354919,18.34693,537.0319999999998,,0.115201437601,-20.43,0.17236723819866187,11694993910.198748,1031.0
475362,495988,,,1558030,14541814+1822596,,G,223.575592,18.383242000000006,529.663,,0.113733956867,-20.38,0.17239079526998524,11168632477.805613,1031.0
475373,495999,,,1558513,14540366+1824017,,G,223.515289,18.400473,452.493594541,,0.098206,-21.0431,0.17239790291122056,20570270370.94899,1031.0
