,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633106,653732,,,2275772,11171820+4607210,,G,169.325867,46.12252,501.187,,0.108038544019,-20.0,0.29062340596125896,7870457896.951001
633152,653778,,,2277186,11175208+4612153,,G,169.467026,46.204254,517.607,,0.111327565664,-20.42,0.29065526317741963,11587773561.55131
633187,653813,,,2277990,11102235+4615058,,G,167.593155,46.251637,340.408,,0.0750947775474,-19.54,0.2906791750091021,5152286445.817583
633192,653818,,,2278053,11032536+4615190,,G,165.85566699999995,46.255299,465.586,,0.100861580431,-20.1,0.29068224022587746,8629785477.669737
633212,653838,,,2278668,11082877+4617272,,G,167.11988799999997,46.29089000000001,1081.43,,0.217424238712,-21.48,0.2906962275808274,30760968147.40705
633322,653948,,,2281500,11102603+4627168,,G,167.608475,46.454693,701.455,,0.14729932365,-21.0,0.2907729296995885,19769696401.11866
633385,654011,,,2283288,11160161+4633404,,G,169.006714,46.561249,344.280763122,,0.075905,-20.9666,0.2908197204128461,19170789563.77137
633458,654084,,,2285365,11044733+4640558,,G,166.19722,46.682186,519.996,,0.111805105903,-20.71,0.2908714533809348,15135612484.362131
633463,654089,,,2285612,11191148+4641475,,G,169.797867,46.696529,676.0830000000002,,0.14242354121200002,-20.48,0.29087398020603605,12246161992.650517
633472,654098,,,2285791,11043309+4642259,,G,166.137894,46.707222,657.658,,0.138865509433,-21.16,0.29087967511776736,22908676527.6777
633473,654099,,,2285835,11175582+4642333,,G,169.48259,46.709263,613.762,,0.130330055165,-20.96,0.2908803793056535,19054607179.632526
633490,654116,,,2286171,11152474+4643447,,G,168.853088,46.729088,711.2139999999998,,0.149167694584,-21.13,0.2908925013687541,22284351492.702984
633491,654117,,,2286197,11043076+4643480,,G,166.128189,46.730003,527.23,,0.113248856624,-20.25,0.2908928675436357,9908319448.927729
633572,654198,,,2287942,11191281+4650025,,G,169.803406,46.834034,320.021001217,,0.070815,-20.9399,0.2909522218144848,18705098521.07692
633573,654199,,,2288022,11050540+4650219,,G,166.272537,46.83942800000001,519.996,,0.111805105903,-20.46,0.29095266612700343,12022644346.17418
633581,654207,,,2288226,11142639+4651071,,G,168.60997,46.851997,401.791,,0.0878367439184,-19.79,0.29095773011009257,6486344335.482401
633602,654228,,,2288841,11191270+4653115,,G,169.802948,46.886532,529.663,,0.113733956867,-20.57,0.29097305459990996,13304544179.780985
633614,654240,,,2289322,11001121+4654558,,G,165.046722,46.915524,401.791,,0.0878367439184,-19.82,0.29098228865386744,6668067692.136246
633643,654269,,,2290137,11151637+4657576,,G,168.818237,46.966011,839.46,,0.173369156685,-21.23,0.29100502507041776,24434305526.939716
633645,654271,,,2290170,11053210+4658067,,G,166.383759,46.968533,732.68194236,,0.153264,-21.6216,0.2910069684151449,35046124545.15751
633648,654274,,,2290220,11001008+4658210,,G,165.042023,46.972511,370.789837191,,0.081428,-20.7546,0.2910081417348232,15770301632.789337
633685,654311,,,2291133,11143446+4701401,,G,168.643585,47.02780900000001,420.20265849199996,,0.091618,-20.5283,0.291033505440609,12803243345.222357
633688,654314,,,2291285,11174499+4702090,,G,169.437485,47.035854,887.1560000000002,,0.182211631106,-21.35,0.2910362944843364,27289777828.08052
633690,654316,,,2291313,11145457+4702172,,G,168.727402,47.03812,450.817,,0.0978652989326,-20.27,0.2910370580276257,10092528860.766834
633704,654330,,,2291644,11171642+4703270,,G,169.318451,47.057518,903.649,,0.185250332625,-21.18,0.2910466871990388,23334580622.810143
633715,654341,,,2291793,11044579+4703578,,G,166.190811,47.06607800000001,657.658,,0.138865509433,-20.97,0.2910545991757953,19230917289.101616
633736,654362,,,2292412,11195445+4706152,,G,169.97688300000004,47.104248,722.544467896,,0.151332,-21.3983,0.2910700242900326,28531197495.154537
633772,654398,,,2293294,11175924+4709193,,G,169.496857,47.15538,515.229,,0.110852125426,-20.17,0.2910961643014946,9204495717.53176
633841,654467,,,2295330,11183450+4716153,,G,169.643784,47.270927,586.138,,0.124914782457,-20.8,0.2911454846358615,16443717232.149357
633861,654487,,,2295730,11182782+4717402,,G,169.615936,47.294521,790.679,,0.164238562119,-20.96,0.2911596400018364,19054607179.632526
633878,654504,,,2296195,11185072+4719263,,G,169.71133400000005,47.323997,505.825,,0.108969054485,-20.43,0.2911701338168024,11694993910.198748
633880,654506,,,2296300,11092774+4719492,,G,167.365585,47.330334,835.6030000000002,,0.172650326325,-20.93,0.2911713432448481,18535316234.148144
633890,654516,,,2296401,11192048+4720105,,G,169.835342,47.336266,517.607,,0.111327565664,-20.38,0.2911780344236605,11168632477.805613
633891,654517,,,2296405,11163503+4720109,,G,169.145996,47.336376,986.279,,0.200333380167,-21.4,0.2911790904835547,28575905433.749557
633907,654533,,,2296870,11010205+4721467,,G,165.258545,47.362995,529.663,,0.113733956867,-20.53,0.2911895207622012,12823305826.560284
633913,654539,,,2296973,11085768+4722100,,G,167.240341,47.369453,544.354070481,,0.116657,-20.9474,0.2911935995388466,18834756069.86533
633916,654542,,,2297010,11050641+4722209,,G,166.276718,47.372486,1056.82,,0.213031246516,-21.4,0.29119671026794325,28575905433.749557
633921,654547,,,2297112,11151375+4722446,,G,168.807297,47.37905900000001,403.645,,0.0882183141092,-20.56,0.29119953817587313,13182567385.564049
633941,654567,,,2297674,11112961+4724370,,G,167.87338300000005,47.41029,503.501,,0.108502854251,-20.53,0.2912141204740585,12823305826.560284
633948,654574,,,2297893,11183919+4725213,,G,169.66331499999995,47.422604,790.679,,0.164238562119,-21.49,0.29121848853173354,31045595881.283493
633961,654587,,,2297990,11150826+4725401,,G,168.784454,47.42783,521.0172163340001,,0.112009,-21.4083,0.2912284895536177,28795193415.20856
633988,654614,,,2298760,11140811+4728052,,G,168.533798,47.468121,522.396,,0.112284326142,-20.52,0.2912478200673672,12705741052.085394
634020,654646,,,2299411,11134553+4730177,,G,168.439743,47.50494000000001,503.501,,0.108502854251,-20.19,0.2912691906088643,9375620069.258831
634033,654659,,,2299591,11131800+4730567,,G,168.32501200000004,47.515751,598.727187478,,0.127387,-20.7801,0.29127784503008897,16145072515.919374
634035,654661,,,2299635,11132757+4731047,,G,168.364899,47.517998,510.505,,0.109906704953,-20.26,0.2912786051538534,10000000000.0
634048,654674,,,2299854,11175473+4731483,,G,169.478073,47.530094,357.691219195,,0.078704,-20.1345,0.2912874588069824,8908405964.0082
634086,654712,,,2300563,11125941+4734166,,G,168.247559,47.571278,501.187,,0.108038544019,-19.98,0.291312991485118,7726805850.957022
634107,654733,,,2300844,11181577+4735203,,G,169.56573500000005,47.588993,508.159,,0.109436724718,-20.11,0.2913259344152394,8709635899.560833
634121,654747,,,2300998,11134575+4735517,,G,168.440643,47.597717,420.727,,0.09172531586269997,-20.36,0.2913379874485775,10964781961.431871
634182,654808,,,2302381,11133705+4740368,,G,168.40438799999995,47.676891,309.382801868,,0.06857200000000001,-20.3515,0.29137776448047364,10879276133.832941
634185,654811,,,2302331,11134447+4740287,,G,168.435333,47.674664,364.00387437,,0.08001799999999999,-20.4195,0.29137923545829536,11582438423.17381
634205,654831,,,2302756,11193322+4741525,,G,169.888458,47.697926,327.372087362,,0.072361,-19.8772,0.29139306665622194,7028780806.5904045
634211,654837,,,2302856,11121549+4742095,,G,168.064575,47.702656,553.174540246,,0.118407,-20.7723,0.291398217329558,16029500891.74195
634234,654860,,,2303210,11191529+4743205,,G,169.813736,47.72237,591.562,,0.12598074299,-20.86,0.2914141367398402,17378008287.49384
634235,654861,,,2303218,11041387+4743230,,G,166.057816,47.723057,835.6030000000002,,0.172650326325,-21.15,0.2914149755980317,22698648518.838303
634318,654944,,,2304896,11141106+4748532,,G,168.546097,47.81478900000001,307.61,,0.0681975340988,-19.18,0.29147669815263405,3698281797.8026743
634342,654968,,,2305402,11174700+4750382,,G,169.445862,47.843964,758.578,,0.15818047909000002,-21.09,0.2914922980903946,21478304741.30537
634365,654991,,,2305850,11154304+4752017,,G,168.929337,47.867153,393.01053316599996,,0.08602699999999999,-20.811,0.29150860703358794,16611161476.00019
634372,654998,,,2305977,11071823+4752231,,G,166.825974,47.873085,515.229,,0.110852125426,-20.54,0.2915125338920416,12941958414.499916
634417,655043,,,2306723,11182931+4754334,,G,169.622131,47.909286,765.597,,0.15950851975400002,-21.01,0.29154263522172513,19952623149.688828
634433,655059,,,2306956,11103128+4755118,,G,167.630371,47.919964,536.70291502,,0.115136,-21.3027,0.2915514868776218,26126425766.23674
634472,655098,,,2307539,11051621+4757025,,G,166.31758100000005,47.950718,616.595,,0.130883615442,-21.0,0.2915762555309841,19769696401.11866
634568,655194,,,2309248,11155093+4802113,,G,168.962219,48.036484,335.73800000000006,,0.07411659705830001,-19.31,0.2916366523599323,4168693834.7033467
634596,655222,,,2309734,11122387+4803372,,G,168.099487,48.060356,388.225676385,,0.085039,-20.9964,0.291656745182961,19704254127.4398
634638,655264,,,2310641,11033512+4806303,,G,165.896362,48.10843300000001,503.501,,0.108502854251,-20.84,0.2916861192960373,17060823890.03121
634643,655269,,,2310750,11113069+4806496,,G,167.877884,48.113804,547.016,,0.117185518593,-20.65,0.29168925418473696,14321878992.735456
634691,655317,,,2311940,11110441+4810255,,G,167.768402,48.173767,866.962,,0.17847782923900002,-21.19,0.2917217501686806,23550492838.96009
634696,655322,,,2312076,11155300+4810533,,G,168.97083999999995,48.18148400000001,519.996,,0.111805105903,-20.33,0.2917259238888647,10665961212.302591
634710,655336,,,2312411,11143811+4811528,,G,168.658798,48.198013,340.408,,0.0750947775474,-20.34,0.29173669549121345,10764652136.29835
634728,655354,,,2312891,11191573+4813190,,G,169.815552,48.221947,794.328,,0.164924632462,-21.31,0.2917487473957347,26302679918.95381
634775,655401,,,2313850,11175797+4816044,,G,169.491547,48.267902,594.2919999999998,,0.12651687325799998,-20.5,0.2917825211766683,12473835142.429485
634777,655403,,,2313874,11191174+4816110,,G,169.798935,48.269733,790.679,,0.164238562119,-21.07,0.2917839854445427,21086281499.332973
634792,655418,,,2314151,11151023+4817009,,G,168.792633,48.283596,299.65971012299997,,0.06651599999999999,-20.9451,0.2917935693439838,18794899162.501633
634808,655434,,,2314376,11114537+4817387,,G,167.939056,48.294094,804.166044356,,0.166772,-21.4627,0.2918053027943806,30274710575.18285
634975,655601,,,2318830,11151594+4829549,,G,168.816422,48.498596,399.650671211,,0.087396,-20.0474,0.2919216870458913,8221669220.87779
635007,655633,,,2320088,11043249+4833113,,G,166.13540600000005,48.553143,522.06374769,,0.112218,-20.9316,0.2919425109394981,18562651021.64402
635024,655650,,,2320666,11191887+4834429,,G,169.828629,48.578609,515.229,,0.110852125426,-20.32,0.2919521276347165,10568175092.136606
635040,655666,,,2321230,11062143+4836022,,G,166.58931,48.600613,510.505,,0.109906704953,-20.69,0.2919615237138405,14859356422.87009
635079,655705,,,2322052,11042232+4838113,,G,166.093002,48.636482,502.329915229,,0.108268,-22.2229,0.2919911038272569,60976150030.275536
635117,655743,,,2323037,11013425+4840465,,G,165.392731,48.6796,505.825,,0.108969054485,-20.43,0.2920172440467759,11694993910.198748
635137,655763,,,2323545,11160099+4842013,,G,169.00415,48.700378,451.140304491,,0.097931,-20.5946,0.2920319598443176,13609432000.911676
635207,655833,,,2325500,11055798+4846517,,G,166.491623,48.781044,783.43,,0.162873981437,-21.0,0.29208219533909685,19769696401.11866
635245,655871,,,2326251,11192058+4848470,,G,169.83577,48.813061,512.861,,0.110378365189,-20.16,0.2921071829100417,9120108393.559114
635256,655882,,,2326499,11084249+4849229,,G,167.177078,48.82304,851.138,,0.175541817771,-21.13,0.29211528687599153,22284351492.702984
635310,655936,,,2327704,11164033+4852197,,G,169.168045,48.87215,351.56,,0.0774255687128,-19.92,0.29215322604678434,7311390834.834217
635347,655973,,,2328757,11113097+4855006,,G,167.879059,48.916855,839.46,,0.173369156685,-21.11,0.29217591123432385,21877616239.49561
635403,656029,,,2330825,11075869+4859559,,G,166.994553,48.998886,859.0139999999999,,0.17700425850200002,-21.04,0.29221176499137164,20511621788.25571
635418,656044,,,2331179,11110603+4900455,,G,167.77513100000004,49.012657,685.488,,0.144233952117,-20.53,0.2922220575620335,12823305826.560284
635423,656049,,,2331264,11034097+4900563,,G,165.92073100000005,49.015659,486.28396242599996,,0.105042,-21.2724,0.29222600761790823,25407386840.916214
635439,656065,,,2331568,11094033+4901348,,G,167.41806,49.026337,851.138,,0.175541817771,-21.32,0.29223603595889475,26546055619.75547
635447,656073,,,2331875,11175589+4902194,,G,169.48291,49.038727,349.66007359099996,,0.077029,-20.3272,0.2922437945018804,10638490252.60747
635477,656103,,,2332700,11120298+4904166,,G,168.012436,49.071289,816.582,,0.169098174549,-21.61,0.29226540959374364,34673685045.253235
635629,656255,,,2337115,11165561+4914027,,G,169.23172,49.234085,594.2919999999998,,0.12651687325799998,-20.96,0.2923668328580455,19054607179.632526
635641,656267,,,2337455,11053394+4914426,,G,166.391434,49.24519,986.279,,0.200333380167,-21.26,0.2923783861295929,25118864315.095818
635644,656270,,,2337490,11084675+4914469,,G,167.194794,49.246372,851.138,,0.175541817771,-21.39,0.2923807436022976,28313919957.993908
635686,656312,,,2338960,11180214+4917504,,G,169.508926,49.297356,356.19392499099996,,0.07839199999999999,-21.1484,0.29241085264609223,22665223188.965645
635711,656337,,,2339925,11175845+4919494,,G,169.493561,49.330402,633.87,,0.134250547125,-21.14,0.2924273857173917,22490546058.357918
635736,656362,,,2340658,11032591+4921202,,G,165.857971,49.355637,542.001,,0.116189488095,-20.41,0.292444771665386,11481536214.968842
635911,656537,,,2346132,11032902+4932443,,G,165.870956,49.545643,300.608,,0.0667168233584,-19.75,0.2925636408607785,6251726927.756875
635952,656578,,,2347565,11175415+4935364,,G,169.47563200000005,49.593445,726.6503516360001,,0.152115,-21.6006,0.2925918960145626,34374785750.726555
636054,656680,,,2351234,11181730+4942564,,G,169.572098,49.715694,459.56289625,,0.099641,-20.8117,0.2926629252473391,16621874540.694813
636095,656721,,,2352369,11041650+4945173,,G,166.068756,49.75481,1169.5,,0.232994906497,-21.59,0.2926914563309695,34040818970.100086
636128,656754,,,2353480,11064194+4947232,,G,166.67478899999998,49.789791,517.393971413,,0.111285,-20.7691,0.2927139440665085,15982326553.618681
636164,656790,,,2354679,11050610+4949405,,G,166.275436,49.827942,1122.02,,0.224629132315,-21.34,0.29273976540439595,27039583641.088463
636254,656880,,,2357210,11180168+4954474,,G,169.507019,49.913185,731.1389999999999,,0.152970166485,-20.86,0.29280904900029125,17378008287.49384
636282,656908,,,2357932,11042382+4956113,,G,166.099274,49.936481,485.289,,0.104841502421,-20.69,0.2928251576371694,14859356422.87009
636319,656945,,,2358956,11010163+4958075,,G,165.256821,49.968777,300.901965015,,0.06677899999999999,-20.4961,0.29285014386801744,12429109094.945335
661360,681986,,,3441947,11100175+4525327,,G,167.507324,45.42577,481.675011866,,0.104113,-21.2538,0.30900299337308823,24975834044.721107
665585,686212,,,SDSSJ110512.52+495125.1,11051251+4951255,,G,166.30213899999995,49.857109,1142.88,,0.22831274415600006,-21.823,0.31346027256962217,42189074656.779884
665616,686243,,,SDSSJ110444.50+472657.8,11044448+4726579,,G,166.185349,47.449417,1051.96,,0.212161426081,-23.039,0.3135121339463222,129300439179.62875
665617,686244,,,SDSSJ110449.88+472750.3,11044994+4727508,,G,166.208115,47.464138,1042.32,,0.210434175217,-23.019,0.31351682519602386,126940440196.18034
665620,686247,,,SDSSJ110203.68+474602.7,11020368+4746025,,G,165.51533500000005,47.767384,744.732,,0.155555057778,-22.289,0.3135327610196491,64803729419.2294
667293,687920,,,SDSSJ111000.25+490923.1,11100029+4909231,,G,167.501236,49.156425,313.329,,0.0694048247024,-19.83,0.31667458061895004,6729766562.843196
668371,688998,,,SDSSJ110009.50+461625.8,11000954+4616260,,G,165.039764,46.273899,651.628,,0.137698118849,-20.06,0.3174497105846837,8317637711.02671
668373,689000,,,SDSSJ110029.25+460705.3,11002924+4607049,,G,165.121857,46.118046,510.505,,0.109906704953,-20.24,0.3174509931921705,9817479430.199823
668380,689007,,,SDSSJ110258.38+453511.2,11025837+4535111,,G,165.74321,45.586426,1169.5,,0.232994906497,-20.94,0.3174548383582342,18706821403.658016
668381,689008,,,SDSSJ110300.90+461949.7,11030086+4619501,,G,165.753601,46.330601,472.0630000000001,,0.102172191086,-20.17,0.3174551785223909,9204495717.53176
668384,689011,,,SDSSJ110342.98+462304.3,11034296+4623044,,G,165.929016,46.384583,1076.47,,0.21654034827,-20.84,0.3174569663263655,17060823890.03121
668385,689012,,,SDSSJ110345.15+464830.9,11034519+4648315,,G,165.938293,46.80875,522.396,,0.112284326142,-20.05,0.3174572708973659,8241381150.13003
668389,689016,,,SDSSJ110520.91+464954.3,11052090+4649548,,G,166.337097,46.831905,407.38,,0.0889864944932,-19.68,0.3174586736948803,5861381645.140297
668392,689019,,,SDSSJ110554.33+464859.9,11055433+4648596,,G,166.476395,46.816578,287.078,,0.0638469619235,-19.07,0.3174606306783016,3341950400.261149
668393,689020,,,SDSSJ110556.72+460407.1,11055672+4604076,,G,166.486374,46.068794,1009.25,,0.204485922243,-21.07,0.3174614099493648,21086281499.332973
668394,689021,,,SDSSJ110624.74+460724.2,11062482+4607246,,G,166.603424,46.123524,332.66,,0.0734710567355,-19.13,0.3174615404728164,3531831697.9195704
