,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1387501,1551114,,,SDSSJ154003.30+224415.1,,,G,235.014,22.73761,385.478,,0.08447107223549999,-19.52,0.7949289622314129,5058246620.031148,970.0
1387503,1551116,,,SDSSJ154237.71+223201.2,,,G,235.657,22.53364,420.727,,0.09172531586269997,-19.48,0.7949296033907952,4875284901.033871,970.0
1387504,1551117,,,SDSSJ154517.04+222113.0,,,G,236.321,22.35368,1076.47,,0.21654034827,-20.84,0.7949302338958169,17060823890.03121,970.0
1387505,1551118,,,SDSSJ154948.01+214357.0,,,G,237.45,21.73248,1674.94,,0.318393549197,-20.59,0.7949307347237576,13551894123.510351,970.0
1387507,1551120,,,SDSSJ154854.25+220014.3,,,G,237.226,22.00403,1153.45,,0.230174395087,-20.47,0.7949316153512184,12133888504.649809,970.0
1387508,1551121,,,SDSSJ155128.89+213645.2,,,G,237.871,21.61255,1330.45,,0.26088145044100003,-20.64,0.7949321397824528,14190575216.890957,970.0
1387509,1551122,,,SDSSJ155215.02+212904.8,,,G,238.063,21.4847,1949.84,,0.362469841235,-20.15,0.7949324737379139,9036494737.223042,970.0
1387510,1551123,,,SDSSJ155118.70+214244.0,,,G,237.828,21.7123,578.096,,0.123331801666,-20.33,0.794932867912436,10665961212.302591,970.0
1387511,1551124,,,SDSSJ155131.87+213543.6,,,G,237.883,21.59542,515.229,,0.110852125426,-19.67,0.7949330825415091,5807644175.2131605,970.0
1387539,1551152,,,SDSSJ154244.67+225537.1,,,G,235.686,22.92701,2259.44,,0.410484055242,-20.86,0.794946382058438,17378008287.49384,970.0
1387542,1551155,,,SDSSJ154033.05+230839.2,,,G,235.138,23.14425,610.942,,0.129778804889,-20.2,0.7949475620411967,9462371613.657913,970.0
1387705,1551318,,,SDSSJ154432.42+194446.1,,,G,236.135,19.74623,2500.35,,0.446809663405,-20.33,0.7950276177967325,10665961212.302591,970.0
1387710,1551323,,,SDSSJ154414.86+194505.6,,,G,236.062,19.75157,1644.37,,0.313398486699,-20.82,0.7950298138733248,16749428760.26445,970.0
1387711,1551324,,,SDSSJ154530.29+193636.8,,,G,236.376,19.61028,676.0830000000002,,0.14242354121200002,-20.03,0.7950301128852779,8090958991.783845,970.0
1387822,1551435,,,SDSSJ154239.63+203013.3,,,G,235.665,20.50379,1037.53,,0.209574644787,-20.82,0.7950835942795984,16749428760.26445,970.0
1387824,1551437,,,SDSSJ154426.56+201931.1,,,G,236.111,20.32535,843.335,,0.174090507045,-20.36,0.7950844238125926,10964781961.431871,970.0
1387826,1551439,,,SDSSJ154652.12+195623.8,,,G,236.717,19.94002,586.138,,0.124914782457,-19.69,0.795085125144423,5915616341.754743,970.0
1387912,1551525,,,SDSSJ154237.44+204838.6,,,G,235.656,20.81076,1042.32,,0.210434175217,-20.56,0.7951254802389635,13182567385.564049,970.0
1387914,1551527,,,SDSSJ154107.47+210305.2,,,G,235.281,21.05149,1659.59,,0.315887827944,-20.48,0.7951264476711541,12246161992.650517,970.0
1387915,1551528,,,SDSSJ154804.73+201453.9,,,G,237.02,20.24841,1318.26,,0.258793839397,-21.25,0.7951273674608709,24888573182.82396,970.0
1388384,1551997,,,SDSSJ154439.80+200354.8,,,G,236.166,20.06528,1367.73,,0.267242353621,-20.74,0.7953577378505938,15559656316.05075,970.0
1388386,1551999,,,SDSSJ154024.63+203038.1,,,G,235.103,20.51055,622.3,,0.131996825998,-19.91,0.7953581192565352,7244359600.74989,970.0
1388391,1552004,,,SDSSJ154422.38+195603.3,,,G,236.093,19.93424,498.884,,0.107576333788,-19.56,0.7953611453084771,5248074602.497712,970.0
1388393,1552006,,,SDSSJ154521.63+195034.5,,,G,236.34,19.84294,1541.7,,0.296474158237,-20.65,0.7953622935892221,14321878992.735456,970.0
1388394,1552007,,,SDSSJ154631.23+195639.0,,,G,236.63,19.94416,1914.26,,0.356846248423,-23.42,0.7953690807564495,183653834334.83588,970.0
1388568,1552181,,,SDSSJ154018.29+204838.5,,,G,235.076,20.8107,972.747,,0.19787910894,-20.53,0.7955503682729341,12823305826.560284,970.0
1388570,1552183,,,SDSSJ154304.56+203223.7,,,G,235.769,20.53989,1361.44,,0.266171773086,-20.26,0.7955510105381325,10000000000.0,970.0
1388571,1552184,,,SDSSJ154534.64+202918.9,,,G,236.394,20.488670000000006,316.228,,0.07001613500810001,-19.06,0.7955511329119618,3311311214.8259077,970.0
1388572,1552185,,,SDSSJ154520.41+201728.0,,,G,236.335,20.2912,1548.82,,0.297655408828,-21.1,0.7955519340153153,21677041048.19705,970.0
1388573,1552186,,,SDSSJ154530.98+202443.5,,,G,236.379,20.41206,1614.36,,0.308475454238,-20.98,0.7955526512950317,19408858775.92779,970.0
1388576,1552189,,,SDSSJ154747.23+200942.1,,,G,236.947,20.16177,1330.45,,0.26088145044100003,-20.78,0.7955544120579745,16143585568.264938,970.0
1389054,1552668,,,SDSSJ154544.79+210235.5,,,G,236.437,21.04331,660.693,,0.139452669726,-19.92,0.7957947461192251,7311390834.834217,970.0
1389055,1552669,,,SDSSJ154612.51+210719.0,,,G,236.552,21.12191,2691.53,,0.475063287532,-20.57,0.7957952378060257,13304544179.780985,970.0
1389056,1552670,,,SDSSJ154713.16+204855.3,,,G,236.805,20.81539,1312.2,,0.257754548877,-20.98,0.7957959550857421,19408858775.92779,970.0
1389057,1552671,,,SDSSJ154906.81+204639.0,,,G,237.278,20.77749,619.441,,0.13143906572,-19.8,0.7957961970150871,6546361740.672761,970.0
1389059,1552673,,,SDSSJ154933.21+203520.3,,,G,237.388,20.58909,1737.8,,0.328603544302,-20.52,0.7957972208004473,12705741052.085394,970.0
1389060,1552674,,,SDSSJ154951.79+203929.3,,,G,237.466,20.65813,1803.02,,0.339112369556,-20.44,0.7957976570033486,11803206356.517323,970.0
1389075,1552689,,,SDSSJ154509.60+214201.4,,,G,236.29,21.70048,2041.74,,0.376890548445,-20.76,0.7958057395777819,15848931924.611176,970.0
1389077,1552691,,,SDSSJ154813.24+211404.6,,,G,237.055,21.2347,954.993,,0.194649727325,-21.04,0.795806655987246,20511621788.25571,970.0
1389078,1552692,,,SDSSJ154638.92+213041.9,,,G,236.662,21.51172,2089.3,,0.384295992148,-20.74,0.79580723101466,15559656316.05075,970.0
1389079,1552693,,,SDSSJ154643.69+212308.2,,,G,236.682,21.38569,1803.02,,0.339112369556,-20.3,0.7958076144468321,10375284158.180126,970.0
1389080,1552694,,,SDSSJ155025.46+210008.5,,,G,237.606,21.00231,1241.65,,0.245583572792,-21.15,0.7958084533050237,22698648518.838303,970.0
1389104,1552718,,,SDSSJ153921.69+223830.0,,,G,234.84,22.6417,648.634,,0.137117678559,-20.03,0.7958188512101446,8090958991.783845,970.0
1389108,1552722,,,SDSSJ153842.87+224152.8,,,G,234.679,22.69801,1306.17,,0.25671945836,-21.01,0.7958208392038973,19952623149.688828,970.0
1389109,1552723,,,SDSSJ153836.51+223851.0,,,G,234.652,22.64757,1690.44,,0.320918800459,-20.32,0.7958212297646058,10568175092.136606,970.0
1389111,1552725,,,SDSSJ153952.25+223512.3,,,G,234.968,22.58671,1306.17,,0.25671945836,-20.47,0.7958222173121539,12133888504.649809,970.0
1389112,1552726,,,SDSSJ154136.18+223044.8,,,G,235.401,22.51252,602.56,,0.128138284069,-19.83,0.7958224660194636,6729766562.843196,970.0
1389113,1552727,,,SDSSJ154135.64+222807.5,,,G,235.398,22.4687,597.035,,0.127055103528,-20.58,0.7958229622557862,13427649611.378641,970.0
1389114,1552728,,,SDSSJ154339.90+221608.8,,,G,235.916,22.2691,1729.82,,0.32731183365600003,-20.3,0.7958233456879584,10375284158.180126,970.0
1389115,1552729,,,SDSSJ154435.54+220709.0,,,G,236.148,22.11916,657.658,,0.138865509433,-19.82,0.7958235921151058,6668067692.136246,970.0
1389116,1552730,,,SDSSJ155022.19+213349.4,,,G,237.593,21.56382,1056.82,,0.213031246516,-20.85,0.7958242284541185,17218685749.86016,970.0
1389117,1552731,,,SDSSJ154555.90+215949.1,,,G,236.483,21.99693,963.829,,0.196258328129,-20.58,0.7958247246904411,13427649611.378641,970.0
1389118,1552732,,,SDSSJ155221.65+211614.5,,,G,238.09,21.27069,630.957,,0.133683756842,-20.5,0.7958251856773048,12473835142.429485,970.0
1389119,1552733,,,SDSSJ154900.52+213547.8,,,G,237.252,21.59666,608.135,,0.129229864615,-19.82,0.7958254321044522,6668067692.136246,970.0
1389139,1552753,,,SDSSJ153846.81+230512.0,,,G,234.695,23.0867,995.405,,0.201985240993,-20.62,0.7958330503453586,13931568029.453035,970.0
1389141,1552755,,,SDSSJ154008.16+230340.3,,,G,235.034,23.0613,1081.43,,0.217424238712,-20.56,0.795833853525415,13182567385.564049,970.0
1389142,1552756,,,SDSSJ154243.11+224713.9,,,G,235.68,22.78726,1111.73,,0.222807381404,-20.9,0.7958345198541614,18030177408.5957,970.0
1389143,1552757,,,SDSSJ154539.51+222308.0,,,G,236.415,22.38555,420.727,,0.09172531586269997,-19.21,0.7958346603581167,3801893963.205628,970.0
1389144,1552758,,,SDSSJ154610.27+222745.5,,,G,236.543,22.462670000000006,2060.63,,0.379836429918,-20.29,0.7958350402749614,10280162981.264746,970.0
1389145,1552759,,,SDSSJ154647.79+222531.0,,,G,236.699,22.42528,1270.57,,0.250588925294,-20.32,0.7958354308356698,10568175092.136606,970.0
1389146,1552760,,,SDSSJ154648.98+222810.3,,,G,236.704,22.46951,1513.56,,0.291794515897,-20.79,0.7958360329632909,16292960326.397282,970.0
1389147,1552761,,,SDSSJ154657.35+221537.6,,,G,236.739,22.26044,968.278,,0.197067248534,-20.69,0.795836582110208,14859356422.87009,970.0
1389148,1552762,,,SDSSJ154942.56+220744.3,,,G,237.427,22.12903,1674.94,,0.318393549197,-19.84,0.7958368331187783,6792036326.171857,970.0
1389149,1552763,,,SDSSJ154815.72+221401.4,,,G,237.066,22.23372,1674.94,,0.318393549197,-20.97,0.7958375438224347,19230917289.101616,970.0
1389150,1552764,,,SDSSJ154935.12+220103.8,,,G,237.396,22.01778,383.707,,0.0841048320524,-19.5,0.7958377273446107,4965923214.503378,970.0
1389151,1552765,,,SDSSJ155118.27+214822.4,,,G,237.826,21.80624,578.096,,0.123331801666,-19.69,0.7958379459639359,5915616341.754743,970.0
1389152,1552766,,,SDSSJ155012.23+215925.9,,,G,237.551,21.99063,954.993,,0.194649727325,-20.58,0.7958384422002586,13427649611.378641,970.0
1389154,1552768,,,SDSSJ155255.74+213508.9,,,G,238.232,21.58589,1721.87,,0.326023903012,-20.48,0.7958393151981801,12246161992.650517,970.0
1399676,1563297,,,SDSSJ154548.43+230333.8,,,G,236.452,23.05948,572.7959999999998,,0.122286841143,-19.94,0.8060146884107533,7447319739.059889,970.0
1399690,1563311,,,SDSSJ155317.02+223652.3,,,G,238.321,22.61462,304.789,,0.0676013438007,-19.13,0.8060269045267515,3531831697.9195704,970.0
1399704,1563325,,,SDSSJ154920.29+232832.6,,,G,237.335,23.47569,389.045,,0.08520817260410002,-19.2,0.8060366156695998,3767037989.8390775,970.0
1399757,1563378,,,SDSSJ154456.59+224926.8,,,G,236.236,22.82418,1294.2,,0.254661877331,-20.99,0.8061086158409106,19588446735.05989,970.0
1399784,1563405,,,SDSSJ154226.31+233737.1,,,G,235.61,23.627,946.237,,0.193053306527,-20.86,0.8061228347861998,17378008287.49384,970.0
1399785,1563406,,,SDSSJ154428.36+232540.6,,,G,236.118,23.42795,557.186,,0.119201729601,-20.57,0.8061233264730006,13304544179.780985,970.0
1399786,1563407,,,SDSSJ155033.67+223919.6,,,G,237.64,22.65549,532.1080000000002,,0.114221157111,-19.66,0.8061235391343423,5754399373.371567,970.0
1399787,1563408,,,SDSSJ155132.55+223155.0,,,G,237.886,22.53201,1032.76,,0.208718264359,-20.98,0.8061242564140587,19408858775.92779,970.0
1399811,1563433,,,SDSSJ154431.99+235220.3,,,G,236.133,23.87239,392.645,,0.0859515729758,-19.01,0.8061404042394924,3162277660.16838,970.0
1399812,1563434,,,SDSSJ154745.92+232830.8,,,G,236.941,23.4752,554.626,,0.118694579347,-19.95,0.8061406820115461,7516228940.182045,970.0
1399821,1563443,,,SDSSJ154437.30+241333.6,,,G,236.156,24.22608,1051.96,,0.212161426081,-20.88,0.8062575056740319,17701089583.174183,970.0
1399948,1563570,,,SDSSJ154743.95+211037.2,,,G,236.933,21.17704,610.942,,0.129778804889,-20.11,0.8063115968653668,8709635899.560833,970.0
1399952,1563574,,,SDSSJ154733.24+213823.5,,,G,236.889,21.63989,1264.74,,0.249581764791,-20.83,0.8063136273916851,16904409316.4327,970.0
1399954,1563576,,,SDSSJ155302.39+212454.1,,,G,238.26,21.415,369.828,,0.08122825061410001,-19.2,0.8063140199386161,3767037989.8390775,970.0
1399993,1563616,,,SDSSJ154432.30+195147.1,,,G,236.135,19.86319,779.83,,0.162195681098,-20.62,0.8063268575148373,13931568029.453035,970.0
1400028,1563651,,,SDSSJ154059.38+210719.2,,,G,235.247,21.12196,610.942,,0.129778804889,-20.17,0.8063419228741756,9204495717.53176,970.0
1400029,1563652,,,SDSSJ154639.26+203545.0,,,G,236.664,20.59588,765.597,,0.15950851975400002,-20.42,0.8063423511154766,11587773561.55131,970.0
1400218,1563841,,,SDSSJ154222.33+222715.2,,,G,235.593,22.4542,616.595,,0.130883615442,-20.09,0.8064386761680414,8550667128.846841,970.0
1400219,1563842,,,SDSSJ154147.04+224700.0,,,G,235.446,22.78333,381.944,,0.08374006187000001,-19.3,0.8064388288151386,4130475019.9016094,970.0
1401861,1565490,,,SDSSJ154518.71+240254.4,,,G,236.328,24.04848,1753.88,,0.331202295601,-19.92,0.8152955288496169,7311390834.834217,970.0
1401863,1565492,,,SDSSJ154657.84+234618.8,,,G,236.741,23.77188,2280.34,,0.413669546835,-20.15,0.8152963729441054,9036494737.223042,970.0
1401951,1565580,,,SDSSJ154225.16+231005.3,,,G,235.605,23.16812,2454.71,,0.439992009996,-20.48,0.8153403547252389,12246161992.650517,970.0
1401955,1565584,,,SDSSJ155012.71+221114.1,,,G,237.553,22.18731,2177.71,,0.397962168981,-20.6,0.8153425991554859,13677288255.958578,970.0
1401956,1565585,,,SDSSJ155327.66+215736.1,,,G,238.365,21.96008,1527.57,,0.294126567063,-20.36,0.8153430043733189,10964781961.431871,970.0
1401960,1565589,,,SDSSJ155438.58+214216.0,,,G,238.661,21.70443,1879.32,,0.351301405651,-20.32,0.8153454844132849,10568175092.136606,970.0
1402002,1565631,,,SDSSJ154412.09+232901.4,,,G,236.05,23.48375,2432.2,,0.436618778309,-20.49,0.815365279302827,12359474334.445068,970.0
1402057,1565687,,,SDSSJ154707.04+233848.3,,,G,236.779,23.64675,2409.91,,0.433271376636,-20.44,0.8153926513104168,11803206356.517323,970.0
1402058,1565688,,,SDSSJ154957.97+231138.3,,,G,237.492,23.19403,2238.72,,0.40731956366,-20.91,0.8153933238046273,18197008586.099827,970.0
1402059,1565689,,,SDSSJ155048.76+231051.3,,,G,237.703,23.18098,2249.05,,0.408898134449,-20.49,0.815393780565138,12359474334.445068,970.0
1402060,1565690,,,SDSSJ155026.88+231529.9,,,G,237.612,23.258370000000006,2218.2,,0.404178802089,-20.79,0.8153943826927591,16292960326.397282,970.0
1402095,1565725,,,SDSSJ154617.92+241312.1,,,G,236.575,24.22006,597.035,,0.127055103528,-20.29,0.8154089084610447,10280162981.264746,970.0
1402096,1565726,,,SDSSJ154720.77+240356.5,,,G,236.837,24.06585,2870.78,,0.501132910566,-20.82,0.8154095274580527,16749428760.26445,970.0
1402352,1565983,,,SDSSJ154639.57+211306.0,,,G,236.665,21.2184,630.957,,0.133683756842,-20.11,0.8156073839843643,8709635899.560833,970.0
1402357,1565988,,,SDSSJ154901.16+212232.6,,,G,237.255,21.37579,1241.65,,0.245583572792,-20.09,0.8156093000758482,8550667128.846841,970.0
1402358,1565989,,,SDSSJ155026.73+211700.4,,,G,237.612,21.28344,1667.25,,0.317138798569,-20.58,0.8156097963121709,13427649611.378641,970.0
1402371,1566002,,,SDSSJ154330.74+225056.3,,,G,235.878,22.84895,1061.7,,0.213903796952,-18.77,0.8156148867638748,2535128630.497907,970.0
1402418,1566049,,,SDSSJ154428.90+194533.3,,,G,236.121,19.75928,1636.82,,0.31216179608100003,-20.4,0.8156370679266763,11376272858.234331,970.0
1402419,1566050,,,SDSSJ154334.34+195203.2,,,G,235.893,19.86757,1636.82,,0.31216179608100003,-20.03,0.8156373669386295,8090958991.783845,970.0
1402457,1566088,,,SDSSJ154448.35+200657.4,,,G,236.201,20.11599,1393.16,,0.271561215781,-19.92,0.8156558791270189,7311390834.834217,970.0
1402584,1566215,,,SDSSJ154400.58+194310.7,,,G,236.002,19.71966,1644.37,,0.313398486699,-20.66,0.8158216861344759,14454397707.459282,970.0
1402650,1566281,,,SDSSJ154646.46+195424.3,,,G,236.694,19.90682,2500.35,,0.446809663405,-20.62,0.8158502186079846,13931568029.453035,970.0
1402725,1566356,,,SDSSJ154644.25+203631.3,,,G,236.68400000000003,20.60876,2477.42,,0.443388131694,-20.37,0.8158887907396869,11066237839.776676,970.0
1402824,1566455,,,SDSSJ154258.40+212630.1,,,G,235.743,21.4417,1745.82,,0.32990029495,-20.28,0.8159366443542763,10185913880.541231,970.0
1402829,1566460,,,SDSSJ154516.51+213259.5,,,G,236.319,21.54986,1828.1,,0.343131141566,-20.47,0.8159393297852314,12133888504.649809,970.0
1402830,1566461,,,SDSSJ155044.14+210129.7,,,G,237.68400000000003,21.02487,1644.37,,0.313398486699,-20.5,0.8159397907720951,12473835142.429485,970.0
1402831,1566462,,,SDSSJ155045.13+210130.9,,,G,237.688,21.02533,1667.25,,0.317138798569,-20.68,0.8159403348844029,14723125024.327225,970.0
1402832,1566463,,,SDSSJ155042.29+205806.1,,,G,237.676,20.9684,1698.24,,0.322187621094,-20.01,0.815940628438773,7943282347.242822,970.0
1402841,1566472,,,SDSSJ154012.00+223648.6,,,G,235.05,22.61358,599.7909999999998,,0.12759564379799998,-19.93,0.8159446439436486,7379042301.291045,970.0
1402842,1566473,,,SDSSJ154630.30+215012.4,,,G,236.626,21.83685,1819.7,,0.341786510893,-20.39,0.8159450605141852,11271974561.75514,970.0
1402843,1566474,,,SDSSJ154639.36+214825.6,,,G,236.664,21.8071,1923.09,,0.35824421912199994,-20.64,0.8159455849454197,14190575216.890957,970.0
1402844,1566475,,,SDSSJ154941.81+212900.1,,,G,237.424,21.48343,1674.94,,0.318393549197,-20.03,0.8159458839573729,8090958991.783845,970.0
1402853,1566484,,,SDSSJ154712.17+222214.6,,,G,236.801,22.37071,1682.67,,0.319653549827,-20.66,0.8159492292687504,14454397707.459282,970.0
1402854,1566485,,,SDSSJ155209.35+214709.2,,,G,238.039,21.78597,2118.36,,0.388802174401,-20.61,0.8159497394077778,13803842646.028866,970.0
1405752,1569394,,,SDSSJ155429.31+215003.3,,,G,238.622,21.83425,1976.97,,0.366742503371,-19.8,0.8472013390423153,6546361740.672761,970.0
1405753,1569395,,,SDSSJ155432.22+214709.7,,,G,238.634,21.78597,4130.48,,0.675036727518,-20.69,0.8472018881892325,14859356422.87009,970.0
1405988,1569674,,,SDSSJ155416.13+214348.5,,,G,238.567,21.73014,325.087,,0.07188072594039999,-18.9,0.8722008358049328,2857590543.374955,970.0
1406087,1569773,,,SDSSJ154422.24+232435.8,,,G,236.093,23.41003,572.7959999999998,,0.122286841143,-19.69,0.8722408645534266,5915616341.754743,970.0
1406091,1569777,,,SDSSJ154239.12+222202.2,,,G,235.663,22.36725,801.678,,0.166305173153,-20.38,0.8722420532934523,11168632477.805613,970.0
1406100,1569786,,,SDSSJ154305.12+221636.7,,,G,235.771,22.27685,2500.35,,0.446809663405,-20.42,0.8722443230275928,11587773561.55131,970.0
1406202,1569888,,,SDSSJ154108.61+234304.0,,,G,235.286,23.71786,1071.52,,0.215657507829,-19.64,0.8723015563336582,5649369748.123057,970.0
1406215,1569902,,,SDSSJ154209.48+223033.8,,,G,235.539,22.50945,610.942,,0.129778804889,-19.8,0.8723068440513466,6546361740.672761,970.0
1406353,1570041,,,SDSSJ154931.43+203857.4,,,G,237.381,20.64936,1458.81,,0.282636621318,-19.54,0.8730273457379355,5152286445.817583,970.0
1406511,1570200,,,SDSSJ154441.57+222608.1,,,G,236.173,22.43562,2523.48,,0.450253875127,-20.8,0.8731017973503602,16443717232.149357,970.0
1406655,1570346,,,SDSSJ154106.34+224921.3,,,G,235.276,22.82261,625.173,,0.132557106279,-20.63,0.8731644185822395,14060475241.29913,970.0
1406667,1570358,,,SDSSJ154820.56+221220.6,,,G,237.086,22.20572,291.072,,0.0646953623477,-19.09,0.8731698276671691,3404081897.010009,970.0
1409620,1591360,,,WINGSJ153937.35+215843.0,,,G,234.905,21.97864,625.173,,0.132557106279,-18.98,0.8737737271601783,3076096814.740705,970.0
1411240,1618343,,,WINGSJ154035.77+215751.9,,,G,235.149,21.96433,1879.32,,0.351301405651,-20.62,0.8740615395384012,13931568029.453035,970.0
1411367,1618470,,,WINGSJ153829.19+214505.4,,,G,234.622,21.7514,2535.13,,0.451985955993,-19.02,0.8740933878554841,3191537855.1007576,970.0
1411368,1618471,,,WINGSJ153856.59+214457.6,,,G,234.736,21.74935,2500.35,,0.446809663405,-19.31,0.8740935419150074,4168693834.7033467,970.0
1411369,1618472,,,WINGSJ153958.52+214731.3,,,G,234.99400000000003,21.79204,1923.09,,0.35824421912199994,-19.61,0.8740937450050122,5495408738.576271,970.0
1411370,1618473,,,WINGSJ154004.30+213454.6,,,G,235.018,21.58186,2032.36,,0.3754253777130001,-19.78,0.8740939825186491,6426877173.17022,970.0
1411371,1618474,,,WINGSJ154023.74+215510.9,,,G,235.099,21.91968,1931.97,,0.359648279824,-19.71,0.8740942052024111,6025595860.743593,970.0
1411538,1618641,,,WINGSJ153926.22+214412.7,,,G,234.859,21.73679,1819.7,,0.341786510893,-19.73,0.8741281376487711,6137620051.647945,970.0
1411539,1618642,,,WINGSJ153930.63+213036.3,,,G,234.878,21.51019,1811.34,,0.340446920223,-19.64,0.8741283464286059,5649369748.123057,970.0
1411540,1618643,,,WINGSJ153934.12+213802.4,,,G,234.892,21.63386,1986.09,,0.368175964088,-18.74,0.8741284375643092,2466039337.234336,970.0
1411541,1618644,,,WINGSJ153956.39+220328.2,,,G,234.985,22.05784,2249.05,,0.408898134449,-18.8,0.8741285338781163,2606153549.9988976,970.0
1411542,1618645,,,WINGSJ154045.70+215422.8,,,G,235.191,21.90644,1940.89,,0.361057590529,-19.13,0.8741286644015678,3531831697.9195704,970.0
1411622,1618725,,,WINGSJ153902.58+214928.3,,,G,234.761,21.82445,2523.48,,0.450253875127,-20.06,0.8741427083929432,8317637711.02671,970.0
1411623,1618726,,,WINGSJ153924.67+213516.8,,,G,234.853,21.58787,1745.82,,0.32990029495,-19.52,0.8741428953270511,5058246620.031148,970.0
1411654,1618757,,,WINGSJ153903.48+215041.0,,,G,234.765,21.84475,2523.48,,0.450253875127,-18.61,0.874146768832933,2187761623.949561,970.0
1414000,2319692,,,SDSSJ153901.31+205214.9,,,G,234.756,20.87082,586.138,,0.124914782457,-20.45,0.903664357132622,11912420080.273762,970.0
1414013,2319705,,,SDSSJ154213.20+205756.0,,,G,235.555,20.96562,597.035,,0.127055103528,-20.75,0.9036697004970642,15703628043.33558,970.0
1414019,2319711,,,SDSSJ154338.60+213221.1,,,G,235.911,21.53925,309.03,,0.0684974142487,-19.51,0.9036717545252068,5011872336.272736,970.0
1414024,2319716,,,SDSSJ154436.31+232120.6,,,G,236.151,23.35579,299.226,,0.066424083212,-19.82,0.9036741643692584,6668067692.136246,970.0
1414031,2319723,,,SDSSJ154621.77+232505.9,,,G,236.591,23.41829,851.138,,0.175541817771,-21.18,0.9036774633623768,23334580622.810143,970.0
1414039,2319731,,,SDSSJ155028.36+222342.0,,,G,237.618,22.39507,303.389,,0.06730524365259999,-19.21,0.903679531241512,3801893963.205628,970.0
1414043,2319735,,,SDSSJ155236.75+221913.5,,,G,238.153,22.3204,316.228,,0.07001613500810001,-19.44,0.9036804305159524,4698941086.05216,970.0
1414221,2319913,,,SDSSJ154741.57+221750.7,,,G,236.923,22.29748,416.869,,0.0909346654673,-19.99,0.9037560029848076,7798301105.232576,970.0
1414408,2320159,,,SDSSJ154731.50+213029.6,,,G,236.881,21.50822,436.516,,0.0949530174765,-19.94,0.9038299248157804,7447319739.059889,970.0
1414841,2320717,,,SDSSJ153754.87+223915.5,,,G,234.479,22.65439,586.138,,0.124914782457,-20.99,0.9039910477056308,19588446735.05989,970.0
1610676,2555953,,,SDSSJ153450.53+215640.1,,,G,233.711,21.94449,380.189,,0.0833767616884,-18.92,0.9993265645666728,2910717118.06662,970.0
1610708,2555985,,,SDSSJ153503.77+215031.0,,,G,233.766,21.84195,401.791,,0.0878367439184,-19.3,0.9993413799387101,4130475019.9016094,970.0
1610722,2555999,,,SDSSJ153511.35+214828.4,,,G,233.797,21.80789,407.38,,0.0889864944932,-19.05,0.9993451370219062,3280952931.131191,970.0
1610781,2556058,,,SDSSJ153546.52+213346.0,,,G,233.944,21.56287,450.817,,0.0978652989326,-19.97,0.9993657772962284,7655966069.112569,970.0
1610809,2556086,,,SDSSJ153557.04+214311.5,,,G,233.988,21.71981,407.38,,0.0889864944932,-19.13,0.9993742912804388,3531831697.9195704,970.0
1610842,2556119,,,SDSSJ153611.85+215057.2,,,G,234.05,21.84919,642.688,,0.135964147982,-20.4,0.999388726362622,11376272858.234331,970.0
1610884,2556161,,,SDSSJ153630.55+213947.8,,,G,234.127,21.6633,405.509,,0.0886017743009,-19.48,0.9994014739878933,4875284901.033871,970.0
1610892,2556169,,,SDSSJ153634.59+221557.6,,,G,234.144,22.265970000000006,633.87,,0.134250547125,-20.23,0.9994043028841344,9727472237.76964,970.0
1610906,2556183,,,SDSSJ153644.01+214445.9,,,G,234.183,21.74608,304.789,,0.0676013438007,-19.39,0.9994081001535312,4487453899.331332,970.0
1610919,2556196,,,SDSSJ153649.59+222445.4,,,G,234.207,22.4126,578.096,,0.123331801666,-20.43,0.9994123968128402,11694993910.198748,970.0
1610929,2556206,,,SDSSJ153651.38+224012.6,,,G,234.21400000000003,22.67012,580.764,,0.123857221929,-20.64,0.9994164174240334,14190575216.890957,970.0
1610940,2556217,,,SDSSJ153654.63+222223.4,,,G,234.228,22.37319,296.483,,0.06584301292150001,-19.09,0.9994191861369308,3404081897.010009,970.0
1610972,2556249,,,SDSSJ153716.78+212038.3,,,G,234.32,21.34403,663.743,,0.140042140021,-19.91,0.9994293833481152,7244359600.74989,970.0
1610978,2556255,,,SDSSJ153720.43+222229.3,,,G,234.335,22.37478,599.7909999999998,,0.12759564379799998,-20.14,0.9994308981102696,8953647655.495974,970.0
1611010,2556287,,,SDSSJ153739.52+222120.3,,,G,234.415,22.3556,383.707,,0.0841048320524,-19.43,0.9994420869263771,4655860935.229601,970.0
1611036,2556313,,,SDSSJ153755.10+215902.6,,,G,234.48,21.98412,805.378,,0.1669992235,-20.53,0.9994497384028386,12823305826.560284,970.0
1611041,2556318,,,SDSSJ153758.77+225100.4,,,G,234.495,22.85009,805.378,,0.1669992235,-20.73,0.999451439621761,15417004529.495615,970.0
1611061,2556338,,,SDSSJ153810.16+222020.3,,,G,234.542,22.339,503.501,,0.108502854251,-19.82,0.9994597000655808,6668067692.136246,970.0
1611098,2556375,,,SDSSJ153823.91+220651.9,,,G,234.6,22.1144,679.204,,0.143024771512,-20.33,0.9994731551750116,10665961212.302591,970.0
