,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80270,80763,,,17845,05473184-2533374,,G,86.882675,-25.560402,272.681171721,,0.060812,-21.0303,0.038179038060417836,20329186495.207317
80271,80764,,,17846,05473456-2544074,,G,86.894012,-25.735405,219.336869054,,0.049281,-19.7716,0.03817927374357639,6377346292.577551
80272,80765,,,17847,05473472-2532444,,G,86.894684,-25.545683,148.7336898,,0.032547,-20.889,0.0381799333555792,17848429164.980064
80273,80766,,,17848,05473533-2517554,,G,86.897224,-25.298738,200.97487978799998,,0.045118,-20.4327,0.03818036663548655,11724113118.02887
80274,80767,,,17855,05474751-2544444,,G,86.947975,-25.745686,165.806128615,,0.03702,-20.837,0.038180995400763015,17013748158.991991
80275,80768,,,17857,05474826-2553494,,G,86.951088,-25.897074,188.44880541900002,,0.04206,-20.721,0.03818156045293652,15289736466.907103
80276,80769,,,17862,05475305-2537314,,G,86.971069,-25.625404,228.38337807599999,,0.051254,-20.5953,0.038182063731635865,13618209155.097752
80277,80770,,,17865,05480355-2508485,,G,87.01479300000003,-25.146832,161.061653673,,0.035717,-20.083,0.03818237770192273,8495716271.56124
80278,80771,,,17869,05480948-2531176,,G,87.039536,-25.521563,245.58411722900001,,0.054985,-20.688,0.03818292583820492,14832009671.81883
80279,80772,,,17880,05482681-2604256,,G,87.11173199999998,-26.073786,135.017807315,,0.029495,-20.299,0.03818330891738552,10365732567.670073
80281,80774,,,17887,05483097-2529084,,G,87.129051,-25.48568,236.71760798,,0.053066,-20.3232,0.0381837727497046,10599368714.884241
80282,80775,,,17889,05483327-2521514,,G,87.138657,-25.364294,226.21068063,,0.050787,-21.3056,0.03818474086827273,26196302694.749317
80283,80776,,,17892,05483761-2533004,,G,87.156723,-25.550135,241.56108678799998,,0.054115,-21.0431,0.03818550106947096,20570270370.94899
80284,80777,,,17897,05484278-2531095,,G,87.17828399999998,-25.519306,244.821877492,,0.054820000000000015,-21.0703,0.03818628055588445,21092108659.241383
80285,80778,,,17900,05484374-2533444,,G,87.182281,-25.562361,162.52002604700002,,0.0361473180737,-19.8845,0.03818654206603445,7076198383.5979
80286,80779,,,17903,05484685-2526165,,G,87.195213,-25.437918,193.591515276,,0.043315,-20.1674,0.0381868814165785,9182480188.207085
80287,80780,,,17905,05484758-2517315,,G,87.198288,-25.292084,181.58652649799998,,0.040467,-20.3044,0.0381872664057814,10417415826.222868
80288,80781,,,17910,05485150-2527334,,G,87.2146,-25.459305,205.09530939599998,,0.046182,-19.8688,0.038187524161642686,6974611154.1352005
80289,80782,,,17913,05485377-2506474,,G,87.224052,-25.113194,238.312763455,,0.053415,-20.7077,0.038188082334289095,15103583468.300259
80290,80783,,,17915,05485888-2525004,,G,87.245346,-25.416798,183.99849631799998,,0.041026,-20.2611,0.038188452271953055,10010136508.38023
80291,80784,,,17917,05490089-2525576,,G,87.253716,-25.432688,219.401431431,,0.049306,-20.7592,0.0381890375585108,15837258301.256453
80292,80785,,,17922,05490745-2529157,,G,87.281075,-25.487698,252.875994986,,0.05655900000000001,-20.7635,0.03818962516766077,15900105282.148697
80293,80786,,,17925,05491351-2527487,,G,87.306313,-25.463535,200.58513424900002,,0.045015,-20.0955,0.03818994277355221,8594092029.532875
80294,80787,,,17926,05491366-2524247,,G,87.306931,-25.40687,196.03548724700002,,0.043907,-20.2687,0.03819031530981184,10080451860.989964
80295,80788,,,17932,05492672-2521007,,G,87.361351,-25.350201,212.47748359,,0.047812,-19.9116,0.038190583429403804,7255043153.581135
80296,80789,,,17938,05493044-2538036,,G,87.376839,-25.634361,250.589468154,,0.056067,-20.1878,0.03819092921631466,9356641719.980465
80297,80790,,,17942,05493325-2511290,,G,87.388573,-25.191389,201.62608938900001,,0.045302,-20.3087,0.038191315733269934,10458755250.062698
80298,80791,,,17943,05493374-2520450,,G,87.39061,-25.345837,226.603508988,,0.050874,-20.8683,0.038191962888625884,17511364984.378815
80299,80792,,,17944,05493743-2520200,,G,87.40598299999998,-25.3389,242.12290436700002,,0.05424,-19.8542,0.038192217201619284,6881450654.7420225
80300,80793,,,17955,05495764-2517300,,G,87.490189,-25.291693,221.46810075,,0.049760000000000006,-20.2146,0.038192571630048334,9590472403.622126
80301,80794,,,17956,05495891-2539310,,G,87.495476,-25.658636,188.65435469,,0.042133,-20.0683,0.0381928813780761,8381466239.168676
80302,80795,,,17957,05495874-2508490,,G,87.49477399999998,-25.146971,169.740397323,,0.037854,-20.0459,0.0381931848011123,8210318407.754623
80303,80796,,,17964,05501504-2540073,,G,87.562698,-25.668715,273.960630736,,0.061089,-20.3584,0.03819358942223408,10948635561.625849
80308,80801,,,18072,05544480-2535058,,G,88.686691,-25.584948,132.50451963700002,,0.0288724944362,-19.4712,0.038196381964101606,4835929935.088857
84156,84649,,,75371,05451694-2614154,,G,86.32061800000002,-26.237631,186.457948375,,0.041555,-21.0199,0.040158240304432,20135387875.458176
84168,84661,,,75354,05435593-2603332,,G,85.983078,-26.05924,173.611416035,,0.0388325894163,-18.9579,0.04016221810629457,3014116261.1277785
84169,84662,,,75356,05441572-2554286,,G,86.065536,-25.907965,173.775085285,,0.038849,-19.4329,0.04016239062990965,4668313356.569069
84170,84663,,,75357,05441740-2606566,,G,86.072525,-26.115746,268.920560261,,0.060002,-19.7231,0.04016261601674713,6098738328.679204
84171,84664,,,75360,05443744-2553347,,G,86.156021,-25.892981,201.593984421,,0.045202,-21.2874,0.04016356804217848,25760838799.82125
84172,84665,,,75364,05444258-2611477,,G,86.177429,-26.196587,211.120219328,,0.0474661137331,-19.8896,0.04016383078360275,7109515411.718953
84173,84666,,,75365,05445112-2614450,,G,86.21302,-26.245846000000004,229.826471597,,0.051554,-20.997,0.04016455938256746,19715146109.96597
84174,84667,,,75368,05450821-2605350,,G,86.284225,-26.093073,184.659942723,,0.041156030578,-18.9719,0.04016467221879288,3053233367.804018
84175,84668,,,75378,05453011-2600325,,G,86.375488,-26.009041,180.470073626,,0.0402469401235,-18.302,0.040164733100742284,1647403559.435757
84176,84669,,,75380,05453189-2601175,,G,86.38290400000002,-26.021542,233.25171991,,0.052304,-19.7991,0.040164974829627824,6540937509.354425
84177,84670,,,75381,05453353-2559415,,G,86.389709,-25.994875,255.65824850299998,,0.057153,-19.9833,0.040165261253063474,7750326526.284123
84178,84671,,,75395,05455487-2600360,,G,86.478645,-26.010027,266.305100283,,0.059444,-20.1159,0.040165584882896975,8757093767.776478
84179,84672,,,75399,05455825-2526471,,G,86.492722,-25.446419,283.451972969,,0.063111,-20.8914,0.04016624595457273,17887926428.738037
84180,84673,,,75404,05460644-2524401,,G,86.526871,-25.411146,269.257581489,,0.060076,-20.4748,0.04016669636511789,12187650734.227438
84181,84674,,,75409,05461252-2551561,,G,86.552177,-25.865589,184.614321303,,0.041156030578,-18.7713,0.04016679016635146,2538165870.130323
84182,84675,,,75410,05461479-2533221,,G,86.561653,-25.556143,219.12013325900003,,0.049236,-20.1594,0.04016712702565763,9115069827.74249
84183,84676,,,75411,05461691-2516111,,G,86.57049599999998,-25.269753,203.20421356,,0.045686,-20.5927,0.04016762910060315,13585636802.17318
84184,84677,,,75412,05461859-2550360,,G,86.577477,-25.843361,205.39376309099998,,0.0462155631078,-19.6129,0.04016783273378615,5510106588.447076
84185,84678,,,75414,05462064-2530381,,G,86.58602900000002,-25.510584,279.623174071,,0.062294,-20.5949,0.04016833582710492,13613192945.511343
84186,84679,,,75416,05462630-2510451,,G,86.609596,-25.179207,259.63288611900003,,0.05801,-20.2768,0.04016871115301799,10155937042.912846
84187,84680,,,75417,05463056-2517041,,G,86.62735699999998,-25.284491,231.50162205200002,,0.051933000000000014,-19.7078,0.0401689333860184,6013398708.76746
84188,84681,,,75430,05470471-2530120,,G,86.769653,-25.503353,228.277021197,,0.051230999999999985,-19.9923,0.04016922219357335,7814838366.861849
84189,84682,,,75432,05472530-2516544,,G,86.855446,-25.281778,236.10108195599997,,0.052932000000000014,-20.1335,0.04016955111226175,8900204796.255272
84190,84683,,,75433,05472811-2512314,,G,86.86715699999998,-25.208729,261.635972605,,0.058442,-19.8415,0.040169802467852726,6801426356.038554
84191,84684,,,75434,05472972-2518124,,G,86.873871,-25.303453,246.030387084,,0.05508,-19.5659,0.040169997474111235,5276670795.925746
84192,84685,,,75435,05473410-2553514,,G,86.892105,-25.897627,239.41683725599998,,0.053647,-20.5688,0.04017048861777976,13289847577.27286
84193,84686,,,75437,05473834-2530284,,G,86.90978199999998,-25.507908,186.677064279,,0.041647,-20.8925,0.040171150359551384,17906058540.352947
84194,84687,,,75439,05474322-2529434,,G,86.930092,-25.495411,178.711889953,,0.039826,-19.7618,0.040171383924974116,6320042517.964701
84195,84688,,,75440,05475179-2531064,,G,86.965797,-25.518461,199.507848135,,0.044734,-20.8028,0.040171993193228187,16486178585.461369
84196,84689,,,75441,05475398-2515004,,G,86.974937,-25.250124,248.04399086400002,,0.055516,-19.5006,0.040172176816850265,4968668243.49706
84197,84690,,,75442,05475438-2532494,,G,86.976585,-25.54707,216.193303595,,0.048604,-19.5052,0.04017236122009126,4989763938.433582
84198,84691,,,75444,05475779-2538565,,G,86.990814,-25.649042,242.903105778,,0.054404,-19.7312,0.04017258829468706,6144407350.1267395
84199,84692,,,75449,05481368-2558366,,G,87.057014,-25.976843,268.742701398,,0.05997,-20.0657,0.040172897301852216,8361419251.105978
84200,84693,,,75450,05481961-2538076,,G,87.081711,-25.635456,160.368939805,,0.035586,-20.3446,0.04017329681267584,10810356096.884329
84201,84694,,,75451,05482636-2512464,,G,87.109863,-25.212891,181.01230154299998,,0.040338,-19.7165,0.04017352083358209,6061777620.466959
84202,84695,,,75454,05483645-2517284,,G,87.151901,-25.291243,181.404221576,,0.0404271202136,-19.3272,0.04017367735311738,4235259253.4265156
84203,84696,,,75459,05490317-2528466,,G,87.26322900000002,-25.479635,198.101043597,,0.0444,-20.3604,0.04017408272026572,10968822280.599222
84204,84697,,,75460,05490418-2539206,,G,87.26745600000002,-25.655748000000006,200.51177566200002,,0.044978,-19.6307,0.04017428971940985,5601186069.194961
84205,84698,,,75461,05490561-2525527,,G,87.273399,-25.431307,188.795963015,,0.042164,-20.767,0.04017487922584434,15951443869.276016
84206,84699,,,75463,05492532-2521247,,G,87.35550699999997,-25.356869,265.425934432,,0.05925900000000001,-20.5907,0.040175380376784926,13560634169.695044
84207,84700,,,75464,05493047-2517206,,G,87.376999,-25.289083,270.37654392,,0.06032000000000001,-21.1998,0.04017625860735407,23764024967.8706
84208,84701,,,75465,05493452-2504320,,G,87.393867,-25.07556,237.59855834,,0.053262,-20.4402,0.040176694890614255,11805380787.74414
84209,84702,,,75467,05494206-2531350,,G,87.42527,-25.526407,153.097989812,,0.033654,-20.0828,0.040177008803070985,8494151446.920034
84210,84703,,,75470,05495602-2518560,,G,87.483429,-25.315582,277.764340195,,0.061901,-20.4094,0.04017743288381173,11475193036.423296
85582,86075,,,90024,05430225-2403509,,G,85.759399,-24.064154,268.691217673,,0.05995,-21.1113,0.04081889319558426,21903826965.967632
85584,86077,,,90029,05503119-2557213,,G,87.629974,-25.955936,263.710346525,,0.058891999999999986,-20.8986,0.04082006936885392,18006943421.39399
86347,86840,,,95587,05255964-2515371,,G,81.498535,-25.260313,162.134985604,,0.036345,-20.0944,0.0411479493388906,8585389442.329905
86456,86949,,,96018,05343124-2831336,,G,83.63020300000002,-28.526018,235.67467992299999,,0.052794000000000015,-21.3466,0.04118551688000991,27204453127.188457
93192,93685,,,142499,05321671-2859052,,G,83.069626,-28.984798,230.645430607,,0.051684,-20.5937,0.04479638643963317,13598155400.227446
93193,93686,,,142500,05203194-2736108,,G,80.133087,-27.603022,246.974258196,,0.05523,-20.5973,0.044796890646260516,13643317942.36048
93196,93689,,,142506,05340703-2936335,,G,83.52932,-29.60932,193.115752772,,0.042512,-20.8361,0.04479878430323587,16999650785.63224
93244,93737,,,142624,05200652-2250465,,G,80.02718399999998,-22.846262,197.02916986099999,,0.043931,-20.7467,0.044822635694993285,15655970704.588331
93249,93742,,,142630,05202601-2309475,,G,80.10838299999998,-23.163202,263.116871092,,0.0587177093589,-20.6907,0.044824512802193406,14868939692.944832
94238,94731,,,147481,05253677-2440461,,G,81.40322900000002,-24.679487,224.13178324700002,,0.050272,-21.3705,0.04535390406457359,27809936678.263126
94243,94736,,,147491,05254767-2704361,,G,81.448654,-27.076702,200.01664894799998,,0.044518,-20.3343,0.04535669517118277,10708286938.621885
94244,94737,,,147493,05255094-2042453,,G,81.462273,-20.712603,193.769944463,,0.043187,-21.3264,0.045357682015284666,26702996571.7806
94248,94741,,,147510,05261766-2523428,,G,81.573616,-25.395233,184.57782464,,0.041221,-21.0259,0.04536006948639919,20246968164.74216
94249,94742,,,147516,05262379-2525478,,G,81.599136,-25.429962,229.784835047,,0.051503,-20.7906,0.04536067194686021,16301966637.320137
94252,94745,,,147520,05262767-2950178,,G,81.615311,-29.838297,228.878213938,,0.051279,-20.334,0.04536246345646623,10705328538.333628
94275,94768,,,147653,05351350-2255582,,G,83.806267,-22.932846,228.84121429299998,,0.051354,-21.3037,0.045375974472535344,26150500178.61245
94277,94770,,,147660,05351911-2351375,,G,83.829636,-23.86042,273.140409558,,0.060891,-20.9199,0.0453774828410004,18363691997.053383
94278,94771,,,147663,05352093-2355173,,G,83.837227,-23.92149,247.923047413,,0.055471000000000006,-20.5106,0.04537794835050192,12596213119.535088
94279,94772,,,147677,05354059-2434353,,G,83.919136,-24.576494,259.973653872,,0.058068,-21.2896,0.04537890230695422,25813090260.44966
94285,94778,,,147728,05404387-2424471,,G,85.182808,-24.413111,192.415961597,,0.042982,-20.2212,0.04538230640424352,9648948757.312672
94287,94780,,,147735,05410029-2556001,,G,85.251221,-25.933378,257.169178471,,0.057472,-21.1851,0.045383905663365316,23444447367.163128
94288,94781,,,147738,05410252-2611131,,G,85.260506,-26.186998000000006,155.433866242,,0.034323,-20.2837,0.04538428338212055,10220684915.22823
94289,94782,,,147740,05410456-2554582,,G,85.269028,-25.916168,196.685696348,,0.043952,-20.0449,0.04538458652582247,8202759906.397705
94290,94783,,,147746,05411589-2751192,,G,85.316238,-27.85535,103.81369490899999,,0.025258000000000003,-20.3623,0.04538499260297005,10988034137.20151
94292,94785,,,147750,05412548-2614302,,G,85.356171,-26.241739000000006,183.00886511599998,,0.040798,-20.5064,0.045386500574975966,12547580771.18493
94293,94786,,,147753,05412808-2615332,,G,85.367012,-26.259237,172.92046199799995,,0.038759,-20.5042,0.04538696334854843,12522181664.916285
94294,94787,,,147760,05414561-2621000,,G,85.440079,-26.350018,249.574768247,,0.055834,-20.519,0.04538743247351858,12694044019.618036
94296,94789,,,147775,05420158-2603150,,G,85.506599,-26.054178,231.284082097,,0.051868,-20.3997,0.04538854807649237,11373129912.112698
94298,94791,,,147782,05420754-2540243,,G,85.53143299999998,-25.673426,226.95016122400003,,0.050928,-20.8057,0.04538945456346805,16530272007.683413
94299,94792,,,147785,05421176-2654033,,G,85.54900400000002,-26.900932,156.03506362,,0.034537,-20.1171,0.0453897785511882,8766777816.106045
94300,94793,,,147792,05422796-2546253,,G,85.616501,-25.773722,181.34041733400002,,0.040452,-20.9925,0.04539050413661225,19633602768.36052
94301,94794,,,147796,05423209-2529513,,G,85.63372,-25.49761,202.401292189,,0.045434,-20.4891,0.04539096051865698,12349233432.640656
94302,94795,,,147807,05424700-2130463,,G,85.695847,-21.512878,281.877656113,,0.062762,-20.9773,0.04539167601686403,19360652946.90243
94303,94796,,,147811,05425479-2618429,,G,85.728325,-26.311935,234.89617433700002,,0.052654,-20.8814,0.04539233102779824,17723928933.485264
94309,94802,,,147855,05445517-2125480,,G,86.229904,-21.43,187.864204471,,0.041952,-20.9132,0.045395793117098536,18250719904.84887
94326,94819,,,147912,05461591-2439241,,G,86.566315,-24.656698,239.03176144,,0.053569000000000006,-20.6693,0.045406288177351664,14578740310.906363
94337,94830,,,147936,05463738-2335028,,G,86.65576899999998,-23.584135,251.63707224,,0.056292,-20.8189,0.04541363830959276,16732467880.175518
94342,94835,,,147954,05465628-2117459,,G,86.734505,-21.296089,225.933418285,,0.050784,-20.3249,0.04541575154516457,10615977759.272587
94348,94841,,,147962,05470309-2148057,,G,86.762886,-21.801607,281.417245862,,0.062669,-20.8288,0.045418689146153685,16885736193.851475
94349,94842,,,147968,05471375-2950390,,G,86.807304,-29.844187,221.39888310900002,,0.049666,-20.3789,0.04541910147958661,11157322848.150585
94353,94846,,,147984,05473250-2443364,,G,86.885452,-24.726791,199.23285419200002,,0.044719,-20.8218,0.045421558004554614,16777220020.1109
94361,94854,,,148003,05474713-2134531,,G,86.946388,-21.581427,211.48363448799998,,0.047738,-20.8064,0.04542568294219732,16540932904.195309
94370,94863,,,148028,05482312-2445426,,G,87.09635899999998,-24.761843,164.994479408,,0.036687,-20.2463,0.045431215369465885,9874611089.643896
94378,94871,,,148145,05582779-2115439,,G,89.615822,-21.262203,258.48946478700003,,0.057784,-21.1702,0.04543563376154159,23124907274.782642
94388,94881,,,148174,05591537-2552079,,G,89.81405600000002,-25.868881,200.805220046,,0.045046,-20.7559,0.045440647367563036,15789195421.671762
94395,94888,,,148189,05592832-2107066,,G,89.86801899999998,-21.118502,169.60872130200002,,0.037601,-20.7022,0.04544482365883688,15027266899.911268
98395,98888,,,178214,05233086-2610460,,G,80.878624,-26.17947,227.014873688,,0.050879,-20.8743,0.04765660062963793,17608404245.94159
98396,98889,,,178215,05233319-2156583,,G,80.88832099999998,-21.949549,218.52994695299998,,0.049087,-20.8216,0.04765722053950608,16774129826.599413
98397,98890,,,178216,05233345-2439091,,G,80.889397,-24.652531,209.89686739599998,,0.047134,-20.122,0.04765754599270887,8806432284.180656
98400,98893,,,178221,05233781-2549491,,G,80.907562,-25.830315,265.598943761,,0.05925900000000001,-20.6391,0.0476591266501523,14178817088.39671
98406,98899,,,178255,05262718-2523108,,G,81.613289,-25.386353,235.67004542,,0.052788,-20.7265,0.04766173859533236,15367385997.357328
98412,98905,,,178270,05264314-2615133,,G,81.67975600000003,-26.253719,221.42195549299998,,0.049657,-20.2891,0.04766528386044844,10271644970.160332
98415,98908,,,178277,05265306-2256500,,G,81.721085,-22.947245,261.565914595,,0.058395,-20.4459,0.047667308188443634,11867520757.055964
98418,98911,,,178441,05271171-2637054,,G,81.798828,-26.618177000000006,242.71268262700002,,0.054318,-21.5135,0.04766967547629775,31724880873.50897
