,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1476710,2383714,,,SDSSJ214655.98-005410.6,,,G,326.733,-0.90292,1761.98,,0.332509546255,-20.71,0.9322652698795509,15135612484.362131
1476711,2383715,,,SDSSJ214627.79-002131.9,,,G,326.616,-0.3589,843.335,,0.174090507045,-20.52,0.9322657394368004,12705741052.085394
1476712,2383716,,,SDSSJ214640.47-002304.0,,,G,326.6690000000001,-0.38443,2041.74,,0.376890548445,-20.42,0.9322661676781012,11587773561.55131
1476713,2383717,,,SDSSJ214619.17-001228.3,,,G,326.58,-0.20792,422.669,,0.0921230560615,-18.89,0.9322662723158892,2831391995.799391
1476714,2383718,,,SDSSJ214624.39-000046.1,,,G,326.6020000000001,-0.01288,990.832,,0.201157840579,-20.79,0.9322668744435104,16292960326.397282
1476715,2383719,,,SDSSJ214442.18-005619.0,,,G,326.176,-0.93856,522.396,,0.112284326142,-19.65,0.9322670851551612,5701642722.807478
1476716,2383720,,,SDSSJ214557.91-010743.2,,,G,326.491,-1.1287200000000002,758.578,,0.15818047909000002,-20.32,0.9322674757158697,10568175092.136606
1476717,2383721,,,SDSSJ214442.54-010811.8,,,G,326.177,-1.13661,1819.7,,0.341786510893,-20.88,0.932268129882746,17701089583.174183
1476718,2383722,,,SDSSJ214559.60-002129.0,,,G,326.498,-0.35813,512.861,,0.110378365189,-19.63,0.9322683367484758,5597576014.951093
1476719,2383723,,,SDSSJ214616.92-002653.9,,,G,326.571,-0.4483,411.15,,0.08976118488060003,-19.08,0.9322684613974044,3372873086.588692
1476720,2383724,,,SDSSJ214535.89-001425.7,,,G,326.4,-0.24044,2013.72,,0.372509526255,-20.28,0.9322688378311508,10185913880.541231
1476721,2383725,,,SDSSJ214602.36-001307.8,,,G,326.51,-0.21889,1563.15,,0.300029460015,-20.95,0.9322695355630034,18879913490.962925
1476722,2383726,,,SDSSJ214614.02-001233.8,,,G,326.558,-0.20941,1584.89,,0.303622141811,-20.56,0.9322700227419924,13182567385.564049
1476723,2383727,,,SDSSJ214336.88-011424.2,,,G,325.904,-1.24007,2177.71,,0.397962168981,-20.47,0.932270471165684,12133888504.649809
1476724,2383728,,,SDSSJ214334.72-005451.2,,,G,325.895,-0.91426,483.059,,0.104392102196,-20.0,0.9322707620287314,7870457896.951001
1476725,2383729,,,SDSSJ214422.13-005713.7,,,G,326.092,-0.9538,1361.44,,0.266171773086,-20.76,0.9322713477467032,15848931924.611176
1476726,2383730,,,SDSSJ214424.98-005332.4,,,G,326.1040000000001,-0.8923399999999999,586.138,,0.124914782457,-19.94,0.9322716229721272,7447319739.059889
1476727,2383731,,,SDSSJ214332.72-004158.7,,,G,325.886,-0.6996100000000001,2546.83,,0.453723496862,-20.52,0.9322720925293766,12705741052.085394
1476728,2383732,,,SDSSJ214505.29-001212.9,,,G,326.272,-0.20357,340.408,,0.0750947775474,-18.59,0.9322721719052559,2147830474.130529
1476729,2383733,,,SDSSJ214455.84-001317.5,,,G,326.233,-0.2215,762.079,,0.158843239422,-20.52,0.9322726414625052,12705741052.085394
1476730,2383734,,,SDSSJ214440.85-001708.5,,,G,326.17,-0.28573000000000004,639.735,,0.135390637695,-19.99,0.9322729296589042,7798301105.232576
1476731,2383735,,,SDSSJ214510.63-002412.7,,,G,326.2940000000001,-0.4035,340.408,,0.0750947775474,-18.85,0.9322730305118412,2728977782.808052
1476732,2383736,,,SDSSJ214448.41-004001.8,,,G,326.202,-0.66719,758.578,,0.15818047909000002,-20.34,0.9322734283336152,10764652136.29835
1476733,2383737,,,SDSSJ214459.58-001140.1,,,G,326.248,-0.19447,547.016,,0.117185518593,-19.33,0.9322735852573191,4246195639.4631295
1476734,2383738,,,SDSSJ214200.12-010426.6,,,G,325.501,-1.0740299999999998,751.623,,0.156862728431,-20.52,0.9322740548145682,12705741052.085394
1476735,2383739,,,SDSSJ214202.89-010231.6,,,G,325.512,-1.04207,751.623,,0.156862728431,-21.04,0.9322748128483316,20511621788.25571
1476736,2383740,,,SDSSJ214227.74-010211.4,,,G,325.616,-1.03649,2365.92,,0.426644193322,-20.44,0.9322752490512328,11803206356.517323
1476737,2383741,,,SDSSJ214317.63-010445.1,,,G,325.824,-1.0792,751.623,,0.156862728431,-20.69,0.9322757981981498,14859356422.87009
1476738,2383742,,,SDSSJ214204.99-000631.1,,,G,325.521,-0.10867,628.058,,0.13311927656,-20.25,0.9322761643730314,9908319448.927729
1476739,2383743,,,SDSSJ214202.65-000843.8,,,G,325.511,-0.14556,630.957,,0.133683756842,-20.11,0.9322764862489974,8709635899.560833
1476741,2383745,,,SDSSJ214152.77-003747.8,,,G,325.47,-0.63,843.335,,0.174090507045,-20.56,0.9322772808171476,13182567385.564049
1476742,2383746,,,SDSSJ214221.11-003616.5,,,G,325.588,-0.60459,622.3,,0.131996825998,-20.04,0.9322775825958242,8165823713.585939
1476743,2383747,,,SDSSJ214145.79-002927.7,,,G,325.441,-0.4910600000000001,625.173,,0.132557106279,-19.98,0.9322778681500226,7726805850.957022
1476744,2383748,,,SDSSJ214144.52-003719.8,,,G,325.436,-0.6221899999999999,291.072,,0.0646953623477,-18.77,0.932277961839011,2535128630.497907
1476745,2383749,,,SDSSJ214125.54-002048.9,,,G,325.356,-0.34691,851.138,,0.175541817771,-20.89,0.9322786220588188,17864875748.52061
1476746,2383750,,,SDSSJ214140.42-002109.1,,,G,325.418,-0.35254,1116.86,,0.223716051858,-20.99,0.9322793459754428,19588446735.05989
1476747,2383751,,,SDSSJ214055.05-001519.3,,,G,325.2290000000001,-0.25532,790.679,,0.164238562119,-20.72,0.9322799105074236,15275660582.380762
1476748,2383752,,,SDSSJ214143.39-001013.5,,,G,325.431,-0.17043,557.186,,0.119201729601,-19.55,0.9322801026787332,5199959965.335173
1476749,2383753,,,SDSSJ214110.65-001037.3,,,G,325.2940000000001,-0.17705,866.962,,0.17847782923900002,-20.81,0.9322807160007426,16595869074.375563
1476750,2383754,,,SDSSJ214122.72-010146.2,,,G,325.345,-1.02948,2398.83,,0.431604815802,-20.75,0.9322812963488196,15703628043.33558
1476751,2383755,,,SDSSJ214125.13-004838.4,,,G,325.355,-0.81071,622.3,,0.131996825998,-20.02,0.9322815926194148,8016780633.876789
1476752,2383756,,,SDSSJ214148.77-005811.0,,,G,325.453,-0.9697,485.289,,0.104841502421,-19.62,0.932281797588588,5546257129.579103
1476753,2383757,,,SDSSJ214123.46-010613.3,,,G,325.348,-1.10371,682.3389999999998,,0.143628101814,-20.26,0.932282167151644,10000000000.0
1476755,2383759,,,SDSSJ214032.96-010536.2,,,G,325.137,-1.0933700000000002,633.87,,0.134250547125,-20.31,0.9322828218564376,10471285480.508986
1476756,2383760,,,SDSSJ214050.68-011435.4,,,G,325.211,-1.24315,633.87,,0.134250547125,-20.31,0.9322832088364641,10471285480.508986
1476757,2383761,,,SDSSJ214040.47-010522.3,,,G,325.1690000000001,-1.08956,1412.54,,0.274841627421,-20.63,0.932283728459684,14060475241.29913
1476758,2383762,,,SDSSJ214032.59-005749.2,,,G,325.136,-0.96373,633.87,,0.134250547125,-20.43,0.932284160663453,11694993910.198748
1551436,2459255,,,SDSSJ214001.08-004119.4,,,G,325.005,-0.68871,503.501,,0.108502854251,-19.17,0.9684148257898731,3664375746.478348
1551439,2459258,,,SDSSJ214004.07-005223.1,,,G,325.017,-0.8730899999999999,1174.9,,0.233942216971,-19.99,0.9684153169626788,7798301105.232576
1551441,2459260,,,SDSSJ214004.60-003928.4,,,G,325.019,-0.65787,642.688,,0.135964147982,-19.15,0.9684157328489644,3597493351.557431
1551446,2459265,,,SDSSJ214010.84-003751.4,,,G,325.045,-0.6309,648.634,,0.137117678559,-19.53,0.9684167776423132,5105049999.754086
1551448,2459267,,,SDSSJ214016.21-005204.4,,,G,325.068,-0.86792,432.514,,0.0941363270682,-18.59,0.9684170657980276,2147830474.130529
1551450,2459269,,,SDSSJ214018.06-003953.4,,,G,325.075,-0.66486,648.634,,0.137117678559,-19.33,0.9684176132824396,4246195639.4631295
1551452,2459271,,,SDSSJ214021.62-001234.4,,,G,325.09,-0.20956,1180.32,,0.234892257446,-19.81,0.9684181038774768,6606934480.075964
1551454,2459273,,,SDSSJ214026.36-001141.6,,,G,325.11,-0.19487,676.0830000000002,,0.14242354121200002,-19.71,0.9684184456000416,6025595860.743593
1551458,2459277,,,SDSSJ214030.85-004724.6,,,G,325.129,-0.7902100000000001,831.7639999999999,,0.171934645967,-19.51,0.9684192516656228,5011872336.272736
1551459,2459278,,,SDSSJ214031.94-011031.8,,,G,325.133,-1.17553,636.7959999999998,,0.13481943741,-19.09,0.9684193774679138,3404081897.010009
1551460,2459279,,,SDSSJ214037.55-001026.7,,,G,325.156,-0.17409000000000002,416.869,,0.0909346654673,-18.78,0.968419472023796,2558585886.905653
1551461,2459280,,,SDSSJ214037.68-004159.2,,,G,325.157,-0.6997399999999999,501.187,,0.108038544019,-18.97,0.9684195846627344,3047894989.6279826
1551462,2459281,,,SDSSJ214039.24-010215.6,,,G,325.164,-1.03768,630.957,,0.133683756842,-19.55,0.968419776834044,5199959965.335173
1551463,2459282,,,SDSSJ214039.36-005233.4,,,G,325.164,-0.87598,734.5139999999999,,0.153612766806,-19.47,0.9684199553547312,4830588020.397738
1551465,2459284,,,SDSSJ214044.09-011519.9,,,G,325.184,-1.2555,633.87,,0.134250547125,-19.68,0.9684203538093771,5861381645.140297
1551466,2459285,,,SDSSJ214046.53-004520.0,,,G,325.194,-0.7556,831.7639999999999,,0.171934645967,-20.74,0.9684209288367908,15559656316.05075
1551467,2459286,,,SDSSJ214047.38-011147.6,,,G,325.197,-1.19654,633.87,,0.134250547125,-20.29,0.9684213087536356,10280162981.264746
1551470,2459289,,,SDSSJ214050.64-003411.8,,,G,325.211,-0.56998,755.092,,0.15752023876,-18.96,0.9684218555942309,3019951720.4020314
1551471,2459290,,,SDSSJ214050.71-002954.2,,,G,325.211,-0.4984,734.5139999999999,,0.153612766806,-20.05,0.9684221601652314,8241381150.13003
1551472,2459291,,,SDSSJ214050.96-005814.8,,,G,325.212,-0.97082,639.735,,0.135390637695,-19.2,0.9684222993810384,3767037989.8390775
1551474,2459293,,,SDSSJ214057.03-002755.8,,,G,325.238,-0.46551,492.04,,0.1062006231,-18.48,0.968422533921812,1940885877.5927796
1551475,2459294,,,SDSSJ214057.32-010150.7,,,G,325.2390000000001,-1.03078,737.904,,0.154257677129,-19.93,0.9684228066239542,7379042301.291045
1551476,2459295,,,SDSSJ214057.93-002523.1,,,G,325.241,-0.42307,734.5139999999999,,0.153612766806,-19.98,0.9684230921781526,7726805850.957022
1551477,2459296,,,SDSSJ214100.07-000037.8,,,G,325.25,-0.0105,1153.45,,0.230174395087,-20.51,0.9684235574304749,12589254117.941713
1551479,2459298,,,SDSSJ214101.25-010255.0,,,G,325.255,-1.04861,1009.25,,0.204485922243,-19.59,0.9684240101447932,5395106225.151268
1551480,2459299,,,SDSSJ214103.43-010158.7,,,G,325.264,-1.03299,981.748,,0.199512279756,-19.93,0.9684242828469356,7379042301.291045
1551481,2459300,,,SDSSJ214103.90-004932.8,,,G,325.266,-0.8257700000000001,434.51,,0.0945437272719,-17.9,0.9684243248894372,1137627285.8234336
1551482,2459301,,,SDSSJ214108.57-001318.9,,,G,325.286,-0.22188,1270.57,,0.250588925294,-20.92,0.96842500360616,18365383433.483585
1551483,2459302,,,SDSSJ214109.77-004854.0,,,G,325.291,-0.81505,628.058,,0.13311927656,-19.72,0.9684252283503894,6081350012.7871895
1551484,2459303,,,SDSSJ214110.01-000405.9,,,G,325.2920000000001,-0.06836,794.328,,0.164924632462,-20.03,0.9684255273623426,8090958991.783845
1551485,2459304,,,SDSSJ214110.03-002902.5,,,G,325.2920000000001,-0.48402,1122.02,,0.224629132315,-20.22,0.968425883557942,9638290236.239744
1551487,2459306,,,SDSSJ214112.64-011104.1,,,G,325.303,-1.1845,580.764,,0.123857221929,-18.59,0.9684261660238264,2147830474.130529
1551489,2459308,,,SDSSJ214119.98-001158.3,,,G,325.333,-0.1995,698.232,,0.146681503341,-18.84,0.9684266061162946,2703958364.108846
1551491,2459310,,,SDSSJ214123.69-002948.7,,,G,325.349,-0.49689,769.13,,0.160176320088,-19.61,0.9684268486237516,5495408738.576271
1551494,2459313,,,SDSSJ214124.97-002915.8,,,G,325.3540000000001,-0.48773,293.765,,0.0652667726334,-17.41,0.968427303086294,724435960.0749892
1551496,2459315,,,SDSSJ214125.93-004642.1,,,G,325.358,-0.77833,820.352,,0.16980335490200002,-19.86,0.9684276892849134,6918309709.18939
1551500,2459319,,,SDSSJ214130.86-004706.5,,,G,325.379,-0.78515,1127.2,,0.225545152773,-19.94,0.9684287646574364,7447319739.059889
1551501,2459320,,,SDSSJ214137.99-002323.6,,,G,325.408,-0.38986,289.7340000000001,,0.06441123220560001,-18.21,0.9684288205930685,1513561248.4362133
1551502,2459321,,,SDSSJ214140.35-011430.5,,,G,325.418,-1.24178,485.289,,0.104841502421,-18.92,0.96842892816242,2910717118.06662
1551503,2459322,,,SDSSJ214145.30-002337.6,,,G,325.439,-0.39382,1527.57,,0.294126567063,-20.54,0.9684294064493902,12941958414.499916
1551505,2459324,,,SDSSJ214146.36-005211.2,,,G,325.443,-0.8697600000000001,434.51,,0.0945437272719,-18.39,0.9684303922610876,1786487574.8520534
1551506,2459325,,,SDSSJ214147.97-001236.3,,,G,325.45,-0.21005,349.945,,0.0770885185443,-18.16,0.9684304456792016,1445439770.7459278
1551507,2459326,,,SDSSJ214153.11-002402.8,,,G,325.471,-0.40077,407.38,,0.0889864944932,-18.75,0.9684305376581732,2488857318.2823954
1551508,2459327,,,SDSSJ214154.63-010101.3,,,G,325.478,-1.01706,588.844,,0.12544671272299998,-18.97,0.968430650297112,3047894989.6279826
1551509,2459328,,,SDSSJ214155.55-011109.4,,,G,325.481,-1.18596,751.623,,0.156862728431,-20.07,0.9684309605305099,8394599865.193998
1551513,2459332,,,SDSSJ214201.79-000716.7,,,G,325.508,-0.12127,920.45,,0.188336074168,-20.28,0.9684318051881858,10185913880.541231
1551515,2459334,,,SDSSJ214201.97-010428.4,,,G,325.508,-1.07454,591.562,,0.12598074299,-19.41,0.9684324703474168,4570881896.148752
1551519,2459338,,,SDSSJ214211.57-004731.3,,,G,325.548,-0.79209,839.46,,0.173369156685,-20.09,0.9684331218034242,8550667128.846841
1551523,2459342,,,SDSSJ214215.49-010100.6,,,G,325.565,-1.01684,291.072,,0.0646953623477,-17.97,0.9684338017602386,1213388850.464981
1551525,2459344,,,SDSSJ214221.61-010936.7,,,G,325.59,-1.16018,1009.25,,0.204485922243,-20.21,0.9684343315742168,9549925860.214407
1551530,2459349,,,SDSSJ214227.18-010816.0,,,G,325.613,-1.13781,351.56,,0.0774255687128,-18.43,0.9684350255491962,1853531623.4148145
1551531,2459350,,,SDSSJ214228.24-000505.8,,,G,325.618,-0.08499,1914.26,,0.356846248423,-19.99,0.9684353137455949,7798301105.232576
1551536,2459355,,,SDSSJ214244.84-000539.0,,,G,325.687,-0.09421,544.503,,0.116686558343,-19.35,0.9684369846418766,4325138310.350115
1551537,2459356,,,SDSSJ214245.77-005440.6,,,G,325.691,-0.91127,639.735,,0.135390637695,-20.32,0.968437375202585,10568175092.136606
1551540,2459359,,,SDSSJ214248.41-002816.3,,,G,325.702,-0.4712,349.945,,0.0770885185443,-18.45,0.9684379993300102,1887991349.0962925
1551541,2459360,,,SDSSJ214253.79-001744.8,,,G,325.724,-0.29581,467.735,,0.101296700648,-19.08,0.9684381239789388,3372873086.588692
1551542,2459361,,,SDSSJ214254.82-004627.9,,,G,325.728,-0.7744300000000001,642.688,,0.135964147982,-19.37,0.9684382867917406,4405548635.065536
1551543,2459362,,,SDSSJ214257.79-005259.2,,,G,325.741,-0.88308,539.511,,0.115694517847,-19.15,0.9684384197418044,3597493351.557431
1551544,2459363,,,SDSSJ214259.25-002503.1,,,G,325.747,-0.4175100000000001,465.586,,0.100861580431,-18.83,0.9684385187539676,2679168324.819037
1551545,2459364,,,SDSSJ214259.64-001627.0,,,G,325.749,-0.27416,642.688,,0.135964147982,-19.63,0.9684387256196976,5597576014.951093
1551547,2459366,,,SDSSJ214303.73-001738.4,,,G,325.766,-0.29403,469.894,,0.101733500867,-19.09,0.9684389819454399,3404081897.010009
1551553,2459372,,,SDSSJ214319.30-004443.5,,,G,325.83,-0.74537,426.58,,0.0929235764618,-18.43,0.9684397703391404,1853531623.4148145
1551554,2459373,,,SDSSJ214319.46-002244.3,,,G,325.831,-0.37895,329.61,,0.0728309764155,-17.84,0.9684398101213176,1076465213.629835
1551557,2459376,,,SDSSJ214325.53-002203.0,,,G,325.856,-0.36749,1247.38,,0.246577083289,-20.21,0.9684405800577808,9549925860.214407
1551558,2459377,,,SDSSJ214327.86-002733.5,,,G,325.866,-0.45933,534.564,,0.114710247355,-19.07,0.9684407035639212,3341950400.261149
1551559,2459378,,,SDSSJ214329.16-000046.6,,,G,325.872,-0.01295,758.578,,0.15818047909000002,-18.98,0.9684408172450952,3076096814.740705
1551560,2459379,,,SDSSJ214329.50-005635.6,,,G,325.873,-0.94323,292.415,,0.0649803324902,-17.94,0.9684408608653852,1180320635.6517322
1551561,2459380,,,SDSSJ214332.24-000247.3,,,G,325.884,-0.04651,765.597,,0.15950851975400002,-19.28,0.9684410107263588,4055085354.48386
1551563,2459382,,,SDSSJ214333.09-003343.8,,,G,325.888,-0.56213,734.5139999999999,,0.153612766806,-18.76,0.9684411605319546,2511886431.509582
1551564,2459383,,,SDSSJ214336.40-001841.6,,,G,325.902,-0.31153000000000003,1132.4,,0.226463693232,-20.16,0.9684414975774676,9120108393.559114
1551565,2459384,,,SDSSJ214336.54-001241.6,,,G,325.902,-0.21153,1534.62,,0.295298577649,-20.36,0.9684419027953004,10964781961.431871
1551567,2459386,,,SDSSJ214336.83-002928.9,,,G,325.903,-0.49141,524.807,,0.112765646383,-18.78,0.9684420804679318,2558585886.905653
1551568,2459387,,,SDSSJ214337.30-000133.5,,,G,325.905,-0.025960000000000004,762.079,,0.158843239422,-19.97,0.9684423634041536,7655966069.112569
1551570,2459389,,,SDSSJ214338.76-010255.9,,,G,325.911,-1.0489,436.516,,0.0949530174765,-18.78,0.968442529688007,2558585886.905653
1551573,2459392,,,SDSSJ214347.72-001712.4,,,G,325.949,-0.28683000000000003,639.735,,0.135390637695,-19.55,0.9684429455118416,5199959965.335173
1551576,2459395,,,SDSSJ214351.96-001322.4,,,G,325.966,-0.22292,1096.48,,0.220101530051,-18.97,0.9684433920593852,3047894989.6279826
1551579,2459398,,,SDSSJ214358.53-002146.9,,,G,325.994,-0.36299,1253.14,,0.247574793787,-20.7,0.9684441856439476,14996848355.02374
1551581,2459400,,,SDSSJ214403.94-003507.1,,,G,326.016,-0.58533,1253.14,,0.247574793787,-20.18,0.9684446345615941,9289663867.7994
1551582,2459401,,,SDSSJ214405.95-005606.6,,,G,326.025,-0.93522,313.329,,0.0694048247024,-18.1,0.9684446851077984,1367728825.5958526
1551583,2459402,,,SDSSJ214409.03-003541.3,,,G,326.038,-0.5947899999999999,332.66,,0.0734710567355,-18.89,0.9684447897455865,2831391995.799391
1551587,2459406,,,SDSSJ214425.96-000040.0,,,G,326.108,-0.01114,476.431,,0.103054611527,-18.49,0.9684454430993208,1958844673.5059886
1551589,2459408,,,SDSSJ214433.74-000614.2,,,G,326.14,-0.10393,594.2919999999998,,0.12651687325799998,-18.58,0.9684456954029804,2128139045.9827175
1551591,2459410,,,SDSSJ214439.05-010903.9,,,G,326.163,-1.15108,1081.43,,0.217424238712,-20.07,0.9684460895221976,8394599865.193998
1551592,2459411,,,SDSSJ214441.96-004106.3,,,G,326.175,-0.68512,762.079,,0.158843239422,-19.79,0.9684463292335213,6486344335.482401
1551594,2459413,,,SDSSJ214444.56-004746.9,,,G,326.186,-0.7963399999999999,907.821,,0.186017673009,-20.63,0.9684469758230664,14060475241.29913
1551597,2459416,,,SDSSJ214452.41-003036.6,,,G,326.218,-0.51013,340.408,,0.0750947775474,-18.18,0.9684472465516986,1472312502.4327226
1551603,2459422,,,SDSSJ214504.14-005831.9,,,G,326.267,-0.97551,539.511,,0.115694517847,-19.17,0.9684482062046972,3664375746.478348
1551606,2459425,,,SDSSJ214509.88-004709.1,,,G,326.291,-0.78591,741.31,,0.154905107453,-19.4,0.9684486668542416,4528975799.036214
1551607,2459426,,,SDSSJ214510.99-001110.0,,,G,326.296,-0.18616,1122.02,,0.224629132315,-20.17,0.9684490070183982,9204495717.53176
1551608,2459427,,,SDSSJ214513.39-003840.6,,,G,326.306,-0.6446,483.059,,0.104392102196,-18.78,0.9684491015742802,2558585886.905653
1551613,2459432,,,SDSSJ214521.87-005010.7,,,G,326.341,-0.83634,751.623,,0.156862728431,-18.72,0.9684496992334392,2421029046.7361803
1551614,2459433,,,SDSSJ214522.82-004641.7,,,G,326.345,-0.77828,751.623,,0.156862728431,-19.03,0.9684498182722416,3221068791.283441
1551618,2459437,,,SDSSJ214527.87-005501.7,,,G,326.366,-0.91715,758.578,,0.15818047909000002,-18.81,0.9684508838226491,2630267991.895381
1551619,2459438,,,SDSSJ214530.74-011424.7,,,G,326.378,-1.24019,924.698,,0.189114754557,-20.07,0.9684511940560471,8394599865.193998
1551620,2459439,,,SDSSJ214531.09-000557.1,,,G,326.38,-0.09924,1241.65,,0.245583572792,-21.1,0.9684519951594006,21677041048.19705
1551621,2459440,,,SDSSJ214532.85-000251.8,,,G,326.387,-0.04771,515.229,,0.110852125426,-18.64,0.96845207827615,2249054605.835792
1551624,2459443,,,SDSSJ214535.51-002530.3,,,G,326.398,-0.4251,758.578,,0.15818047909000002,-19.88,0.968452688269749,7046930689.671453
1551625,2459444,,,SDSSJ214537.38-000717.7,,,G,326.406,-0.12156,1091.44,,0.219205669603,-19.6,0.9684528894978134,5445026528.424242
1551628,2459447,,,SDSSJ214540.70-001311.3,,,G,326.42,-0.2198,337.287,,0.07444125722060001,-18.28,0.968453286517854,1614358556.8264935
1551629,2459448,,,SDSSJ214542.59-010518.0,,,G,326.427,-1.08836,839.46,,0.173369156685,-19.5,0.9684534700400298,4965923214.503378
1551630,2459449,,,SDSSJ214542.78-010808.8,,,G,326.428,-1.13582,588.844,,0.12544671272299998,-19.6,0.9684536712680942,5445026528.424242
1551634,2459453,,,SDSSJ214549.30-004603.4,,,G,326.456,-0.76766,552.077,,0.118189529095,-19.59,0.9684543908149384,5395106225.151268
1551636,2459455,,,SDSSJ214556.16-010811.5,,,G,326.4840000000001,-1.13654,769.13,,0.160176320088,-19.43,0.9684549833033744,4655860935.229601
1551639,2459458,,,SDSSJ214557.74-003642.7,,,G,326.491,-0.61185,616.595,,0.130883615442,-19.29,0.9684553851962188,4092606597.3001275
1551640,2459459,,,SDSSJ214559.34-005628.0,,,G,326.497,-0.94117,292.415,,0.0649803324902,-17.9,0.9684554272387204,1137627285.8234336
1551642,2459461,,,SDSSJ214559.61-000917.8,,,G,326.498,-0.15492,341.9790000000001,,0.0754236377118,-18.33,0.9684555441224032,1690440931.643263
1551643,2459462,,,SDSSJ214559.65-004110.4,,,G,326.499,-0.68623,731.1389999999999,,0.152970166485,-20.17,0.9684558842865596,9204495717.53176
1551644,2459463,,,SDSSJ214605.39-005207.0,,,G,326.523,-0.8686299999999999,928.966,,0.189896374948,-20.22,0.9684562404821592,9638290236.239744
1551645,2459464,,,SDSSJ214606.37-002956.2,,,G,326.527,-0.49894,1224.62,,0.242625301313,-20.82,0.9684568594791672,16749428760.26445
1551646,2459465,,,SDSSJ214606.64-010257.5,,,G,326.528,-1.04929,744.732,,0.155555057778,-19.44,0.9684570331346701,4698941086.05216
1551648,2459467,,,SDSSJ214609.01-000614.9,,,G,326.538,-0.10417,874.9839999999998,,0.179962949981,-19.12,0.9684575458936476,3499451670.2835765
1551649,2459468,,,SDSSJ214609.11-004155.8,,,G,326.538,-0.69886,779.83,,0.162195681098,-19.2,0.9684576851094548,3767037989.8390775
1551650,2459469,,,SDSSJ214609.38-005958.4,,,G,326.539,-0.99953,755.092,,0.15752023876,-19.91,0.968457952834222,7244359600.74989
1551652,2459471,,,SDSSJ214612.91-001414.1,,,G,326.5540000000001,-0.23724,320.627,,0.07094265547129999,-17.6,0.968458318682182,862978547.7669737
1551653,2459472,,,SDSSJ214613.87-004339.9,,,G,326.558,-0.7277600000000001,779.83,,0.162195681098,-19.52,0.96845850561629,5058246620.031148
1551655,2459474,,,SDSSJ214615.01-010712.4,,,G,326.562,-1.12017,326.588,,0.07219635609819999,-17.83,0.9684586674075714,1066596121.230259
1551660,2459479,,,SDSSJ214621.22-005528.9,,,G,326.589,-0.92467,588.844,,0.12544671272299998,-19.87,0.96845981400781,6982324040.771733
1551665,2459484,,,SDSSJ214630.48-000230.1,,,G,326.627,-0.04172,924.698,,0.189114754557,-19.99,0.9684607361053128,7798301105.232576
1551666,2459485,,,SDSSJ214632.36-003040.5,,,G,326.635,-0.51122,787.046,,0.163555011778,-19.14,0.968460867836483,3564511334.262453
1551668,2459487,,,SDSSJ214638.31-010656.3,,,G,326.66,-1.11561,748.17,,0.156207738104,-19.44,0.9684611583580854,4698941086.05216
1551673,2459492,,,SDSSJ214654.72-004531.9,,,G,326.728,-0.75889,835.6030000000002,,0.172650326325,-19.19,0.9684623062473852,3732501577.957214
1551675,2459494,,,SDSSJ214655.48-005052.5,,,G,326.731,-0.8479,701.455,,0.14729932365,-18.94,0.96846262268233,2964831389.524339
1551683,2459502,,,SDSSJ214711.55-004500.6,,,G,326.798,-0.75017,512.861,,0.110378365189,-18.75,0.9684635572380724,2488857318.2823954
1551685,2459504,,,SDSSJ214903.03-000923.8,,,G,327.263,-0.15665,1940.89,,0.361057590529,-20.16,0.9684640512072892,9120108393.559114
1551686,2459505,,,SDSSJ215003.64-003149.2,,,G,327.515,-0.5303800000000001,1690.44,,0.320918800459,-19.78,0.9684642887209259,6426877173.17022
1551976,2459801,,,SDSSJ214327.96-002855.9,,,G,325.867,-0.48217,549.5409999999998,,0.117686578843,-19.45,0.9685749462733306,4742419852.6024475
1552262,2460102,,,SDSSJ214143.69-001007.2,,,G,325.432,-0.16864,554.626,,0.118694579347,-18.48,0.9686719600181884,1940885877.5927796
1552264,2460104,,,SDSSJ214440.43-001704.5,,,G,326.1690000000001,-0.28462,642.688,,0.135964147982,-19.47,0.9686725828513943,4830588020.397738
1552492,2461011,,,SDSSJ214108.94-004845.6,,,G,325.2870000000001,-0.81279,413.048,,0.0901507350754,-19.96,0.9687776218486142,7585775750.291882
1552493,2461012,,,SDSSJ214335.89-010339.0,,,G,325.899,-1.0609,409.261,,0.08937310468660001,-19.92,0.9687778920506084,7311390834.834217
1552495,2461014,,,SDSSJ214626.81-001052.1,,,G,326.612,-0.18118,485.289,,0.104841502421,-18.77,0.9687781814836378,2535128630.497907
1552579,2461098,,,SDSSJ214351.87-004319.7,,,G,325.966,-0.72214,707.946,,0.148542524271,-19.64,0.9688112057602148,5649369748.123057
1552799,2461318,,,SDSSJ215039.89-010426.2,,,G,327.666,-1.0739299999999998,469.894,,0.101733500867,-20.17,0.9688992095607588,9204495717.53176
1562589,2471111,,,SDSSJ214009.29-010010.3,,,G,325.039,-1.00282,839.46,,0.173369156685,-20.51,0.9734683450206086,12589254117.941713
1562591,2471113,,,SDSSJ214017.94-003748.1,,,G,325.075,-0.6301100000000001,820.352,,0.16980335490200002,-20.2,0.9734688418406082,9462371613.657913
1562593,2471115,,,SDSSJ214023.45-002732.9,,,G,325.098,-0.45922,291.072,,0.0646953623477,-17.49,0.9734691125895932,779830110.5232577
