,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
185429,185922,,,,12525825-2434219,,G,193.242737,-24.572758,218.991020894,,0.049111,-20.7511,0.0849414226931403,15719546039.061708
185430,185923,,,,12525296-2918238,,G,193.220688,-29.306637,254.01285233299998,,0.056991,-19.6803,0.08494163936801286,5863001428.511374
185431,185924,,,,12535463-2834044,,G,193.477646,-28.5679,273.74969791,,0.061294000000000015,-20.5648,0.08494212870557026,13240976049.360071
185432,185925,,,,12541687-2840176,,G,193.570328,-28.671574,277.600097771,,0.062126,-19.7071,0.08494235079533795,6009522976.86705
185433,185926,,,,12542361-2910026,,G,193.598404,-29.1674,236.81960078,,0.053169000000000015,-19.9601,0.08494263116340649,7586474458.234509
185434,185927,,,,12541567-2900196,,G,193.565308,-29.005463,252.54526036099998,,0.056668,-20.1757,0.08494297311808485,9252945411.082613
192526,193019,,,,12495553-2012217,,G,192.481415,-20.206051,258.746117503,,0.058076,-19.9794,0.0872277127910052,7722537039.869226
192527,193020,,,,12502213-2233125,,G,192.592209,-22.553488,203.979796004,,0.045501,-19.8469,0.08722796539984826,6835338081.48508
192528,193021,,,,12501693-2229595,,G,192.570557,-22.499878,223.291358536,,0.050186,-19.7334,0.0872281929350261,6156870230.750861
192529,193022,,,,12502555-2306285,,G,192.606461,-23.107931,263.0654726,,0.05899500000000001,-20.8223,0.08722881324469378,16784947994.750332
192530,193023,,,,12510448-2137072,,G,192.768677,-21.618683,246.095473086,,0.055303,-20.0455,0.0872291165559654,8207294171.789786
192531,193024,,,,12515287-2231027,,G,192.970306,-22.517427,246.09082404400002,,0.055291,-19.8755,0.08722937590733737,7017784049.14989
192535,193028,,,,12520464-2034284,,G,193.019348,-20.574556,123.603626319,,0.030188,-20.0212,0.08723041981741997,8025646005.558851
192536,193029,,,,12521632-2243354,,G,193.068024,-22.726513,182.79456171799998,,0.040881,-19.9218,0.08723069046774304,7323522159.755094
192915,193408,,,,12555689-2417256,,G,193.987076,-24.290453,200.071659264,,0.044139,-21.0789,0.08735954925852442,21259840404.784637
192916,193409,,,,12554257-2933176,,G,193.927399,-29.554892,227.925605505,,0.051142,-20.415,0.0873599755322354,11534532578.21095
192917,193410,,,,12564569-2558304,,G,194.190384,-25.975136,265.65505678799997,,0.059544000000000014,-20.2156,0.08736033028725547,9599309624.2044
192918,193411,,,,12565555-2613265,,G,194.231476,-26.224028000000004,260.71132368400004,,0.058467,-19.7058,0.08736055211126438,6002331815.102544
192919,193412,,,,12565143-2925155,,G,194.21431,-29.420973,205.187138365,,0.045547,-19.6608,0.08736076492935861,5758640933.97755
192920,193413,,,,12574070-2855398,,G,194.419586,-28.927729,231.783982517,,0.052026,-20.6414,0.08736129003725585,14208885023.017315
192921,193414,,,,12574333-2438568,,G,194.430573,-24.649113,262.275902883,,0.058815,-19.3978,0.08736145707266676,4519808140.369132
192922,193415,,,,12582130-2454068,,G,194.58876,-24.901915,244.371122481,,0.054884,-19.8082,0.0873617008360954,6595990173.88551
192923,193416,,,,12590555-2904144,,G,194.773148,-29.070673,204.01651458900002,,0.045193,-19.3473,0.08736186028023077,4314395953.970097
192924,193417,,,,12585597-2951014,,G,194.733215,-29.850393,270.44678394700003,,0.060576,-19.7394,0.08736208907629522,6190988538.561979
192925,193418,,,,12593962-2847290,,G,194.915085,-28.791393,235.93422245099998,,0.052966,-20.639,0.08736261302473301,14177511231.220009
192926,193419,,,,12592396-2500250,,G,194.849854,-25.00695,239.217334575,,0.053736,-20.132,0.08736294148931721,8887917198.848206
192927,193420,,,,13004513-2742245,,G,195.188049,-27.706833000000003,252.009632521,,0.056552,-20.5011,0.08736340294346054,12486479255.874916
192928,193421,,,,13002974-2558355,,G,195.123947,-25.976555,253.45369411099998,,0.056879,-19.6375,0.08736361124311515,5636376558.259537
192929,193422,,,,13010877-2401242,,G,195.286575,-24.023405,269.412060703,,0.060364,-20.0181,0.08736390699570053,8002763819.037401
192930,193423,,,,13010400-2536482,,G,195.266708,-25.613401,251.762806712,,0.05651000000000001,-19.543,0.08736409793202134,5166542425.669507
192931,193424,,,,13013593-2358262,,G,195.399734,-23.973961,269.187365982,,0.060317,-19.5643,0.08736429265111964,5268900533.223239
192932,193425,,,,13014118-2358042,,G,195.421616,-23.967852,253.76587931900002,,0.05696100000000001,-19.8582,0.08736454790276474,6906849613.738729
192933,193426,,,,13030602-2808387,,G,195.775116,-28.144093,177.72391048400002,,0.038849,-20.4247,0.0873649780018806,11638044139.363594
192934,193427,,,,13051904-2946529,,G,196.329346,-29.781382,232.117291513,,0.052098,-20.4205,0.08736540644043947,11593111157.41655
192935,193428,,,,13055078-2444386,,G,196.461609,-24.744057,237.185873514,,0.053285,-20.6224,0.08736592243907093,13962397566.995815
209432,209925,,,,13162497-2425475,,G,199.104065,-24.429888,175.544165656,,0.038216,-19.5279,0.09295341828037937,5095185500.541972
209433,209926,,,,13172183-2828476,,G,199.340973,-28.4799,225.70700472099998,,0.050656,-19.8067,0.0929536617072689,6586883768.627087
209434,209927,,,,13172456-2419506,,G,199.352371,-24.330736,214.585817485,,0.048163,-19.725,0.0929538874888707,6109420249.055739
209435,209928,,,,13183179-2612540,,G,199.632462,-26.215025,225.49908764,,0.050641000000000005,-20.1657,0.09295422630848972,9168113897.649605
209436,209929,,,,13191109-2528225,,G,199.796219,-25.472939,172.48414822,,0.037262,-20.8527,0.09295486423191436,17261558323.60939
209437,209930,,,,13185522-2604305,,G,199.730087,-26.07515,218.055108829,,0.048928,-20.1818,0.0929552081132064,9305077615.105736
209438,209931,,,,13190476-2657095,,G,199.769852,-26.95266,183.934639825,,0.040155,-19.7503,0.09295543921778504,6253454582.417699
214432,214925,,,,12550869-2452421,,G,193.786224,-24.878374,213.480843266,,0.047748,-18.3868,0.09466491395039524,1781229995.7497306
214433,214926,,,,12550188-2829321,,G,193.757874,-28.492264,272.868608276,,0.061103,-19.7528,0.09466514558772496,6267870284.039522
220729,221222,,,,12431524-2218232,,G,190.813522,-22.306467,201.447222928,,0.044904,-20.7478,0.09685554285441217,15671840392.413103
221924,222417,,,,12575057-2250585,,G,194.460739,-22.84959,208.94517963200002,,0.046746,-19.3892,0.09727138061546546,4484148638.958461
221928,222421,,,,12582022-2051030,,G,194.58429,-20.850838,229.100220535,,0.051542,-19.9361,0.09727243977363076,7420616710.482459
221929,222422,,,,12581116-2328029,,G,194.546539,-23.467491,257.551681756,,0.057792,-19.7633,0.09727267366195906,6328780013.636504
221931,222424,,,,12593597-2344238,,G,194.899887,-23.739965,247.19282793,,0.055518,-20.8362,0.09727353381488868,17001216583.438204
221932,222425,,,,12595269-2233283,,G,194.969574,-22.557878,175.289429584,,0.038821,-19.2748,0.0972736829598376,4035710455.862869
221933,222426,,,,13003959-2232440,,G,195.164993,-22.545572,165.039817375,,0.036246,-20.6959,0.0972742350989971,14940323456.052494
221934,222427,,,,13002573-2237220,,G,195.107239,-22.622799,214.065512047,,0.048017,-19.6597,0.09727444770158654,5752809593.711944
221935,222428,,,,13005201-2210113,,G,195.216721,-22.169811,185.481240374,,0.04123,-20.5765,0.09727494234080786,13384433676.499071
221936,222429,,,,13011478-2307116,,G,195.3116,-23.119896,107.646388,,0.025779000000000003,-20.146,0.09727527506819517,9003264310.597256
223550,224043,,,,13092127-2213529,,G,197.338654,-22.231379,235.63760407900003,,0.052979999999999985,-20.7592,0.09782386968141432,15837258301.256453
223551,224044,,,,13092917-2030337,,G,197.371567,-20.509378,257.86891251,,0.05788,-21.34,0.0978248689645308,27039583641.088463
223552,224045,,,,13095982-2342527,,G,197.499283,-23.714645,71.7968167633,,0.016526,-18.7755,0.09782496312932247,2548003381.3620005
224044,224537,,,,13144110-2237001,,G,198.67128,-22.616711,181.978517624,,0.040098,-19.3451,0.09798944869463352,4305662652.840704
224045,224538,,,,13150535-2040036,,G,198.772324,-20.667679,203.03902482599997,,0.045637,-20.0919,0.09798976524917592,8565643594.553997
224047,224540,,,,13163181-2338511,,G,199.132553,-23.647541,277.11680144400003,,0.06203,-20.1373,0.09799045349053144,8931409459.370249
224048,224541,,,,13164594-2057434,,G,199.191437,-20.96207,202.282018078,,0.045484,-20.6138,0.0979909654181375,13852239763.771898
224049,224542,,,,13174355-2351295,,G,199.431473,-23.858221,231.96915002900002,,0.052145,-20.0162,0.09799126065361888,7988771511.678911
224050,224543,,,,13173577-2341205,,G,199.399063,-23.689045,283.22635500900003,,0.063343,-19.7657,0.09799149505952492,6342785139.306293
224051,224544,,,,13174149-2206415,,G,199.422913,-22.111553,246.01644024900003,,0.055282000000000005,-20.1568,0.09799183111312308,9093268189.364056
224102,224595,,,,13044754-2212117,,G,196.198105,-22.20327,231.547908998,,0.052062,-19.6972,0.0980060628452786,5954975787.328654
224104,224597,,,,13052117-2056504,,G,196.338226,-20.947338,265.828077795,,0.059603,-20.292,0.0980072080877002,10299117193.407042
224106,224599,,,,13061768-2036442,,G,196.5737,-20.612278,228.226156078,,0.051355999999999985,-20.2258,0.09800784609482936,9689915726.622652
224107,224600,,,,13055533-2123431,,G,196.48056,-21.395332,231.080440664,,0.051976,-20.3718,0.0980082557406702,11084599343.069193
224108,224601,,,,13060628-2210232,,G,196.526199,-22.173119,279.421282253,,0.062528,-20.0553,0.09800856180206266,8281709641.949164
224109,224602,,,,13060933-2314442,,G,196.538895,-23.245617000000006,193.838573723,,0.043136,-19.2052,0.09800870168622608,3785123028.3850226
224110,224603,,,,13063576-2223058,,G,196.649017,-22.38496,256.786718578,,0.057631,-21.0149,0.09800944239680916,20042874171.70529
224111,224604,,,,13063677-2224378,,G,196.653229,-22.410515,238.76269880700002,,0.05367,-19.4158,0.0980096122245177,4595364871.197993
224112,224605,,,,13064220-2100158,,G,196.675858,-21.004402,212.71218677599998,,0.047811,-20.043,0.09800991483819277,8188417919.005152
225350,225843,,,,12400741-2131012,,G,190.030914,-21.517017000000006,182.479972342,,0.041195,-19.6071,0.09840036674546544,5480750094.261131
226813,227306,,,,12444878-2047063,,G,191.203278,-20.785107,217.538858358,,0.048933,-20.2107,0.09888881568536008,9556084910.183136
226814,227307,,,,12452080-2330463,,G,191.33667,-23.512884,257.887574072,,0.05787000000000001,-19.5672,0.09888901092524804,5282992571.269133
226815,227308,,,,12454305-2110250,,G,191.429413,-21.173632,139.164779907,,0.031722,-19.6496,0.09888922155928424,5699542546.8916855
227491,227984,,,,12482540-2150431,,G,192.10585,-21.845327,230.69633307599997,,0.051886,-20.5502,0.09910156438737973,13064115158.630678
227492,227985,,,,12481707-2140341,,G,192.071136,-21.676163,219.05557643900002,,0.049237,-20.2728,0.09910193833308503,10118590026.117624
229238,229731,,,,13030579-2309539,,G,195.774155,-23.164982,237.71912764099997,,0.053425,-18.6033,0.0996782511578945,2174302674.194687
234003,234496,,,,12402456-2330559,,G,190.102356,-23.515553,276.736781339,,0.061952,-19.6143,0.1013442682611536,5517216165.1786785
234004,234497,,,,12411956-2212490,,G,190.331528,-22.213615,186.421430526,,0.041811,-20.1585,0.10134460484134247,9107517197.871572
241366,241859,,,,12400481-2813436,,G,190.020081,-28.228804,267.451163345,,0.059935,-19.7552,0.10387499992473506,6281740620.948177
241368,241861,,,,12410284-2557323,,G,190.261871,-25.958973,194.55698165200002,,0.042689,-20.9932,0.1038760290938948,19646265101.27158
242839,243332,,,,13120220-2154057,,G,198.009171,-21.901596,190.29008582,,0.042408,-19.7691,0.1043671410747088,6362678803.123155
258423,258916,,,,13142801-2349037,,G,198.616714,-23.817709,214.81146251,,0.048215,-19.4223,0.10931212846126236,4622958555.11799
259348,259841,,,,13115724-2322411,,G,197.988525,-23.378105,243.697426982,,0.054753,-19.5853,0.10957717139121737,5371802042.416673
262087,262580,,,,12534223-2712074,,G,193.42598,-27.20208,264.54232165900004,,0.0593,-20.1405,0.11045514171652347,8957771912.192131
262088,262581,,,,12533349-2639464,,G,193.389557,-26.66291,74.0258828138,,0.017222,-18.7709,0.11045523548320578,2537230947.496638
262160,262653,,,,13154836-2938495,,G,198.951538,-29.647108000000006,283.461374038,,0.063388,-19.8235,0.1104776613138756,6689597686.316093
265042,265535,,,,12570981-2225144,,G,194.290894,-22.420691,226.081288625,,0.050819,-21.0203,0.11140809506202627,20142807393.134075
265043,265536,,,,12564263-2203146,,G,194.177643,-22.054056,153.956230653,,0.033372000000000006,-20.652,0.1114086253216384,14348285182.325848
267408,267901,,,795936,13010892-2353102,,G,195.287201,-23.886183,209.593400377,,0.0468367434184,-18.3769,0.11203810152124176,1765062141.7347538
269567,270110,45413.0,PGC045413,PGC045413,,,G,196.742,-20.25148,85.8992173659,,0.0200569000285,-19.5399,0.11225158302698954,5151811924.551807
269573,270117,45628.0,PGC045628,PGC045628,,,G,197.402,-27.14076,2.87954956426,,0.0015157807578900005,-12.8566,0.11225188210133637,10930499.280675055
269592,270137,46019.0,PGC046019,PGC046019,,,G,198.539,-21.66167,37.5350714974,,0.00943425471713,-16.6122,0.1122536088367105,347440146.9185607
271698,272405,141728.0,PGC141728,PGC141728,,,G,193.038,-26.73645,63.423635872,,0.014910007455,-17.8013,0.11247422541646497,1038771438.5137331
271877,272590,166156.0,PGC166156,PGC166156,,,G,197.529,-26.59528,19.0395098017,,0.00644973322487,-15.5183,0.11249640193704792,126858625.04682012
271959,272672,169663.0,PGC169663,PGC169663,,,G,196.063,-22.8812,36.5583032456,,0.00906045453023,-15.2749,0.1125208507697144,101381800.53473748
271960,272673,169665.0,PGC169665,PGC169665,,,G,196.21,-23.9844,87.4144227618,,0.0209867804934,-17.1479,0.11252087180016364,569062542.6179755
271961,272674,169668.0,PGC169668,PGC169668,,,G,196.262,-20.2137,96.4158192363,,0.0227295713648,-16.3107,0.11252088152693147,263196433.51163092
271962,272675,169670.0,PGC169670,PGC169670,,,G,196.354,-23.5025,42.3544625826,,0.0100953350477,-16.2545,0.11252089076302983,249919417.51958388
271963,272676,169678.0,PGC169678,PGC169678,,,G,197.124,-20.82373,12.246457910999998,,0.00449169224585,-14.2701,0.11252089224803702,40182781.88544591
271965,272678,169690.0,PGC169690,PGC169690,,,G,198.731,-22.08023,77.76685012760001,,0.017777138888599997,-17.934,0.11252102611126202,1173815932.4832196
271967,272680,169697.0,PGC169697,PGC169697,,,G,199.117,-24.6032,13.0338764749,,0.00485877242939,-13.9654,0.1125210367085292,30350091.169307675
272060,272777,183460.0,PGC183460,PGC183460,,,G,194.568,-27.12401,78.72707984729999,,0.0185589692795,-18.2906,0.11252518430050293,1630196663.732007
273343,274074,723997.0,PGC723997,PGC723997,,,G,194.341,-29.88733,42.0108761988,,0.00966441483221,-16.2168,0.1125657936946162,241390403.12021136
273363,274094,726872.0,PGC726872,PGC726872,,,G,197.737,-29.64232,43.2201394856,,0.0100604750302,-14.9784,0.11256613623606283,77154275.94924974
273367,274098,727273.0,PGC727273,PGC727273,,,G,197.94,-29.610640000000004,50.3296627542,,0.0110172355086,-15.6691,0.1125661700299376,145760550.55025986
273368,274099,727305.0,PGC727305,PGC727305,,,G,194.908,-29.60833,41.5890620704,,0.0096261948131,-15.2849,0.11256617381130216,102319874.78533484
273404,274135,732248.0,PGC732248,PGC732248,,,G,199.04,-29.192,59.2812413554,,0.013514346757200002,-17.1946,0.1125667942250072,594073253.6193916
273412,274143,733044.0,PGC733044,PGC733044,,,G,195.086,-29.12422,40.9760231248,,0.00954618477309,-17.1026,0.11256689231830004,545808129.5627956
273441,274172,736795.0,PGC736795,PGC736795,,,G,197.676,-28.8388,62.5736470576,,0.0145929072965,-16.522000000000002,0.11256749912505283,319742230.3204937
273474,274205,740932.0,PGC740932,PGC740932,,,G,198.036,-28.50133,88.5237167565,,0.021908890954400004,-18.3153,0.11256820729956983,1667707953.6312268
273479,274210,741339.0,PGC741339,PGC741339,,,G,194.413,-28.4653,66.5102597385,,0.0156888978444,-17.5144,0.11256835779172394,797553820.9339793
273491,274222,742978.0,PGC742978,PGC742978,,,G,196.475,-28.33298,20.8342831991,,0.006995103497549999,-14.7539,0.1125685474109306,62742237.16005533
273511,274242,745487.0,PGC745487,PGC745487,,,G,193.271,-28.12827,40.9716758114,,0.00946953473477,-16.1524,0.11256880791279164,227488789.62044784
273538,274269,748748.0,PGC748748,PGC748748,,,G,190.555,-27.8698,20.19562319,,0.0066998433499200006,-15.0863,0.1125695108330174,85215775.3790449
273614,274345,758254.0,PGC758254,PGC758254,,,G,198.611,-27.211990000000004,18.4185163005,,0.006330873165439999,-14.7763,0.1125706530972786,64050127.70640312
273657,274388,763675.0,PGC763675,PGC763675,,,G,199.89,-26.80276,21.2486287797,,0.0069533134766600006,-15.6867,0.11257158671710901,148142612.77935708
273748,274479,773980.0,PGC773980,PGC773980,,,G,193.156,-25.88825,49.9109572563,,0.0112085456043,-17.151,0.11257328181175913,570689654.892805
273817,274548,783310.0,PGC783310,PGC783310,,,G,196.031,-25.03884,6.483321200980001,,0.00371196185598,-13.549,0.11257440661945001,20682355.55931769
273844,274575,790062.0,PGC790062,PGC790062,,,G,193.526,-24.42718,44.538744917799995,,0.0102931551466,-16.8637,0.11257520342011132,438005939.7869502
273860,274591,794388.0,PGC794388,PGC794388,,,G,199.379,-24.02954,18.345213876600003,,0.00610932305466,-15.2576,0.1125760049988523,99779195.96262158
273873,274604,797164.0,PGC797164,PGC797164,,,G,197.177,-23.77574,36.5539628189,,0.00908922454461,-17.5947,0.11257626360622693,858776200.086556
273883,274614,799951.0,PGC799951,PGC799951,,,G,196.348,-23.52258,37.1747126225,,0.00917553458777,-16.7512,0.11257645645346867,394893513.4118854
