,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
393908,412389,,,2273392,10050822+4558407,,G,151.284256,45.977978,272.04864932099997,,0.06064600000000001,-20.7942,0.12672234633790222,16356109146.611954
393984,412465,,,2320064,10193998+4833073,,G,154.91661100000005,48.552048,279.254,,0.0621822910911,-19.59,0.1267495278822319,5395106225.151268
393995,412476,,,2325596,10035154+4847064,,G,150.964783,48.785126,273.557526005,,0.060968,-21.2222,0.1267539433141571,24259396905.58729
394421,412902,,,3087385,10085793+4925191,,G,152.241379,49.421978,266.604442723,,0.059483,-20.5783,0.12694314754383282,13406641614.425016
395104,413585,,,2277625,10040602+4613488,,G,151.025116,46.230228,265.461,,0.0592385096193,-19.13,0.12726417845705906,3531831697.9195704
395181,413662,,,2323285,10144442+4841225,,G,153.68508899999995,48.689602,271.687929786,,0.06056900000000001,-21.2174,0.12731076444404166,24152383725.254467
398854,417335,,,2327677,10130418+4852148,,G,153.267441,48.870792,265.461,,0.0592385096193,-18.44,0.12912307888209054,1870682140.3658016
398856,417337,,,2328830,10180504+4855116,,G,154.521027,48.91991,280.543,,0.0624569712285,-18.99,0.12912326735266735,3104559588.128349
414666,433152,,,2273985,,,G,153.578,46.01463,265.461,,0.0592385096193,-19.29,0.13629836696516748,4092606597.3001275
414706,433192,,,2296534,,,G,151.42600000000004,47.34322,280.543,,0.0624569712285,-19.85,0.13630540839733432,6854882264.526649
416030,434518,,,2287087,,,G,154.911,46.78565,283.139,,0.0630094815047,-19.2,0.1365468338867013,3767037989.8390775
419951,438520,,,2284332,,,G,153.145,46.62305,284.446,,0.0632875216438,-18.72,0.1370586788135612,2421029046.7361803
420019,438588,,,2303988,,,G,154.101,47.76446,265.461,,0.0592385096193,-19.01,0.1370660174636131,3162277660.16838
420047,438616,,,2312309,,,G,151.181,48.1932,279.254,,0.0621822910911,-18.87,0.13706945814104385,2779713267.759294
420059,438628,,,2317408,,,G,151.709,48.43537,279.254,,0.0621822910911,-18.86,0.13707066772311224,2754228703.338175
420066,438635,,,2324122,,,G,154.149,48.72381,283.139,,0.0630094815047,-18.72,0.1370713351607416,2421029046.7361803
420081,438650,,,2331205,,,G,154.314,49.01344,275.423,,0.0613658106829,-18.52,0.13707301813753853,2013724249.8623896
420082,438651,,,2331420,,,G,154.375,49.02116,277.971,,0.0619090809545,-18.91,0.13707312472068814,2884031503.1266
420091,438660,,,2337415,,,G,153.639,49.24373,275.423,,0.0613658106829,-18.83,0.13707407742811153,2679168324.819037
420093,438662,,,2340059,,,G,154.275,49.33491,271.644,,0.0605596202798,-18.98,0.13707431014808813,3076096814.740705
420097,438666,,,2341572,,,G,153.64,49.3887,274.157,,0.061095960548,-18.73,0.13707469091029195,2443430552.693971
422888,442422,,,SDSSJ101913.64+483212.4,,,G,154.80700000000004,48.53678,277.971,,0.0619090809545,-19.27,0.13739723067504034,4017908108.4893923
423014,442548,,,SDSSJ101340.04+460022.5,,,G,153.417,46.00621,264.241,,0.0589774794887,-19.17,0.13741071057087326,3664375746.478348
423116,442650,,,SDSSJ101142.25+495005.2,,,G,152.92600000000004,49.83477,261.818,,0.0584589892295,-18.09,0.1374219680776243,1355189412.3510349
423120,442654,,,SDSSJ101524.33+485518.2,,,G,153.851,48.92169000000001,284.446,,0.0632875216438,-18.84,0.13742240412192866,2703958364.108846
423122,442656,,,SDSSJ101735.91+484516.5,,,G,154.4,48.75459,276.694,,0.0616369208185,-18.48,0.1374225516532766,1940885877.5927796
423123,442657,,,SDSSJ101822.10+485424.8,,,G,154.592,48.90691,272.898,,0.0608273704137,-18.45,0.13742262142646186,1887991349.0962925
423124,442658,,,SDSSJ101814.50+484404.9,,,G,154.56,48.73474,283.139,,0.0630094815047,-20.24,0.13742298424423194,9817479430.199823
423125,442659,,,SDSSJ101823.72+483818.8,,,G,154.599,48.63858,281.838,,0.0627324913662,-19.04,0.13742310438448707,3250872973.8543468
423126,442660,,,SDSSJ101826.65+483616.3,,,G,154.611,48.60454,271.644,,0.0605596202798,-18.82,0.1374232024889015,2654605561.975548
423127,442661,,,SDSSJ101828.55+483719.8,,,G,154.619,48.62217,270.396,,0.0602931301466,-18.92,0.13742331005825284,2910717118.06662
424654,444208,,,SDSSJ101706.04+490229.8,,,G,154.275,49.04159,280.543,,0.0624569712285,-19.15,0.1375805657475729,3597493351.557431
428959,449585,,,2325773,10061654+4847356,,G,151.568954,48.793224,743.5624173169998,,0.155333,-21.2026,0.1408204504200864,23825388991.95533
429423,450049,,,2326002,10195865+4848069,,G,154.994415,48.801929,708.894541081,,0.148724,-21.3319,0.141088242588033,26838608794.391304
429440,450066,,,90112,10013116+4659468,,G,150.379837,46.996361,499.813860382,,0.107763,-21.211,0.14110035511261584,24010433435.693302
432065,452691,,,82588,10100353+4707146,,G,152.51474,47.120743,358.73296893699995,,0.078921,-21.2589,0.1428135720393554,25093428340.429783
435642,456268,,,2268957,10141910+4541236,,G,153.57962,45.689892,414.886067467,,0.090528,-20.9056,0.14532413204908598,18123413527.79476
435680,456306,,,2283758,10063390+4635206,,G,151.641266,46.589073,306.504679513,,0.067964,-20.1012,0.14534889981514826,8639328741.89134
435762,456388,,,2300522,10122820+4734098,,G,153.11750800000004,47.569408,785.797741367,,0.16332,-21.7346,0.1454113813352359,38890184186.509705
435788,456414,,,2301584,10034855+4737537,,G,150.952316,47.63160300000001,327.457765197,,0.072379,-21.0688,0.14543022068971012,21062988954.065628
435827,456453,,,2303426,10141294+4744036,,G,153.553925,47.734341,830.319276642,,0.171665,-21.3802,0.14545842560121466,28059504655.25756
435854,456480,,,2304080,10163342+4746108,,G,154.139282,47.769691,578.868819248,,0.123484,-21.5509,0.14547840683202146,32836737410.483574
435900,456526,,,2306155,10092853+4752532,,G,152.368896,47.881454,796.096188174,,0.165257,-21.5168,0.1455120584346901,31821452553.606564
436027,456653,,,2310883,10194028+4807123,,G,154.917847,48.120102,1066.6,,0.21477928739,-21.6,0.14559902759696025,34355794789.987568
436032,456658,,,2311397,10061435+4808495,,G,151.559814,48.147106,717.794,,0.150425175213,-21.28,0.14560440235082886,25585858869.05653
436054,456680,,,2312539,10071327+4812155,,G,151.805328,48.204315,663.743,,0.140042140021,-21.26,0.14562000946980638,25118864315.095818
436088,456714,,,2313823,10135287+4816006,,G,153.470322,48.266861,605.341,,0.128682814341,-21.14,0.14564311558790755,22490546058.357918
436116,456742,,,2314948,10114910+4819157,,G,152.95462,48.321049,585.945858191,,0.124877,-21.0483,0.14566234041839354,20669025449.4914
436148,456774,,,2320729,10053459+4834520,,G,151.394135,48.581112,320.296511276,,0.070873,-20.2868,0.1456861502350094,10249908771.372887
436180,456806,,,2341820,10082145+4923551,,G,152.08938600000005,49.398659,329.976660918,,0.072908,-20.4584,0.14570823024634094,12004940170.840662
436690,457316,,,3441786,10064643+4837505,,G,151.69348100000005,48.630695,292.415,,0.0649803324902,-20.79,0.14605559584567235,16292960326.397282
437218,457844,,,2298498,10120795+4727159,,G,153.033142,47.454426,433.70283147,,0.094379,-21.212,0.1463879354063149,24032558049.332474
437279,457905,,,29234,10043587+4541118,,G,151.14946,45.686626,508.159,,0.109436724718,-20.86,0.1464285866562666,17378008287.49384
437832,458458,,,2320124,10025324+4833177,,G,150.72186299999996,48.55492,537.0319999999998,,0.115201437601,-20.67,0.14680973011326373,14588142602.753534
437870,458496,,,2345764,10041586+4931575,,G,151.066086,49.532665,296.483,,0.06584301292150001,-19.64,0.1468367279349483,5649369748.123057
437958,458584,,,2284559,10041881+4638119,,G,151.0784,46.636639,390.841,,0.08557924278960001,-20.09,0.14689011161748022,8550667128.846841
438210,458836,,,29877,10143345+4538409,,G,153.639389,45.644695,463.119592205,,0.100362,-21.2865,0.14707446546655392,25739493699.42199
438307,458933,,,2268419,10004669+4539137,,G,150.19455,45.653831,528.604329719,,0.113523,-21.6427,0.14713996490289974,35733865630.27203
438850,459476,,,2271521,10051777+4551286,,G,151.324081,45.857964,304.565172699,,0.067554,-21.1414,0.147469684643475,22519565145.442783
438910,459536,,,2267065,10043984+4534058,,G,151.16601599999996,45.568287,343.30052348099997,,0.0757,-20.4654,0.14751025543753268,12082588921.45375
439961,460587,,,2271149,10100090+4550016,,G,152.503754,45.833794,469.894,,0.101733500867,-20.4,0.1481775964140714,11376272858.234331
440087,460713,,,2260097,10124001+4509449,,G,153.166733,45.162483,471.577747401,,0.102074,-20.4058,0.14824206547797422,11437207489.858965
440482,461108,,,2298538,10161101+4727226,,G,154.04591399999995,47.456295,535.120112891,,0.114821,-20.9513,0.14852308990324667,18902532785.629677
440881,461507,,,2266551,10130783+4532158,,G,153.282654,45.537743,752.056886843,,0.156945,-21.1683,0.1487659215218318,23084474891.978043
441099,461725,,,3087438,10191319+4832413,,G,154.804993,48.544823,316.151875078,,0.07,-21.1905,0.14890702524922134,23561340739.338547
441804,462430,,,2329609,10173359+4856585,,G,154.389969,48.94960800000001,290.382808425,,0.064549,-20.8829,0.14942900621725924,17748432368.692146
442246,462872,,,2275637,10031400+4606517,,G,150.80835,46.114365,311.889,,0.0691009545505,-20.21,0.14970480967399966,9549925860.214407
442355,462981,,,2330369,10130927+4858508,,G,153.288651,48.980785,479.598007149,,0.103694,-21.4684,0.1497751019429794,30434067534.512474
442528,463154,,,2283584,10065324+4634441,,G,151.721848,46.57893,409.241050635,,0.089369,-20.5199,0.14988113478467394,12704570863.977741
442607,463233,,,2271267,10000054+4550307,,G,150.002258,45.841873,370.96807718800005,,0.081465,-20.9707,0.14992524799772214,19243319917.379917
442630,463256,,,2293140,10160490+4708476,,G,154.020432,47.146572,845.395353584,,0.174474,-21.6283,0.14993898183681173,35263060317.2346
442642,463268,,,2357032,10081543+4954255,,G,152.064301,49.907104,508.734200895,,0.109552,-20.9945,0.1499453215431006,19669802532.183872
442714,463340,,,2306837,10190963+4754522,,G,154.790131,47.914501,496.78172554099996,,0.107154,-21.1918,0.14999090276992125,23589568671.059837
442786,463412,,,2288182,10161981+4650576,,G,154.082581,46.849335,451.976828566,,0.098101,-21.0246,0.15003551626383074,20222740081.43606
442913,463539,,,2263651,10172208+4521345,,G,154.342026,45.359589,644.49044839,,0.13631400000000002,-21.3341,0.15011197401858245,26893046327.331856
443432,464058,,,2262945,10145783+4519059,,G,153.740997,45.318333,383.08443497699994,,0.083976,-19.9755,0.15040836670039606,7694847195.134305
443496,464122,,,2270733,10132578+4548278,,G,153.357452,45.807739,467.735,,0.101296700648,-20.46,0.15044100924991866,12022644346.17418
446120,466746,,,2270233,10141108+4546226,,G,153.54620400000005,45.772953,745.7267555289999,,0.155744,-21.8039,0.15226524966744998,41453385004.9873
446282,466908,,,2286107,10004149+4643308,,G,150.172913,46.725235,360.461872972,,0.07928099999999999,-20.9563,0.15237885578172358,18989782912.698654
447072,467698,,,2288996,10173313+4653465,,G,154.38806200000005,46.896255,321.06140141,,0.071034,-20.0719,0.15290671365922076,8409302979.59571
447478,468104,,,2263777,10154168+4522012,,G,153.923676,45.367023,679.589920951,,0.143099,-21.5712,0.1531668915739573,33456461022.884724
447678,468304,,,139290,10194401+4659242,,G,154.93338,46.990067,460.534379294,,0.099838,-21.4983,0.15329486162424769,31283835963.292076
448182,468808,,,2296304,10154568+4719492,,G,153.940369,47.330345,412.40590345199996,,0.090019,-20.5196,0.1535968322175671,12701060946.254988
448535,469161,,,2344666,10182942+4929436,,G,154.622604,49.49545300000001,312.486049772,,0.069227,-20.1982,0.15380286369587134,9446697310.766035
448551,469177,,,2285867,10195712+4642413,,G,154.988007,46.711475,666.920656293,,0.140656,-21.4054,0.15381109973751106,28718384115.238773
448744,469370,,,2322345,10051229+4838570,,G,151.30123899999995,48.649174,756.320342387,,0.157753,-21.3245,0.15392270251261014,26656308134.651386
449549,470175,,,2357160,10043555+4954424,,G,151.14816299999995,49.911793,378.443,,0.0830151415076,-20.46,0.1544233873787055,12022644346.17418
450338,470964,,,2281990,10114974+4629008,,G,152.957291,46.483566,468.80412955199995,,0.101513,-21.608,0.15500689259918118,34609872548.53535
450502,471128,,,2328858,10141539+4855156,,G,153.56416299999995,48.921017,288.165122156,,0.064078,-20.1312,0.15511876596132435,8881370751.536789
450601,471227,,,2353216,10023340+4946536,,G,150.639175,49.781582,413.263301895,,0.090195,-20.9201,0.15518490128060874,18367075025.70787
450846,471472,,,2332300,10084414+4903202,,G,152.183929,49.055618,313.32510694,,0.069404,-20.576,0.15533504870370587,13378271336.04704
451124,471750,,,2285597,10191736+4641472,,G,154.822342,46.696465,552.2059022330001,,0.118215,-21.5505,0.15551280985484314,32824642137.521824
451357,471983,,,2289071,10160959+4654026,,G,154.039963,46.900738,448.361377369,,0.097366,-20.7701,0.15565831828009788,15997053601.38318
451586,472212,,,2352325,10054638+4945130,,G,151.443253,49.75362,356.7985274940001,,0.07851799999999999,-21.2591,0.15581235657229056,25098051146.51511
451807,472433,,,2293559,10150535+4710159,,G,153.772324,47.171101,712.5595688,,0.149425,-21.1931,0.15595577529504473,23617830421.575237
452397,473023,,,2267303,10144842+4534590,,G,153.701782,45.583057,492.80705233099997,,0.106355,-20.5054,0.15634308704886687,12536029342.656229
452844,473470,,,2285748,10062411+4642166,,G,151.600464,46.704636,954.57709115,,0.194574,-21.7311,0.1565967905573532,38765018895.792206
453223,473849,,,2298756,10121386+4728049,,G,153.057785,47.46804,570.164,,0.121767510884,-20.73,0.15682323754404098,15417004529.495615
453422,474048,,,2274966,10151480+4604382,,G,153.811676,46.077286,707.98004046,,0.148549,-21.4241,0.15695057522366826,29217294627.134117
454041,474667,,,2333713,10020809+4906273,,G,150.53372199999995,49.107586,619.441,,0.13143906572,-21.62,0.157330928100595,34994516702.83577
454317,474943,,,2338715,10043802+4917184,,G,151.158417,49.288448,473.576349024,,0.102478,-21.104,0.15749577564871234,21757049509.258045
454899,475525,,,2352118,10050465+4944470,,G,151.269379,49.74641,346.737,,0.0764184082092,-19.71,0.15785326271025168,6025595860.743593
454947,475573,,,2273880,10154820+4600245,,G,153.950867,46.00682800000001,1004.62,,0.203650331825,-21.56,0.15788426732935013,33113112148.259075
455034,475660,,,2281386,10130173+4626529,,G,153.257248,46.448036,474.242,,0.102612561306,-20.59,0.15793975701736945,13551894123.510351
455168,475794,,,2280393,10155852+4623326,,G,153.993866,46.392406,700.279244719,,0.147074,-21.3884,0.15801351245644174,28272225752.55273
455280,475906,,,2354638,10185228+4949346,,G,154.717834,49.826286,707.039598578,,0.148369,-21.1282,0.15807821755669565,22247437736.90191
455532,476158,,,2269711,10191201+4544162,,G,154.800079,45.737839,335.277374175,,0.07402,-21.378,0.15824298282771365,28002705950.1065
455783,476409,,,2269438,10144259+4543109,,G,153.677475,45.719715,376.704,,0.08265478132739999,-20.47,0.15841781550369075,12133888504.649809
455952,476578,,,2305923,10061430+4752136,,G,151.55958600000002,47.870464,765.597,,0.15950851975400002,-21.67,0.15852350218940972,36643757464.783485
456089,476715,,,2293855,10095852+4711126,,G,152.49383500000005,47.186844,483.059,,0.104392102196,-20.52,0.15860214140458204,12705741052.085394
456605,477231,,,2260575,10190357+4511226,,G,154.764877,45.189632,380.189,,0.0833767616884,-19.88,0.15894494582325525,7046930689.671453
456611,477237,,,2301614,10194945+4738002,,G,154.956055,47.633408,394.896128122,,0.08641599999999999,-21.6914,0.15895125605616528,37373175476.56428
457408,478034,,,82587,10092915+4624072,,G,152.37146,46.402012,327.733852226,,0.072437,-20.9656,0.15958552476499174,19153140742.893147
495623,516249,,,2257122,10192723+4500512,,G,154.86348,45.014248,502.25017468699997,,0.108252,-21.1046,0.1862758281112983,21769076221.94361
495678,516304,,,2258956,10192978+4506232,,G,154.874084,45.106472,506.55341701599997,,0.109115,-21.1161,0.18631339476422348,22000877352.86724
495731,516357,,,2260423,10104304+4510493,,G,152.679337,45.18037800000001,676.0830000000002,,0.14242354121200002,-20.98,0.18634712279879864,19408858775.92779
495826,516452,,,2264390,10185793+4524107,,G,154.741409,45.402981,376.64253251199995,,0.082642,-20.8156,0.18641653829050694,16681688220.36427
495881,516507,,,2266114,10192312+4530352,,G,154.846359,45.509804,746.0164617219998,,0.155799,-21.1527,0.186449737825842,22755165578.08248
495927,516553,,,2267459,10134828+4535317,,G,153.451202,45.592159,601.405355482,,0.127912,-21.5938,0.1864856582239124,34160168166.26345
495938,516564,,,2267689,10054994+4536202,,G,151.458084,45.605618,443.82098546099996,,0.096442,-20.908,0.1864943366366279,18163519311.765182
496002,516628,,,2269441,10154422+4543112,,G,153.93428,45.719795,304.789,,0.0676013438007,-19.31,0.18654068773163426,4168693834.7033467
496024,516650,,,2270011,10194163+4545262,,G,154.923477,45.757294,316.968074662,,0.070172,-20.0661,0.18655404909329826,8364500279.309338
496051,516677,,,2270921,10094215+4549112,,G,152.425629,45.819794,576.940284335,,0.123104,-20.7997,0.1865739941920649,16439174292.827904
496079,516705,,,2271878,10160548+4552566,,G,154.022842,45.882404,472.0630000000001,,0.102172191086,-20.54,0.1865943051931319,12941958414.499916
496092,516718,,,2272595,10184980+4555387,,G,154.707504,45.927433,288.403,,0.0641285720643,-19.46,0.18660384539193306,4786300923.226399
496098,516724,,,2272730,10013755+4556119,,G,150.406479,45.936646,334.43788952299997,,0.073844,-20.4526,0.18660965019341352,11940980798.97174
496108,516734,,,2273063,10124169+4557249,,G,153.173721,45.95692800000001,676.5529340740001,,0.142514,-21.0015,0.18661538277456646,19797028121.79089
496136,516762,,,2273702,10115857+4559448,,G,152.994049,45.9958,440.98838138199994,,0.095865,-20.7671,0.1866356114086744,15952913119.211115
496185,516811,,,2275406,10062073+4606036,,G,151.58638,46.101025,392.645,,0.0859515729758,-20.17,0.1866729326531108,9204495717.53176
496205,516831,,,2276317,10183143+4609166,,G,154.63098100000005,46.154636,756.49982833,,0.15778699999999998,-21.503,0.18668950444257346,31419552846.410812
496223,516849,,,2276836,10191958+4611022,,G,154.831619,46.183964,480.839,,0.103944381972,-20.39,0.1867011959736069,11271974561.75514
496229,516855,,,2277010,10012244+4611410,,G,150.343521,46.194725,468.759648821,,0.101504,-20.5508,0.1867054400314736,13071336650.65506
