,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779769,800400,,,1507877,00061503+1623579,,G,1.562633,16.399442999999998,388.70485472,,0.085138,-21.0431,0.4007930715806381,20570270370.94899
779821,800452,,,1509893,00114237+1629045,,G,2.926581,16.484606,394.047735441,,0.086241,-21.0347,0.4008337577303532,20411738695.603577
779855,800486,,,1510937,00072969+1631429,,G,1.873741,16.528584,488.57800887400003,,0.105504,-21.4067,0.4008577208592097,28752790501.314976
779856,800487,,,1510941,00073795+1631443,,G,1.908161,16.528997,381.518806883,,0.083652,-20.2796,0.4008580971542981,10182161942.36258
779919,800550,,,1512680,00094207+1636158,,G,2.425292,16.604401,393.61634076300004,,0.08615199999999999,-21.1474,0.4009081339906061,22644357357.493526
779927,800558,,,1513026,00011444+1637136,,G,0.310194,16.620459,371.44503199900004,,0.081564,-20.9625,0.4009140100908599,19098532585.66241
779938,800569,,,1513467,00180084+1638181,,G,4.503518,16.638363000000002,803.515705872,,0.16665,-21.404,0.400921860879444,28681377126.68462
779950,800581,,,1513919,00090569+1639288,,G,2.273723,16.658012,403.152494019,,0.088117,-20.8303,0.4009319454149885,16909080822.7032
779952,800583,,,1513960,00002221+1639320,,G,0.092578,16.658913000000002,488.49853946699994,,0.105488,-20.8123,0.40093297104398995,16631062666.562447
779954,800585,,,1513999,00170016+1639420,,G,4.250689,16.661694,715.191169938,,0.149928,-21.4891,0.40093461434622796,31019871898.994568
779956,800587,,,1514057,00091244+1639538,,G,2.301847,16.664960999999998,385.603385848,,0.084497,-20.9087,0.400935800278904,18175233541.245773
780026,800657,,,1516626,00014832+1646190,,G,0.451342,16.77195,299.24414943200003,,0.066428,-20.8091,0.4009888736831486,16582117950.262146
780049,800680,,,1517171,00004409+1647400,,G,0.183738,16.794466,345.792287926,,0.076221,-20.5861,0.4010036011782183,13503302599.480516
780081,800712,,,1518254,00192356+1650186,,G,4.848202,16.838520000000006,460.761257573,,0.099884,-21.7054,0.4010272074653778,37858203380.364716
780137,800768,,,1519754,00130509+1653579,,G,3.27122,16.899422,418.504446697,,0.09127,-21.0675,0.4010683761085276,21037784397.66477
780150,800781,,,1520241,00161111+1655111,,G,4.046306,16.919764999999998,416.636310189,,0.090887,-20.9438,0.4010787267337829,18772408665.21168
780158,800789,,,1520418,00023358+1655406,,G,0.63994,16.927963000000002,461.885977608,,0.100112,-21.0767,0.4010839756364904,21216805738.93608
780216,800847,,,1522144,00024786+1700007,,G,0.699441,17.000212,341.914297638,,0.07541,-21.4076,0.4011265284374198,28776634451.28437
780229,800860,,,1522606,00024486+1701117,,G,0.686944,17.01993,388.21115679,,0.085036,-20.7593,0.40113639674153373,15838717033.82762
780236,800867,,,1522851,00073091+1701433,,G,1.878828,17.028719,554.744005722,,0.118718,-21.4265,0.4011406174351597,29281950355.74268
780255,800886,,,1523640,00160679+1703341,,G,4.028323,17.05949,421.8039626,,0.091946,-21.8516,0.40115480111216617,43315167683.76396
780279,800910,,,1524266,00023600+1705056,,G,0.6500130000000001,17.084913,339.195975443,,0.07484099999999999,-20.7193,0.4011714620195887,15265815174.170488
780281,800912,,,1524287,00000992+1705090,,G,0.041364,17.085842,383.66929850099996,,0.084097,-20.4618,0.4011726652427379,12042592753.8392
780319,800950,,,1525502,00151787+1708118,,G,3.824483,17.136633,517.589064718,,0.111324,-20.7349,0.40120618650989703,15486739741.99272
780320,800951,,,1525508,00091145+1708128,,G,2.297742,17.136906,514.163776401,,0.11063900000000003,-20.9975,0.4012069154444712,19724227361.148533
780347,800978,,,1526548,00023878+1710457,,G,0.661589,17.179363000000002,403.25939687199997,,0.088139,-20.7979,0.40122736326757663,16411943001.595644
780364,800995,,,1526988,00192890+1711538,,G,4.870438,17.198294,633.522923756,,0.134183,-21.2728,0.4012395931143324,25416748992.61305
780369,801000,,,1527128,00060263+1712169,,G,1.510981,17.204721,411.34416656800005,,0.089801,-21.35,0.4012441731313208,27289777828.08052
780374,801005,,,1527246,00185469+1712326,,G,4.727884,17.209061,560.825527182,,0.119922,-21.1031,0.4012471087753299,21739021897.27788
780449,801080,,,1529461,00185845+1717546,,G,4.7435540000000005,17.298512,582.601479754,,0.124219,-21.7919,0.4013049074176757,40997747844.6421
780452,801083,,,1529497,00024037+1718007,,G,0.668219,17.300201,356.265896221,,0.078407,-20.8109,0.4013080910034085,16609631601.942822
780477,801108,,,1530342,00142788+1720096,,G,3.61618,17.336002,380.23393848,,0.083386,-20.4363,0.4013260844429309,11763051542.916744
780482,801113,,,1530483,00131456+1720309,,G,3.310684,17.341928,610.385417994,,0.12967,-21.466,0.4013309732680927,30366867884.65773
780486,801117,,,1530543,00185719+1720396,,G,4.738298,17.344343,451.214108244,,0.097946,-20.7039,0.40133436743068224,15050814391.246832
780492,801123,,,1530716,00185220+1721084,,G,4.717516000000002,17.352335,630.419259257,,0.133579,-21.5311,0.4013385911946279,32243338303.630417
780516,801147,,,1531405,00122863+1722537,,G,3.119323,17.381584,468.443355805,,0.10144,-20.5603,0.40135707278317934,13186210366.815279
780556,801187,,,1532752,00082855+1726148,,G,2.118995,17.43745,398.75266956400003,,0.087211,-20.9735,0.4013878639627734,19293010470.578583
780619,801250,,,1535162,00162885+1732150,,G,4.120234,17.537504000000002,401.05878044199994,,0.087686,-20.931,0.40143599556532333,18552395755.49284
780648,801279,,,1535898,00054867+1734051,,G,1.452824,17.568111,408.32130385,,0.08918,-20.448,0.4014583534167641,11890496789.851046
780649,801280,,,1535905,00003500+1734060,,G,0.145837,17.568351999999994,454.26095729199994,,0.098565,-21.1585,0.4014591988679737,22877048874.073776
780656,801287,,,1536266,00161310+1734561,,G,4.054618,17.582264000000002,415.363769849,,0.090626,-20.9151,0.40146486652967,18282685981.491447
780661,801292,,,1536353,00121337+1735107,,G,3.055736,17.586313,430.760147743,,0.093778,-20.9292,0.40146891128166573,18521663938.74388
780686,801317,,,1537119,00155541+1736591,,G,3.980892,17.616436,475.49674450599997,,0.102866,-20.4907,0.4014889326197443,12367445351.30198
780691,801322,,,1537235,00042191+1737164,,G,1.091297,17.621235000000006,744.0257452330002,,0.155421,-22.0229,0.40149376747136895,50717752496.50443
780698,801329,,,1537336,00194295+1737298,,G,4.928969,17.624958,568.885394551,,0.121515,-20.6901,0.40149939271534585,14860725083.201963
780704,801335,,,1537731,00154741+1738262,,G,3.947567,17.640635999999994,532.2424673080001,,0.114248,-20.6755,0.40150251491831895,14662229061.058128
780705,801336,,,1537798,00010953+1738356,,G,0.28972600000000004,17.643234,320.524535793,,0.070921,-21.0373,0.401503271069352,20460677024.095383
780713,801344,,,1538136,00132837+1739191,,G,3.368249,17.655325,548.701501929,,0.11752,-21.5177,0.4015094835328337,31847841266.12512
780721,801352,,,1538420,00165926+1739550,,G,4.246957,17.665304000000006,502.638924635,,0.10833,-20.8913,0.4015161358822878,17886278965.698166
780727,801358,,,1538690,00155653+1740381,,G,3.985549,17.677269,339.554160605,,0.074916,-21.1185,0.4015209180719027,22049563679.69638
780762,801393,,,1539753,00115083+1742565,,G,2.961812,17.7157,529.968883644,,0.113795,-21.0813,0.4015467583702069,21306886871.23601
780770,801401,,,1540185,00134068+1743553,,G,3.419503,17.732029,372.587083562,,0.081801,-20.5051,0.4015527393369929,12532565988.24357
780772,801403,,,1540302,00172972+1744108,,G,4.37387,17.736361,485.93649399599997,,0.104972,-20.6769,0.4015541850659807,14681147432.39856
780795,801426,,,1540989,00110748+1745441,,G,2.781207,17.762262,517.809181126,,0.111368,-21.5788,0.4015713579972056,33691473088.097942
780832,801463,,,1542485,00160605+1749001,,G,4.025215,17.816713,374.568441447,,0.08221200000000001,-19.9667,0.4016012931875105,7632731758.71081
780842,801473,,,1542865,00160836+1749491,,G,4.034845,17.830322,314.373023653,,0.069625,-21.0542,0.4016089154252823,20781648743.649857
780866,801497,,,1543694,00081967+1751317,,G,2.081993,17.858814000000006,300.533493485,,0.066701,-21.0295,0.4016264863929034,20314212914.18737
780878,801509,,,1543983,00102258+1752131,,G,2.594089,17.870312,647.91850121,,0.136979,-20.7546,0.40163523874431395,15770301632.789337
780924,801555,,,1545772,00174538+1756158,,G,4.439087000000002,17.937725,371.247497774,,0.081523,-20.7243,0.4016726692743144,15336278975.443226
780975,801606,,,1547261,00052815+1759347,,G,1.367333,17.992973000000006,423.015149567,,0.092194,-21.3608,0.401707595208574,27562588418.82597
781024,801655,,,1549361,00084650+1804178,,G,2.193765,18.071615,305.019204874,,0.06765,-21.0906,0.4017448281142788,21490177371.36888
781066,801697,,,1551015,00180667+1807523,,G,4.527824,18.131197,363.657693384,,0.079946,-21.0615,0.4017730618535591,20921845949.50368
781089,801720,,,1551724,00023513+1809224,,G,0.6463869999999999,18.156235,557.308893606,,0.119226,-20.6085,0.40179038492958,13784785100.164782
781091,801722,,,1551812,00010255+1809355,,G,0.26065,18.15987,427.506716677,,0.093113,-21.0807,0.4017916117116167,21295115503.26369
781093,801724,,,1551861,00113161+1809431,,G,2.881711,18.161982,299.75416264,,0.066536,-20.4778,0.4017925127430429,12221373025.318314
781099,801730,,,1552061,00092389+1810099,,G,2.349545,18.169434,360.774123373,,0.079346,-20.9762,0.4017973556706912,19341047877.513145
781185,801816,,,1555857,00122180+1818210,,G,3.09087,18.305851,405.36891723800005,,0.088573,-21.0813,0.4018656715398167,21306886871.23601
781189,801820,,,1556030,00143744+1818421,,G,3.656001,18.311707,497.299367623,,0.107258,-21.5501,0.4018686991670646,32812551319.80257
781191,801822,,,1556111,00124722+1818540,,G,3.196789,18.315014,457.758645512,,0.099275,-20.9032,0.4018697447293511,18083396299.014645
781208,801839,,,1556870,00153214+1820265,,G,3.883926,18.340714,491.37533916,,0.106067,-21.5961,0.4018833315551938,34232609026.220005
781236,801867,,,1557740,00163637+1822183,,G,4.151555,18.371777,560.931678039,,0.119943,-21.7015,0.40190322353180064,37722459418.48606
781272,801903,,,1558886,00025811+1824436,,G,0.742135,18.412128,469.52083238800003,,0.101658,-21.4843,0.40193209203508384,30883036875.50462
781288,801919,,,1560297,00183718+1827464,,G,4.654937,18.46291,317.38099157,,0.070259,-20.6969,0.40194327250692063,14954090341.394012
781301,801932,,,1560249,00054562+1827412,,G,1.440109,18.461472,348.477279931,,0.076782,-21.7619,0.4019549077619519,39880445396.98361
781314,801945,,,1560905,00175549+1829032,,G,4.481228,18.484245,484.09045258599997,,0.1046,-20.8406,0.4019648562231612,17070254655.311153
781330,801961,,,1561737,00130180+1830470,,G,3.257519,18.513058,519.020032522,,0.11161,-20.8169,0.401977353610799,16701673906.293238
781349,801980,,,1562560,00131509+1832269,,G,3.3128910000000005,18.540831,291.810224147,,0.06485199999999999,-20.5315,0.401990747030832,12841034121.716415
781362,801993,,,1563175,00130869+1833440,,G,3.286232,18.562223,404.74663212800004,,0.08844500000000001,-20.0499,0.4019997966995061,8240622125.829677
781365,801996,,,1563237,00184934+1833494,,G,4.705603,18.563747,486.115188286,,0.105008,-21.0767,0.4020022336441388,21216805738.93608
781374,802005,,,1563896,00125026+1835069,,G,3.209453,18.585272,298.578411109,,0.066287,-20.1423,0.4020075725998071,8972634972.325191
781393,802024,,,1564320,00175654+1835522,,G,4.4855839999999985,18.597858,483.19751204199997,,0.10442,-21.3086,0.4020223366801285,26268785847.101017
781401,802032,,,1564494,00133155+1836134,,G,3.381488,18.603725,437.25564379699995,,0.095104,-20.8997,0.4020288685552347,18025196174.683247
781411,802042,,,1564855,00114152+1836580,,G,2.923011,18.616123,468.695399758,,0.101491,-21.0185,0.4020357631707787,20109441078.95144
781421,802052,,,1565286,00090304+1837470,,G,2.262679,18.629723,334.676359493,,0.073894,-20.9011,0.4020438304251921,18048453713.035625
781423,802054,,,1565441,00045223+1838050,,G,1.217644,18.634731,370.341866611,,0.081335,-20.926,0.4020456237354538,18467155239.86702
781446,802077,,,1566344,00123423+1839420,,G,3.142666,18.661692,372.042516986,,0.081688,-21.078000000000007,0.4020627570650848,21242224773.88712
781447,802078,,,1566372,00064579+1839448,,G,1.690807,18.662451,418.21172783599997,,0.09121,-21.696,0.40206414410369296,37531852423.791466
781451,802082,,,1566526,00154337+1840015,,G,3.930741,18.667107,481.45189278199996,,0.104068,-21.3938,0.4020673774508071,28413190295.47258
781467,802098,,,1566944,00181363+1840513,,G,4.556811,18.68092,424.563877571,,0.092511,-20.5007,0.40208074673519456,12481879914.197186
781532,802163,,,1569061,00101436+1844596,,G,2.559838,18.749916,406.127465661,,0.088729,-21.4943,0.4021277566070025,31168794097.415676
781550,802181,,,1570047,00065134+1846468,,G,1.713955,18.779678,552.781004124,,0.118329,-21.1688,0.4021395263068907,23095108133.73776
781558,802189,,,1570238,00140731+1847101,,G,3.530476,18.786146,418.704484156,,0.091311,-20.6125,0.4021462231801525,13835663789.71781
781568,802199,,,1570756,00044230+1848070,,G,1.1762860000000002,18.801952,361.057573742,,0.07940499999999999,-21.4399,0.4021562056905375,29645583310.369324
781579,802210,,,1571124,00135442+1848450,,G,3.476773,18.812525,472.5868166,,0.102278,-20.8224,0.4021631806274229,16786494016.7877
781610,802241,,,1572685,00003673+1851364,,G,0.153049,18.860134,561.275422919,,0.120011,-21.7269,0.4021894867341984,38615352175.73515
781636,802267,,,1573856,00125581+1853549,,G,3.232543,18.898611,470.371158298,,0.10183,-20.5242,0.4022070412552792,12754986403.532915
781664,802295,,,1575086,00110858+1856142,,G,2.785753,18.937298,423.396166569,,0.092272,-21.0287,0.4022291393061894,20299250362.046032
781690,802321,,,1575900,00161230+1857347,,G,4.051283,18.959648,293.068533301,,0.06511900000000001,-20.1928,0.4022477596158615,9399830015.87003
781699,802330,,,1576283,00073568+1858180,,G,1.898697,18.971685,385.06657592,,0.084386,-21.1577,0.40225595871588,22860198650.141098
781713,802344,,,1576928,00070142+1859258,,G,1.755937,18.990511,357.417629167,,0.07864700000000001,-21.3549,0.4022681970643257,27413216752.43192
781752,802383,,,1578620,00110153+1902292,,G,2.756384,19.041466,393.88292712199996,,0.086207,-21.6358,0.4022969467327727,35507492174.05487
781793,802424,,,1580535,00075033+1906008,,G,1.95972,19.100246,434.09470570699995,,0.094459,-21.0599,0.4023246412970991,20891037084.30534
781870,802501,,,1584466,00134295+1912584,,G,3.428992,19.21623,544.535333062,,0.116693,-21.8761,0.4023803596506356,44303700243.7172
781881,802512,,,1585093,00070941+1914018,,G,1.7892119999999998,19.233837,419.73899131,,0.091523,-21.2269,0.4023889388448853,24364640064.96934
781893,802524,,,1585444,00050114+1914310,,G,1.254775,19.241945,499.261035925,,0.107652,-20.4506,0.4023980147988408,11919004946.187515
782026,802657,,,1591501,00142106+1924580,,G,3.587768,19.416128,414.018557171,,0.09035,-20.6121,0.4024926244335201,13830567481.639095
782049,802680,,,1593025,00130759+1927300,,G,3.281628,19.458336,466.916608966,,0.101131,-21.2082,0.4025136232187962,23948592816.170563
782069,802700,,,1593620,00125288+1928269,,G,3.220346,19.474163,570.947090329,,0.121922,-20.679,0.4025300401261242,14709570767.969837
782072,802703,,,1593772,00151090+1928400,,G,3.795424,19.477804000000006,565.59989429,,0.12086600000000003,-20.7445,0.4025318640943649,15624279522.764832
782077,802708,,,1593955,00000603+1928588,,G,0.025141,19.483023,360.322569856,,0.079252,-20.3265,0.4025339165531305,10631633575.03774
782103,802734,,,1594926,00154245+1930265,,G,3.926895,19.507385,499.40048002099996,,0.10768,-20.7552,0.4025531401841382,15779019032.022303
782123,802754,,,1595669,00000984+1931388,,G,0.041041,19.527472,409.96143136300003,,0.089517,-21.6777,0.4025696830466163,36904557301.608734
782125,802756,,,1595805,00124733+1931500,,G,3.197216,19.530571,553.739682195,,0.118519,-21.6105,0.4025727744230166,34689656544.6053
782141,802772,,,1596466,00133482+1932494,,G,3.395109,19.547062,585.045974442,,0.1247,-20.9259,0.4025834669162349,18465454430.338844
782145,802776,,,1596736,00055631+1933133,,G,1.484648,19.553698,399.456490545,,0.08735599999999999,-20.5373,0.4025864162615211,12909814441.390144
782155,802786,,,1597207,00092100+1933579,,G,2.337523,19.566097,474.43744265199996,,0.102652,-21.0469,0.40259395873689263,20642390998.710304
782179,802810,,,1598235,00050265+1935339,,G,1.261081,19.592777,371.46430419800004,,0.081568,-20.7406,0.402610879137938,15568257276.209543
782189,802820,,,1598892,00144552+1936361,,G,3.68968,19.610041,312.467090337,,0.069223,-20.379,0.40261663094784267,11158350522.886705
782200,802831,,,1599308,00134381+1937144,,G,3.432549,19.620674,416.15357247099996,,0.090788,-20.6063,0.4026250744745207,13756881615.97647
782204,802835,,,1599490,00143561+1937311,,G,3.648393,19.625315,589.9238706269999,,0.125659,-21.792,0.4026288588377336,41001524050.66133
782245,802876,,,1601199,00103640+1940126,,G,2.651668,19.670189,513.753933881,,0.110557,-20.7948,0.40266046830850144,16365150364.50677
782259,802890,,,1601622,00170693+1940529,,G,4.278899,19.681372,443.938850795,,0.096466,-20.8886,0.4026713650360826,17841854771.793854
782283,802914,,,1602853,00165095+1942553,,G,4.2123230000000005,19.715378,289.732893234,,0.064411,-21.229,0.4026894255651327,24411811060.548943
782289,802920,,,1603158,00081272+1943258,,G,2.053025,19.723845,680.857226583,,0.143343,-21.0073,0.4026932414938593,19903066771.786057
782291,802922,,,1603215,00080586+1943299,,G,2.0244560000000003,19.724976,365.966184006,,0.080426,-20.4092,0.4026947586686157,11473079422.42631
782310,802941,,,1603632,00015067+1944142,,G,0.461165,19.737286,403.54610582699996,,0.088198,-21.2415,0.4027084171472076,24694486510.1258
782388,803019,,,1606652,00022761+1948584,,G,0.615042,19.816242000000006,293.799221817,,0.065274,-20.9053,0.4027615620553516,18118406535.34936
782399,803030,,,1607431,00050289+1950299,,G,1.262059,19.841665,507.506430609,,0.109306,-21.3042,0.4027711971978457,26162545702.36111
782405,803036,,,1607788,00112851+1951121,,G,2.868819,19.853376,427.12040161699997,,0.093034,-20.4738,0.4027752696789365,12176430660.89565
