,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
122128,122621,,,1116220,01062120-0132282,,G,16.588339,-1.541169,219.465995083,,0.048725,-20.7608,0.059188031996034236,15860614152.579054
122245,122738,,,1122352,01055542-0117101,,G,16.480954999999998,-1.286155,229.979143447,,0.051169,-20.8694,0.05923756665554233,17529115394.170155
122276,122769,,,1123648,01190316-0114014,,G,19.763205,-1.233729,199.43909744400003,,0.044333,-20.3811,0.05924799106975224,11179953571.476265
122299,122792,,,1125147,01011070-0109589,,G,15.294594,-1.166385,193.024268097,,0.043047,-20.0821,0.05925742907537609,8488676830.0978155
122344,122837,,,1129009,01051903-0100413,,G,16.329310999999993,-1.011494,203.240923317,,0.0453995026998,-20.2001,0.05927531693514106,9463243170.426891
122351,122844,,,1129600,01183729-0059244,,G,19.655405,-0.990119,222.61732734,,0.049559,-19.8628,0.05927840796883167,6936174331.204994
122353,122846,,,1129798,01073115-0058597,,G,16.879801,-0.983257,230.076301941,,0.051191,-20.3704,0.05927905455668536,11070315543.556992
122360,122853,,,1130120,01042384-0058142,,G,16.099339999999998,-0.970632,233.464758049,,0.051947,-20.2781,0.059281139851108514,10168104478.56872
122381,122874,,,1131753,01090724-0054173,,G,17.280167000000002,-0.90482,253.066997416,,0.056361,-19.7522,0.05928798818876733,6264407487.810178
122384,122877,,,1131879,01052643-0054003,,G,16.360138,-0.9001020000000001,271.969006663,,0.060318,-20.7576,0.0592891036043999,15813936843.040243
122385,122878,,,1131885,01061153-0053592,,G,16.548065,-0.8997790000000001,263.350510432,,0.058543,-20.8407,0.05928973451605415,17071826956.273375
122391,122884,,,1132331,01181438-0052566,,G,19.559931,-0.882403,218.064328329,,0.0485329142665,-19.5829,0.0592918207145977,5359940886.62705
122401,122894,,,1132794,01070889-0051480,,G,16.787081,-0.8633569999999999,205.825421822,,0.0458058529029,-18.8675,0.059294760211811584,2773320104.651849
122442,122935,,,1134809,01075661-0047015,,G,16.985901000000002,-0.78375,204.69588376099998,,0.0456023628012,-18.7655,0.059309391427729174,2524643145.948241
122458,122951,,,1135498,01054573-0045201,,G,16.440573,-0.7556069999999999,279.36024753,,0.061813,-21.4508,0.05931604283265447,29944702311.423607
122464,122957,,,1135802,01065615-0044388,,G,16.733969000000002,-0.744123,282.761064657,,0.0625,-20.1791,0.059317503705369735,9281966571.547735
122478,122971,,,1136489,01005102-0043006,,G,15.212588,-0.716858,163.743411417,,0.036391,-19.4648,0.059324211957215475,4807507827.259142
122485,122978,,,1136820,01095702-0042123,,G,17.487617,-0.703443,202.63985365599999,,0.045197902599,-19.1036,0.059326524122188015,3446989813.5923057
122489,122982,,,1137292,01185449-0040594,,G,19.727079,-0.683174,207.39641137400002,,0.04608,-20.467,0.05932821223839805,12100407608.569565
122509,123002,,,1137828,01185303-0039354,,G,19.720968,-0.659841,247.132371043,,0.055067,-20.8826,0.05933685415697563,17743528973.056915
122511,123004,,,1137934,01085249-0039187,,G,17.218742000000002,-0.655205,249.923827593,,0.055669,-21.067,0.0593378689446223,21028098370.377357
122532,123025,,,1138734,01071930-0037230,,G,16.830420999999998,-0.62308,204.663748214,,0.0456023628012,-19.4952,0.05934532978817603,4944017507.673946
122594,123087,,,1142291,01032159-0028496,,G,15.839989,-0.480467,283.390866645,,0.062626,-20.5159,0.059368695504796565,12657851608.095377
122595,123088,,,1142322,01000977-0028447,,G,15.04072,-0.479096,258.620121913,,0.057474,-20.3573,0.05936909971618912,10937548706.213877
122604,123097,,,1142759,01032259-0027426,,G,15.844154,-0.461856,216.87061965799998,,0.048181,-19.884,0.059372216306499824,7072940424.045795
122607,123100,,,1142824,01084276-0027327,,G,17.178179,-0.459095,278.468325428,,0.0616369208185,-19.1939,0.059373488676861534,3745932954.376468
129389,129882,,,2816260,01034711-0359103,,G,15.946322,-3.986214,211.88849926900002,,0.046583,-20.2805,0.06164708379786602,10190605747.49252
129816,130309,,,3080264,01081681-0434234,,G,17.070057000000002,-4.5731910000000005,102.996221583,,0.023724,-18.6721,0.061864877641569116,2316541047.4774323
131389,131882,,,3092607,01083116-0322297,,G,17.129835,-3.374928,226.645105327,,0.050411,-20.7677,0.06266762224094341,15961731461.169703
131404,131897,,,3092685,01050874-0416453,,G,16.28644,-4.279274,216.29005441799998,,0.047838,-20.2882,0.06267375930067266,10263134016.970594
132043,132536,,,3098161,01062173-0157072,,G,16.590560999999994,-1.952002,220.20856874,,0.048892000000000005,-20.8122,0.06296169664323213,16629530959.622162
132329,132822,,,3108092,01090824-0055313,,G,17.284334,-0.925376,279.796904441,,0.0619090809545,-18.5642,0.0630676503082782,2097393897.1960413
132348,132841,,,3110989,01042563-0022082,,G,16.106825,-0.368965,255.28994549,,0.056792,-19.6752,0.06307060076980701,5835525887.331006
132351,132844,,,3111171,01022618-0020155,,G,15.609101999999998,-0.337666,252.8433859,,0.056256,-20.1783,0.06307107527504313,9275129884.869871
132357,132850,,,3111763,01005423-0013306,,G,15.225965,-0.225193,285.224528012,,0.0630094815047,-18.7859,0.06307177953423178,2572527345.910305
134219,134712,,,UGC00753,01120464-0014422,,G,18.019335,-0.245071,164.54566906,,0.036608,-20.5054,0.06366882000461474,12536029342.656229
134561,135054,,,UGC00837,01183225-0111506,,G,19.634411,-1.197398,208.834857098,,0.046376,-21.158,0.06384103214625432,22866516029.195282
135004,135497,,,UGC00647,01032181-0130476,,G,15.840893,-1.5132450000000002,126.46320812799999,,0.02993,-20.3978,0.06407762196665563,11353244740.81978
135029,135522,,,UGC00767,01130460-0143337,,G,18.26918,-1.726031,181.540949283,,0.040302,-20.9859,0.06409237537010297,19514615557.569054
135039,135532,,,UGC00807,01153500-0050519,,G,18.895847,-0.847773,171.43451649,,0.0379730589865,-21.8005,0.06409768904448113,41323776119.9758
142822,143315,,,144010,01125053-0139146,,G,18.210556,-1.654077,231.506250717,,0.051519,-20.0268,0.06808108684828748,8067147543.267906
144283,144776,,,173667,01162282-0335171,,G,19.095097,-3.588095,257.262467954,,0.057529,-21.0129,0.06872130505172715,20005987817.092773
161276,161769,,,1061316,01104033-0412463,,G,17.668066,-4.212862,284.54266817,,0.06242200000000001,-20.2777,0.07518182550729434,10164359100.407835
161360,161853,,,1065563,01181201-0353306,,G,19.550047,-3.891847,263.532760301,,0.059052,-19.8062,0.07521153849716458,6583851094.904636
161458,161951,,,1069455,01052643-0334383,,G,16.360163,-3.577324,175.748879215,,0.038891,-19.7595,0.07524862160657682,6306668447.802112
161467,161960,,,1069772,01181468-0332586,,G,19.561171,-3.549625,188.64065099200002,,0.042134,-20.0602,0.0752517328636459,8319170017.641193
161505,161998,,,1071670,01192344-0324330,,G,19.847673,-3.409186,219.834954703,,0.048944,-19.6405,0.0752652728639141,5651971978.176021
161518,162011,,,1072235,01005009-0322116,,G,15.208709,-3.369913,249.565460495,,0.055671000000000005,-19.8889,0.07526937359506608,7104933215.025816
161560,162053,,,1074440,01183003-0313146,,G,19.625149,-3.220731,254.786507828,,0.056898,-19.7889,0.07528354824153244,6479776105.003364
161563,162056,,,1074688,01175082-0312119,,G,19.461767,-3.203325,255.15009414099998,,0.056986,-20.433,0.07528466096551223,11727353057.793842
161719,162212,,,1086079,01023596-0239215,,G,15.649857999999998,-2.655996,279.388417267,,0.061772,-20.294,0.0753416459069833,10318106352.675928
161782,162275,,,1092572,01032002-0225076,,G,15.833452,-2.418801,251.571878442,,0.056080999999999985,-20.1503,0.07536184719630086,9038991957.97995
161907,162400,,,1103564,01072443-0201410,,G,16.85181,-2.028079,272.568714727,,0.06057000000000001,-19.3884,0.07540169362016706,4480845813.094454
161932,162425,,,1105772,01084210-0156467,,G,17.175432,-1.946318,272.84049213599997,,0.060631,-20.1055,0.07541058693831545,8673612184.014677
161951,162444,,,1107387,01110860-0153034,,G,17.785835000000006,-1.884293,261.304377509,,0.05823200000000001,-19.6627,0.07541793957681232,5768727174.8717575
161961,162454,,,1108072,01025283-0151345,,G,15.720146,-1.859588,267.82547172700004,,0.05949400000000001,-20.3113,0.0754214015027888,10483830722.940134
161973,162466,,,1109033,01163778-0149281,,G,19.157417,-1.824486,171.543552805,,0.037947,-19.5709,0.07542485441159491,5301026801.68788
161989,162482,,,1109970,01114244-0147270,,G,17.926861,-1.790852,218.059718576,,0.048407,-19.2149,0.07543145685820178,3819090940.926453
162086,162579,,,1118022,01010887-0127547,,G,15.286985,-1.465198,285.906522706,,0.06314600000000001,-20.4371,0.07546440853909625,11771722073.547922
162125,162618,,,1121298,01184256-0119444,,G,19.677351,-1.329008,237.11168842799998,,0.05277,-19.8548,0.07547707376795346,6885254535.863398
183259,183752,,,3092687,01165701-0359576,,G,19.237558,-3.999339,235.906413351,,0.052716999999999986,-20.0077,0.08406189224240132,7926473280.669156
195191,195684,,,,01063950-0404088,,G,16.6646,-4.069131,245.881623841,,0.054928,-20.1776,0.08814772235156391,9269151914.920395
195192,195685,,,,01065708-0231148,,G,16.737844,-2.520788,149.622296439,,0.03341,-19.508,0.0881479072309753,5002648624.2100525
195193,195686,,,,01074566-0446237,,G,16.940262,-4.773255000000002,215.764870177,,0.047769,-19.5969,0.08814810788531169,5429502032.0097065
195195,195688,,,,01133207-0208033,,G,18.38365,-2.13426,257.598331466,,0.057451,-21.3617,0.08814935527516582,27585445364.80686
195198,195691,,,,01175155-0157209,,G,19.464827,-1.955824,83.4447574796,,0.018586,-18.874,0.08815072419068001,2789972997.408281
195199,195692,,,,01182135-0258556,,G,19.588964,-2.982124,238.437997069,,0.053244000000000014,-21.4399,0.0881518197819167,29645583310.369324
232247,232740,,,,01015151-0419574,,G,15.464659,-4.332631,222.82506190700002,,0.049519,-20.0218,0.1007543577448736,8030082367.142923
232248,232741,,,,01025103-0151335,,G,15.712643,-1.859311,267.633633534,,0.059453999999999986,-20.8927,0.10075501960855378,17909357262.04468
232249,232742,,,,01031574-0132566,,G,15.815609,-1.54908,184.874372175,,0.041073,-20.8184,0.10075563769404587,16724764067.957952
232251,232744,,,,01050296-0054283,,G,16.262348,-0.907888,230.03003563400003,,0.051181,-21.0309,0.10075667701399353,20340423923.563904
267764,268257,,,SDSSJ011857.89-005738.0,01185789-0057384,,G,19.741249,-0.960674,190.925414332,,0.042652701326400005,-18.3043,0.11208610323671793,1650897082.3587167
267933,268431,3619.0,PGC003619,PGC003619,,,G,15.2088,-0.73141,79.8506890873,,0.017407958704,-17.7414,0.11210559147726072,983014672.1149603
267935,268433,3647.0,PGC003647,PGC003647,,,G,15.2621,-4.09854,82.6108896558,,0.0181902090951,-19.0452,0.11210580559035166,3266479974.1550364
267937,268435,3711.0,PGC003711,PGC003711,,,G,15.595999999999998,-4.50856,24.159443769099997,,0.00491988245994,-14.6954,0.11210586854056012,59451114.42741961
267946,268445,3972.0,PGC003972,PGC003972,,,G,16.8324,-3.15729,82.3418088418,,0.018183909092,-18.3081,0.11210672219861124,1656685228.6398199
267948,268447,4143.0,PGC004143,PGC004143,,,G,17.423,-2.26673,27.4064350867,,0.00585858292929,-17.6993,0.1121067777142834,945627296.3411603
267950,268449,4251.0,PGC004251,PGC004251,,,G,17.8155,-0.45591,77.8241025885,,0.016884008441999998,-18.4556,0.11210704301624604,1897754369.3085747
267954,268453,4527.0,PGC004527,PGC004527,,,G,18.8211,-1.45131,67.5062317984,,0.0136445468223,-16.0367,0.1121072503404125,204493731.59778216
270912,271533,94061.0,PGC094061,PGC094061,,,G,18.594,-0.2847,80.95269033470001,,0.0178466489233,-18.3212,0.1124103633229561,1676795114.7018228
271503,272205,135631.0,PGC135631,PGC135631,,,G,18.6317,-0.06741,76.01019181630002,,0.0163436781718,-16.6944,0.11245648302695427,374765841.75245774
274745,275478,1054761.0,PGC1054761,PGC1054761,,,G,15.6183,-4.69206,76.75851203100001,,0.0164921482461,-17.4556,0.11260612893867394,755509622.3709726
274766,275499,1058584.0,PGC1058584,PGC1058584,,,G,16.3273,-4.40841,26.7619205325,,0.0056112028056,-16.2776,0.1126068093975773,255293642.59675655
274786,275519,1062103.0,PGC1062103,PGC1062103,,,G,18.5733,-4.15509,82.4873740529,,0.0182754691377,-18.5319,0.11260752633945545,2035916677.640632
275058,275791,1104176.0,PGC1104176,PGC1104176,,,G,17.4367,-2.00536,77.2780483921,,0.0167006783503,-17.4903,0.1126138700479476,780045615.3174827
275118,275851,1116445.0,PGC1116445,PGC1116445,,,G,16.0908,-1.53237,75.5304886141,,0.0161223380612,-17.4506,0.11261520166397375,752038370.9692744
275174,275907,1125524.0,PGC1125524,PGC1125524,,,G,18.7971,-1.15044,81.50384818890001,,0.0180232590116,-16.6359,0.11261612981439036,355107626.85552126
275184,275917,1126762.0,PGC1126762,PGC1126762,,,G,18.8172,-1.10019,82.0859846535,,0.0181902090951,-17.1713,0.11261633943915042,581460208.9240718
275186,275919,1126889.0,PGC1126889,PGC1126889,,,G,18.7197,-1.09532,29.293262833000004,,0.00645603322802,-15.0638,0.11261636314761272,83467998.58261177
275194,275927,1127938.0,PGC1127938,PGC1127938,,,G,19.7358,-1.05331,80.3046628101,,0.017688728844400002,-16.1837,0.11261646316636925,234142364.61427945
275200,275933,1128675.0,PGC1128675,PGC1128675,,,G,19.6158,-1.02532,82.1124481785,,0.0182187691094,-16.442,0.11261653424213935,297029784.4017872
275210,275943,1129735.0,PGC1129735,PGC1129735,,,G,16.4754,-0.98602,77.8417189586,,0.0168394884197,-17.0461,0.11261671098134644,518131504.5495392
275218,275951,1130540.0,PGC1130540,PGC1130540,,,G,17.4279,-0.95368,76.53399559,,0.0164730382365,-16.0993,0.1126169216988521,216630698.47622067
275226,275959,1131720.0,PGC1131720,PGC1131720,,,G,16.2365,-0.90602,75.13006357260001,,0.016002008001,-16.6891,0.11261709166652185,372940887.5054914
275256,275989,1134525.0,PGC1134525,PGC1134525,,,G,17.0216,-0.79561,79.8330604757,,0.017461508730799997,-16.3009,0.11261750094086632,260831476.6137421
275257,275990,1134897.0,PGC1134897,PGC1134897,,,G,16.0603,-0.7804300000000001,73.12877280560001,,0.0153596176798,-15.8604,0.11261750736550265,173844117.61837536
275265,275998,1135654.0,PGC1135654,PGC1135654,,,G,15.6768,-0.74962,80.3795973555,,0.017578268789099998,-17.5657,0.11261782815681975,836141925.1105977
275285,276018,1137414.0,PGC1137414,PGC1137414,,,G,15.7477,-0.6782,72.9792816581,,0.0153090076545,-16.566,0.11261816581060828,332966085.20688
275294,276027,1138107.0,PGC1138107,PGC1138107,,,G,16.2164,-0.6480100000000001,83.22854652699999,,0.0184203692102,-18.1014,0.1126183536427691,1369493577.8520038
275296,276029,1138834.0,PGC1138834,PGC1138834,,,G,17.9596,-0.61973,81.4950288381,,0.0179917589959,-16.5057,0.1126184454673401,314977839.67888033
275301,276034,1139169.0,PGC1139169,PGC1139169,,,G,15.8901,-0.6069399999999999,77.78006213329998,,0.016807988404,-16.4943,0.11261853543637153,311687940.9741567
275309,276042,1140108.0,PGC1140108,PGC1140108,,,G,16.7126,-0.57047,76.9566292763,,0.016586858293399998,-17.5512,0.11261866640084865,825049489.6708138
275342,276075,1142776.0,PGC1142776,PGC1142776,,,G,16.3282,-0.46125,84.7026300559,,0.0188361694181,-16.7195,0.11261909263632472,383530582.45685935
275345,276078,1143247.0,PGC1143247,PGC1143247,,,G,16.1217,-0.44077,77.1987910402,,0.0166469183235,-16.2281,0.11261913344585725,243915837.472202
275350,276083,1143893.0,PGC1143893,PGC1143893,,,G,18.1486,-0.41473,78.11919095430001,,0.0169848084924,-16.7338,0.11261916794994675,388615393.9425786
275357,276090,1144213.0,PGC1144213,PGC1144213,,,G,18.1782,-0.40256,76.6924759707,,0.0165427582714,-15.8938,0.1126192368379956,179275110.97041732
275368,276101,1145314.0,PGC1145314,PGC1145314,,,G,15.9651,-0.35863,77.956227982,,0.0168648984324,-17.4993,0.11261947202146612,786538526.0623466
275373,276106,1145686.0,PGC1145686,PGC1145686,,,G,16.3729,-0.34417,78.0046754733,,0.0168903084452,-17.1406,0.11261952336247068,565249256.8006622
275374,276107,1145692.0,PGC1145692,PGC1145692,,,G,17.385,-0.3439,79.8506890873,,0.017480618740299998,-16.6114,0.11261953619311747,347184237.8495615
275376,276109,1145737.0,PGC1145737,PGC1145737,,,G,18.3103,-0.34164,75.5744947578,,0.0161949980975,-16.3419,0.1126195491732603,270869433.8402248
275381,276114,1146271.0,PGC1146271,PGC1146271,,,G,15.7247,-0.3197,79.6038982944,,0.0173541986771,-17.1747,0.11261962700422415,583283914.703972
275413,276146,1152039.0,PGC1152039,PGC1152039,,,G,16.0371,-0.09557,80.1900607852,,0.0175375287688,-16.7506,0.11262016679847806,394675347.4787602
275419,276152,1152548.0,PGC1152548,PGC1152548,,,G,17.0091,-0.07545,76.4459546944,,0.0164381782191,-17.1868,0.1126202638969592,589820686.1110387
279479,280387,3107974.0,PGC3107974,PGC3107974,,,G,18.9036,-0.95303,80.1503919103,,0.0176194288097,-17.4195,0.1127413097151016,730802459.0091115
279483,280391,3108496.0,PGC3108496,PGC3108496,,,G,16.0607,-0.84452,71.0497849354,,0.0146913973457,-16.4278,0.11274136093318088,293170319.28750443
279485,280393,3108641.0,PGC3108641,PGC3108641,,,G,16.2794,-0.8193799999999999,77.99586677810001,,0.0168808584404,-16.4604,0.1127413836624642,302106451.6704168
279499,280407,3110619.0,PGC3110619,PGC3110619,,,G,15.975,-0.44075,77.4101488125,,0.0167069783535,-17.124000000000002,0.1127416067876476,556672798.1509497
279513,280421,3112481.0,PGC3112481,PGC3112481,,,G,19.9722,-0.08772,77.6391371876,,0.0168871584436,-15.9004,0.11274184139841074,180368211.95187253
281911,282905,3614.0,UGC00626,UGC00626,,,G,15.1577,-1.6987,83.9610813908,,0.0185778692889,-19.9304,0.11280889447773415,7381761341.77461
281945,282942,4151.0,UGC00726,UGC00726,,,G,17.4897,-1.74905,51.6821575984,,0.0125897162949,-19.5167,0.11281598903342355,5042895863.379729
281978,282978,4659.0,UGC00830,UGC00830,,,G,19.4649,-1.9559,84.7865075866,,0.018952719476400003,-20.2516,0.11282680054610825,9922931652.094671
288481,289795,4010717.0,SDSSJ010414.23-000659.4,SDSSJ010414.23-000659.4,,,G,16.0592,-0.11653,77.3749214429,,0.0167006783503,-16.533,0.11398630622905252,322998124.0595638
291267,294721,,,1145762,,,G,19.4566,-0.34087,208.81187371,,0.0464217832109,-19.2688,0.11412296277043113,4013469805.4865937
291729,295183,,,3109274,,,G,19.6806,-0.70185,199.608685142,,0.0443994821997,-18.9309,0.1141654657629018,2940085769.295132
291831,295285,,,73853,,,G,18.7858,-0.04844,193.67386597200002,,0.0432274716137,-18.9754,0.11417694154547098,3063091710.531436
293395,296851,,,1154390,,,G,17.8713,-0.00349,273.206020005,,0.0605596202798,-19.5525,0.11434848449106715,5211947111.05079
296192,299663,,,1125060,,,G,16.6857,-1.17012,214.40623364299998,,0.0474661137331,-19.1862,0.11468126354103628,3719460920.170096
296200,299671,,,1127825,,,G,19.6158,-1.05755,201.71781963400002,,0.0447968023984,-18.7537,0.11468211562243248,2497353379.132705
301260,304731,,,3108002,,,G,18.5236,-0.9464,150.62849051700002,,0.0333427666714,-18.0495,0.11517099658971496,1305569512.6910944
