,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1455384,2362267,,,SDSSJ080436.33+370713.1,,,G,121.151,37.12028,1905.46,,0.355451847726,-20.26,0.9231327017058102,10000000000.0,629.0
1455385,2362268,,,SDSSJ080346.66+371631.2,,,G,120.944,37.27532,1412.54,,0.274841627421,-20.75,0.9231332820538872,15703628043.33558,629.0
1455386,2362269,,,SDSSJ080357.05+372120.6,,,G,120.988,37.3557,2488.86,,0.445096062548,-20.44,0.9231337182567884,11803206356.517323,629.0
1455387,2362270,,,SDSSJ080445.10+373223.7,,,G,121.188,37.53989,401.791,,0.0878367439184,-19.3,0.9231338709038855,4130475019.9016094,629.0
1455388,2362271,,,SDSSJ080431.53+372950.3,,,G,121.131,37.4973,1499.68,,0.28947947474,-20.77,0.9231344620414392,15995580286.146713,629.0
1455389,2362272,,,SDSSJ080333.90+375030.8,,,G,120.891,37.84189,704.693,,0.14791966396,-20.2,0.9231348117357362,9462371613.657913,629.0
1455390,2362273,,,SDSSJ080311.89+370124.3,,,G,120.8,37.02341,319.154,,0.07063248531619999,-19.34,0.923134970111437,4285485203.9743924,629.0
1455391,2362274,,,SDSSJ080253.31+363204.3,,,G,120.722,36.53454,329.61,,0.0728309764155,-19.12,0.9231350994382423,3499451670.2835765,629.0
1455392,2362275,,,SDSSJ080300.12+370200.4,,,G,120.751,37.03349,695.0239999999999,,0.146065993033,-20.17,0.9231354396023992,9204495717.53176,629.0
1455393,2362276,,,SDSSJ080329.00+371247.4,,,G,120.871,37.21314,440.555,,0.0957766378883,-19.25,0.9231355853792452,3944573020.752801,629.0
1455394,2362277,,,SDSSJ080315.80+373525.9,,,G,120.816,37.59053,711.2139999999998,,0.149167694584,-20.1,0.9231359043042344,8629785477.669737,629.0
1455395,2362278,,,SDSSJ080234.06+365931.6,,,G,120.642,36.99211,559.758,,0.119710769855,-20.18,0.9231362476158912,9289663867.7994,629.0
1455396,2362279,,,SDSSJ080236.20+363937.3,,,G,120.651,36.66038,323.594,,0.0715667757834,-18.83,0.9231363466280548,2679168324.819037,629.0
1455397,2362280,,,SDSSJ080218.73+365125.8,,,G,120.578,36.85715,316.228,,0.07001613500810001,-19.5,0.9231365301502308,4965923214.503378,629.0
1455398,2362281,,,SDSSJ080214.80+365424.2,,,G,120.562,36.90679,332.66,,0.0734710567355,-19.07,0.923136653656371,3341950400.261149,629.0
1455399,2362282,,,SDSSJ080157.66+364938.7,,,G,120.49,36.82744,567.545,,0.121250280625,-19.64,0.923136862436206,5649369748.123057,629.0
1455400,2362283,,,SDSSJ080213.08+371143.5,,,G,120.555,37.19545,338.844,,0.07476738738369999,-19.08,0.9231369870851344,3372873086.588692,629.0
1455401,2362284,,,SDSSJ080225.20+370658.9,,,G,120.605,37.11639,420.727,,0.09172531586269997,-19.34,0.9231371454608354,4285485203.9743924,629.0
1455402,2362285,,,SDSSJ080221.29+370016.3,,,G,120.589,37.00454000000001,392.645,,0.0859515729758,-19.0,0.9231372612555,3133285724.315589,629.0
1455403,2362286,,,SDSSJ080030.03+371332.5,,,G,120.125,37.22569,645.654,,0.13653975827,-20.13,0.9231375891155872,8871560120.37962,629.0
1455404,2362287,,,SDSSJ080020.03+371604.2,,,G,120.083,37.26782,676.0830000000002,,0.14242354121200002,-20.21,0.9231379420455658,9549925860.214407,629.0
1455405,2362288,,,SDSSJ080031.52+371205.6,,,G,120.131,37.20153,337.287,,0.07444125722060001,-18.98,0.9231380557267396,3076096814.740705,629.0
1455406,2362289,,,SDSSJ080042.93+374404.1,,,G,120.179,37.73454,586.138,,0.124914782457,-19.92,0.923138325928734,7311390834.834217,629.0
1455407,2362290,,,SDSSJ080040.19+373136.9,,,G,120.167,37.52691,320.627,,0.07094265547129999,-19.03,0.9231384449675364,3221068791.283441,629.0
1455408,2362291,,,SDSSJ080009.32+365239.5,,,G,120.039,36.87766,1659.59,,0.315887827944,-20.34,0.9231388427893106,10764652136.29835,629.0
1455409,2362292,,,SDSSJ080012.51+365033.7,,,G,120.052,36.84268,1592.21,,0.304829432415,-20.54,0.9231393210762808,12941958414.499916,629.0
1455410,2362293,,,SDSSJ075933.33+365404.1,,,G,119.889,36.90113,1086.43,,0.218314429157,-20.76,0.9231399067942528,15848931924.611176,629.0
1455411,2362294,,,SDSSJ075943.00+365103.3,,,G,119.929,36.85093,358.096,,0.07878825939410003,-18.85,0.9231400076471896,2728977782.808052,629.0
1455413,2362296,,,SDSSJ080126.74+375651.4,,,G,120.361,37.94766,1479.11,,0.28604030302,-20.43,0.9231405149593656,11694993910.198748,629.0
1455418,2362301,,,SDSSJ080404.34+382157.2,,,G,121.018,38.36587,2070.14,,0.381317350659,-19.78,0.923141782900224,6426877173.17022,629.0
1455419,2362302,,,SDSSJ080257.57+381608.3,,,G,120.74,38.26896,448.745,,0.097444038722,-19.85,0.9231420362313476,6854882264.526649,629.0
1455420,2362303,,,SDSSJ080253.35+381752.6,,,G,120.722,38.29793,586.138,,0.124914782457,-20.13,0.9231423640914348,8871560120.37962,629.0
1455421,2362304,,,SDSSJ080217.11+375045.9,,,G,120.571,37.84606,734.5139999999999,,0.153612766806,-20.08,0.9231426771953868,8472274141.40598,629.0
1455426,2362309,,,SDSSJ080405.50+380725.4,,,G,121.023,38.12377,2679.17,,0.473251196626,-20.6,0.9231447791225708,13677288255.958578,629.0
1455427,2362310,,,SDSSJ080359.79+381643.6,,,G,120.999,38.27875,2290.87,,0.415271847636,-20.39,0.9231451956931074,11271974561.75514,629.0
1455428,2362311,,,SDSSJ080414.11+381800.8,,,G,121.059,38.30023,448.745,,0.097444038722,-19.67,0.9231454103221804,5807644175.2131605,629.0
1455429,2362312,,,SDSSJ080340.98+375940.6,,,G,120.921,37.99459,413.048,,0.0901507350754,-19.26,0.9231455574478828,3981071705.534985,629.0
1455430,2362313,,,SDSSJ080404.36+381429.6,,,G,121.018,38.24159,469.894,,0.101733500867,-19.56,0.923145751397332,5248074602.497712,629.0
1455431,2362314,,,SDSSJ080409.73+380141.3,,,G,121.041,38.02818,349.945,,0.0770885185443,-18.84,0.9231458513256436,2703958364.108846,629.0
1455432,2362315,,,SDSSJ080430.18+381101.9,,,G,121.126,38.1839,2070.14,,0.381317350659,-20.8,0.9231464590246828,16443717232.149357,629.0
1455433,2362316,,,SDSSJ080351.51+380352.8,,,G,120.965,38.06467,701.455,,0.14729932365,-20.93,0.9231471440214942,18535316234.148144,629.0
1455437,2362320,,,SDSSJ080500.94+381951.7,,,G,121.254,38.331,2177.71,,0.397962168981,-20.64,0.923149099678092,14190575216.890957,629.0
1455439,2362322,,,SDSSJ080451.06+375715.5,,,G,121.213,37.95431,698.232,,0.146681503341,-20.08,0.9231498106038184,8472274141.40598,629.0
1455440,2362323,,,SDSSJ080532.07+375101.9,,,G,121.384,37.8505,1419.06,,0.275943287972,-20.63,0.9231503302270382,14060475241.29913,629.0
1461276,2368213,,,SDSSJ080606.90+332413.2,,,G,121.529,33.40365,657.658,,0.138865509433,-20.42,0.9258436724544871,11587773561.55131,629.0
1461285,2368222,,,SDSSJ080506.68+331755.5,,,G,121.278,33.298790000000004,682.3389999999998,,0.143628101814,-20.5,0.9258469304498422,12473835142.429485,629.0
1461286,2368223,,,SDSSJ080515.12+331538.1,,,G,121.313,33.26059,374.973,,0.0822958911479,-19.51,0.925847115670128,5011872336.272736,629.0
1461290,2368227,,,SDSSJ080435.08+330508.4,,,G,121.146,33.08572,3033.89,,0.524527132264,-20.99,0.9258488465927752,19588446735.05989,629.0
1461291,2368228,,,SDSSJ080453.04+332411.5,,,G,121.221,33.403209999999994,374.973,,0.0822958911479,-18.88,0.925848950271238,2805433637.9517045,629.0
1461292,2368229,,,SDSSJ080943.58+342813.8,,,G,122.432,34.470490000000005,862.9789999999998,,0.17773967887000006,-20.64,0.9258494747024724,14190575216.890957,629.0
1461295,2368232,,,SDSSJ080650.51+335304.4,,,G,121.71,33.88455,448.745,,0.097444038722,-19.88,0.9258508220547258,7046930689.671453,629.0
1461296,2368233,,,SDSSJ080523.72+333333.2,,,G,121.349,33.55917,2523.48,,0.450253875127,-20.69,0.9258513712016428,14859356422.87009,629.0
1461297,2368234,,,SDSSJ080616.55+334347.0,,,G,121.569,33.72977,1853.53,,0.34719380359700003,-20.16,0.925851708247156,9120108393.559114,629.0
1461299,2368236,,,SDSSJ081130.17+344715.9,,,G,122.876,34.78778,452.898,,0.0982882391441,-19.48,0.9258526395037424,4875284901.033871,629.0
1461301,2368238,,,SDSSJ081114.43+344744.0,,,G,122.81,34.79557,1599.56,,0.30604050302,-20.77,0.9258541419983296,15995580286.146713,629.0
1461303,2368240,,,SDSSJ081125.93+344838.4,,,G,122.858,34.81067,452.898,,0.0982882391441,-19.91,0.9258546407638281,7244359600.74989,629.0
1461305,2368242,,,SDSSJ080815.44+341451.2,,,G,122.064,34.24755,496.592,,0.107115803558,-20.08,0.9258553821090812,8472274141.40598,629.0
1461307,2368244,,,SDSSJ081153.52+345623.2,,,G,122.973,34.939820000000005,645.654,,0.13653975827,-19.97,0.9258560520253292,7655966069.112569,629.0
1461449,2368387,,,SDSSJ081429.78+353541.2,,,G,123.624,35.59478,1713.96,,0.324741012371,-20.85,0.9259081222567604,17218685749.86016,629.0
1469621,2376594,,,SDSSJ081034.26+350616.6,,,G,122.643,35.1046,368.129,,0.08087545043769999,-19.48,0.9293327492514296,4875284901.033871,629.0
1469622,2376595,,,SDSSJ081014.32+344928.6,,,G,122.56,34.82464,369.828,,0.08122825061410001,-18.8,0.9293328455652368,2606153549.9988976,629.0
1469623,2376596,,,SDSSJ081022.01+344624.6,,,G,122.592,34.77348,485.289,,0.104841502421,-19.47,0.9293330240859238,4830588020.397738,629.0
1469624,2376597,,,SDSSJ081033.44+351302.8,,,G,122.639,35.21742000000001,1905.46,,0.355451847726,-20.01,0.9293333176402936,7943282347.242822,629.0
1469625,2376598,,,SDSSJ081235.91+352553.1,,,G,123.15,35.43141,855.067,,0.176271568136,-21.11,0.9293341261561654,21877616239.49561,629.0
1469626,2376599,,,SDSSJ081238.66+352354.2,,,G,123.161,35.39842,549.5409999999998,,0.117686578843,-20.21,0.929334479086144,9549925860.214407,629.0
1469627,2376600,,,SDSSJ081152.14+352058.0,,,G,122.967,35.34943,986.279,,0.200333380167,-20.72,0.9293350436181248,15275660582.380762,629.0
1469628,2376601,,,SDSSJ081159.47+352804.2,,,G,122.998,35.46785,2238.72,,0.40731956366,-20.81,0.9293356569401344,16595869074.375563,629.0
1469629,2376602,,,SDSSJ081147.35+354554.2,,,G,122.947,35.76505,1644.37,,0.313398486699,-20.52,0.9293361264973836,12705741052.085394,629.0
1469630,2376603,,,SDSSJ080942.25+345929.4,,,G,122.426,34.99155,380.189,,0.0833767616884,-19.24,0.9293362709377394,3908408957.9240093,629.0
1469631,2376604,,,SDSSJ080959.28+345220.2,,,G,122.497,34.87235,374.973,,0.0822958911479,-18.95,0.9293363815207856,2992264636.608183,629.0
1469632,2376605,,,SDSSJ080946.65+345429.5,,,G,122.444,34.9082,358.096,,0.07878825939410003,-19.36,0.9293365428409108,4365158322.401666,629.0
1469633,2376606,,,SDSSJ080945.55+344525.1,,,G,122.44,34.75704,779.83,,0.162195681098,-20.25,0.9293369090157922,9908319448.927729,629.0
1469634,2376607,,,SDSSJ080945.14+350737.6,,,G,122.438,35.12712,371.535,,0.0815827307914,-18.9,0.9293370146217818,2857590543.374955,629.0
1469635,2376608,,,SDSSJ080957.48+345658.1,,,G,122.49,34.94945,371.535,,0.0815827307914,-19.17,0.9293371500435718,3664375746.478348,629.0
1469636,2376609,,,SDSSJ081110.66+352231.2,,,G,122.794,35.37534,381.944,,0.08374006187000001,-19.34,0.9293373084192726,4285485203.9743924,629.0
1469637,2376610,,,SDSSJ081041.87+351607.4,,,G,122.674,35.26874,981.748,,0.199512279756,-20.58,0.9293378046555952,13427649611.378641,629.0
1469638,2376611,,,SDSSJ081105.05+351558.6,,,G,122.771,35.26629000000001,380.189,,0.0833767616884,-19.41,0.9293379735785036,4570881896.148752,629.0
1469639,2376612,,,SDSSJ081134.40+354427.5,,,G,122.893,35.74103,986.279,,0.200333380167,-20.54,0.9293384518654738,12941958414.499916,629.0
1469640,2376613,,,SDSSJ081046.62+355256.3,,,G,122.694,35.88237,368.129,,0.08087545043769999,-19.74,0.9293386807880106,6194410750.767812,629.0
1469641,2376614,,,SDSSJ081108.17+355347.9,,,G,122.784,35.89659,376.704,,0.08265478132739999,-18.88,0.9293387844664734,2805433637.9517045,629.0
1469642,2376615,,,SDSSJ081120.53+355133.6,,,G,122.835,35.85935,369.828,,0.08122825061410001,-18.96,0.929338896072732,3019951720.4020314,629.0
1469643,2376616,,,SDSSJ081105.25+352348.6,,,G,122.772,35.39684000000001,1164.13,,0.232052006026,-20.74,0.929339471100146,15559656316.05075,629.0
1469644,2376617,,,SDSSJ080913.33+344601.6,,,G,122.306,34.767109999999995,1745.82,,0.32990029495,-20.29,0.9293398510169908,10280162981.264746,629.0
1469645,2376618,,,SDSSJ080917.59+350013.3,,,G,122.323,35.00371,552.077,,0.118189529095,-20.7,0.9293404052451018,14996848355.02374,629.0
1469646,2376619,,,SDSSJ080923.04+350420.6,,,G,122.346,35.07243,557.186,,0.119201729601,-20.35,0.9293408067478754,10864256236.170687,629.0
1469647,2376620,,,SDSSJ080926.34+344656.3,,,G,122.36,34.78235,779.83,,0.162195681098,-20.32,0.929341197308584,10568175092.136606,629.0
1469648,2376621,,,SDSSJ080917.90+345505.2,,,G,122.325,34.91813,358.096,,0.07878825939410003,-19.35,0.9293413571497172,4325138310.350115,629.0
1469649,2376622,,,SDSSJ080939.27+345441.8,,,G,122.414,34.91163,859.0139999999999,,0.17700425850200002,-20.45,0.929341797388754,11912420080.273762,629.0
1469650,2376623,,,SDSSJ080932.33+350346.2,,,G,122.385,35.06286,374.973,,0.0822958911479,-18.96,0.9293419089950128,3019951720.4020314,629.0
1469651,2376624,,,SDSSJ080938.60+351148.2,,,G,122.411,35.19671,392.645,,0.0859515729758,-19.44,0.9293420826505157,4698941086.05216,629.0
1469652,2376625,,,SDSSJ081017.71+351536.2,,,G,122.574,35.26011,368.129,,0.08087545043769999,-19.23,0.9293422257666344,3872576449.216165,629.0
1469653,2376626,,,SDSSJ080954.83+351413.1,,,G,122.478,35.23696,359.749,,0.0791326595663,-18.88,0.9293423294450972,2805433637.9517045,629.0
1469654,2376627,,,SDSSJ081002.79+351759.7,,,G,122.512,35.29996,389.045,,0.08520817260410002,-19.18,0.9293424661199294,3698281797.8026743,629.0
1469655,2376628,,,SDSSJ081009.68+351518.3,,,G,122.54,35.25506,420.727,,0.09172531586269997,-19.6,0.9293426673479938,5445026528.424242,629.0
1469656,2376629,,,SDSSJ081024.45+351715.6,,,G,122.602,35.28767,394.457,,0.08632537316269999,-19.97,0.9293429502842157,7655966069.112569,629.0
1469657,2376630,,,SDSSJ081001.45+351540.3,,,G,122.506,35.26123,366.4380000000001,,0.08052412026210001,-18.86,0.9293430520703332,2754228703.338175,629.0
1469658,2376631,,,SDSSJ081013.25+351739.9,,,G,122.555,35.29441,376.704,,0.08265478132739999,-18.94,0.929343161639548,2964831389.524339,629.0
1469659,2376632,,,SDSSJ081000.52+354953.8,,,G,122.502,35.8316,1000.0,,0.202815791408,-20.86,0.9293438038665331,17378008287.49384,629.0
1469660,2376633,,,SDSSJ080957.33+354824.8,,,G,122.489,35.8069,380.189,,0.0833767616884,-19.2,0.9293439430823404,3767037989.8390775,629.0
1469661,2376634,,,SDSSJ081003.91+354640.4,,,G,122.516,35.7779,363.078,,0.0798254499127,-19.01,0.92934405994844,3162277660.16838,629.0
1469662,2376635,,,SDSSJ080946.68+352017.8,,,G,122.445,35.33825,373.25,,0.0819384709692,-19.0,0.9293441757431048,3133285724.315589,629.0
1469663,2376636,,,SDSSJ080951.41+352541.1,,,G,122.464,35.42811,714.4960000000002,,0.149795174898,-20.49,0.9293446325036152,12359474334.445068,629.0
1469664,2376637,,,SDSSJ080955.01+352719.9,,,G,122.479,35.45554,364.754,,0.080174050087,-18.82,0.9293447306080296,2654605561.975548,629.0
1469665,2376638,,,SDSSJ080955.38+352046.2,,,G,122.481,35.34615,1270.57,,0.250588925294,-20.12,0.9293450554622772,8790225168.308859,629.0
1469666,2376639,,,SDSSJ080856.70+351646.6,,,G,122.236,35.2796,1425.61,,0.27704872852400003,-21.61,0.9293463368735784,34673685045.253235,629.0
1469667,2376640,,,SDSSJ080855.79+352340.1,,,G,122.232,35.39454,418.794,,0.0913292556646,-20.23,0.9293466963650151,9727472237.76964,629.0
1469668,2376641,,,SDSSJ080908.12+352237.9,,,G,122.284,35.3772,717.794,,0.150425175213,-20.34,0.9293470941867892,10764652136.29835,629.0
1469669,2376642,,,SDSSJ080850.27+353236.5,,,G,122.209,35.54354,374.973,,0.0822958911479,-19.24,0.929347238627145,3908408957.9240093,629.0
1469670,2376643,,,SDSSJ080903.89+353555.6,,,G,122.266,35.59885999999999,369.828,,0.08122825061410001,-19.28,0.9293473884881186,4055085354.48386,629.0
1469671,2376644,,,SDSSJ080849.47+353706.9,,,G,122.206,35.6186,409.261,,0.08937310468660001,-19.05,0.9293475097400178,3280952931.131191,629.0
1469672,2376645,,,SDSSJ080855.58+345036.0,,,G,122.232,34.84328,373.25,,0.0819384709692,-18.95,0.9293476203230642,2992264636.608183,629.0
1469673,2376646,,,SDSSJ080907.95+351314.5,,,G,122.283,35.22072,1000.0,,0.202815791408,-21.0,0.929348350938006,19769696401.11866,629.0
1469674,2376647,,,SDSSJ080904.40+344255.8,,,G,122.268,34.71547,376.704,,0.08265478132739999,-18.91,0.9293484575211556,2884031503.1266,629.0
1469675,2376648,,,SDSSJ080849.63+344925.8,,,G,122.207,34.82385,2070.14,,0.381317350659,-20.31,0.9293488445011819,10471285480.508986,629.0
1469676,2376649,,,SDSSJ080905.25+344952.2,,,G,122.272,34.83115,306.196,,0.0678987039494,-18.81,0.9293489417061698,2630267991.895381,629.0
1469677,2376650,,,SDSSJ080904.62+350252.9,,,G,122.269,35.04806,373.25,,0.0819384709692,-19.25,0.9293490874830156,3944573020.752801,629.0
1469678,2376651,,,SDSSJ080912.20+345709.0,,,G,122.301,34.95247,378.443,,0.0830151415076,-19.08,0.9293492121319444,3372873086.588692,629.0
1469679,2376652,,,SDSSJ080838.98+344421.9,,,G,122.162,34.73938,383.707,,0.0841048320524,-19.36,0.9293493734520694,4365158322.401666,629.0
1469680,2376653,,,SDSSJ080734.93+353913.1,,,G,121.896,35.65372,862.9789999999998,,0.17773967887000006,-20.57,0.92934986513887,13304544179.780985,629.0
1469681,2376654,,,SDSSJ080753.28+353815.2,,,G,121.972,35.63760999999999,554.626,,0.118694579347,-20.48,0.9293503177117752,12246161992.650517,629.0
1469682,2376655,,,SDSSJ080752.77+353929.9,,,G,121.97,35.65827,401.791,,0.0878367439184,-19.8,0.9293505596411202,6546361740.672761,629.0
1469683,2376656,,,SDSSJ080842.64+351104.1,,,G,122.178,35.18453,378.443,,0.0830151415076,-19.81,0.9293508038090099,6606934480.075964,629.0
1469684,2376657,,,SDSSJ080743.72+345454.3,,,G,121.932,34.91506,492.04,,0.1062006231,-20.07,0.929351114042408,8394599865.193998,629.0
1469685,2376658,,,SDSSJ080824.07+345310.3,,,G,122.1,34.88622,373.25,,0.0819384709692,-19.33,0.9293512709661116,4246195639.4631295,629.0
1469686,2376659,,,SDSSJ080751.18+344639.9,,,G,121.963,34.77771,2079.7,,0.382804361402,-20.66,0.9293518051472508,14454397707.459282,629.0
1469687,2376660,,,SDSSJ080753.41+345600.2,,,G,121.973,34.93343,363.078,,0.0798254499127,-19.16,0.9293519393274864,3630780547.7010174,629.0
1469688,2376661,,,SDSSJ080755.89+344803.3,,,G,121.983,34.800909999999995,1721.87,,0.326023903012,-20.99,0.9293526632441104,19588446735.05989,629.0
1469689,2376662,,,SDSSJ080741.15+351237.8,,,G,121.921,35.2105,374.973,,0.0822958911479,-19.2,0.9293528024599174,3767037989.8390775,629.0
1469690,2376663,,,SDSSJ080650.89+351931.4,,,G,121.712,35.32539000000001,859.0139999999999,,0.17700425850200002,-20.46,0.9293532467724359,12022644346.17418,629.0
1469691,2376664,,,SDSSJ080529.84+355200.2,,,G,121.374,35.86677,1142.88,,0.22831274415600006,-20.75,0.9293538271205132,15703628043.33558,629.0
1469692,2376665,,,SDSSJ080659.88+355331.1,,,G,121.749,35.89196,368.129,,0.08087545043769999,-19.41,0.9293539960434214,4570881896.148752,629.0
1469693,2376666,,,SDSSJ080721.18+351138.1,,,G,121.838,35.19397,866.962,,0.17847782923900002,-20.91,0.929354668537632,18197008586.099827,629.0
1469694,2376667,,,SDSSJ080640.98+344510.5,,,G,121.671,34.75297,483.059,,0.104392102196,-19.93,0.9293549412397742,7379042301.291045,629.0
1469695,2376668,,,SDSSJ080712.27+350949.6,,,G,121.801,35.16382,657.658,,0.138865509433,-20.52,0.9293554107970234,12705741052.085394,629.0
1469696,2376669,,,SDSSJ080716.30+344752.9,,,G,121.818,34.79802,682.3389999999998,,0.143628101814,-19.99,0.9293556989934224,7798301105.232576,629.0
1469697,2376670,,,SDSSJ080445.62+352646.9,,,G,121.19,35.44641,1153.45,,0.230174395087,-21.08,0.9293564854749918,21281390459.827183,629.0
1469698,2376671,,,SDSSJ080422.09+351217.6,,,G,121.092,35.2049,478.63,,0.103498551749,-19.54,0.9293566758844642,5152286445.817583,629.0
1469699,2376672,,,SDSSJ080353.21+353401.8,,,G,120.972,35.56715,977.237,,0.198694119347,-20.84,0.929357306389486,17060823890.03121,629.0
1469700,2376673,,,SDSSJ080502.04+355452.5,,,G,121.259,35.91457,588.844,,0.12544671272299998,-20.63,0.9293578260127058,14060475241.29913,629.0
1469701,2376674,,,SDSSJ080341.76+353152.3,,,G,120.924,35.53119,369.828,,0.08122825061410001,-19.45,0.9293580012750232,4742419852.6024475,629.0
1469702,2376675,,,SDSSJ080801.82+363524.6,,,G,122.008,36.5902,557.186,,0.119201729601,-19.86,0.9293582569501909,6918309709.18939,629.0
1469703,2376676,,,SDSSJ080536.63+362842.6,,,G,121.403,36.47857,557.186,,0.119201729601,-19.55,0.9293584491215006,5199959965.335173,629.0
1469704,2376677,,,SDSSJ080905.93+362637.4,,,G,122.275,36.44369,1042.32,,0.210434175217,-20.61,0.9293589592605279,13803842646.028866,629.0
1469705,2376678,,,SDSSJ080737.81+362910.7,,,G,121.908,36.48629,1037.53,,0.209574644787,-20.74,0.929359534287942,15559656316.05075,629.0
1469706,2376679,,,SDSSJ080734.21+363146.3,,,G,121.893,36.52957,366.4380000000001,,0.08052412026210001,-18.91,0.9293596408710916,2884031503.1266,629.0
1469707,2376680,,,SDSSJ080631.41+362640.6,,,G,121.631,36.44462,562.341,,0.120221700111,-19.82,0.929359887298239,6668067692.136246,629.0
1469708,2376681,,,SDSSJ080723.97+363037.8,,,G,121.85,36.51046,378.443,,0.0830151415076,-19.16,0.9293600214784744,3630780547.7010174,629.0
1469709,2376682,,,SDSSJ080725.15+362222.6,,,G,121.855,36.37293,748.17,,0.156207738104,-20.59,0.9293605223064152,13551894123.510351,629.0
1469710,2376683,,,SDSSJ080527.20+355939.3,,,G,121.363,35.99428,364.754,,0.080174050087,-19.1,0.9293606492727404,3435579478.998757,629.0
1469712,2376685,,,SDSSJ081009.15+364153.6,,,G,122.538,36.69828,1923.09,,0.35824421912199994,-20.71,0.929361621380456,15135612484.362131,629.0
1469714,2376687,,,SDSSJ080925.91+365351.9,,,G,122.358,36.89775,981.748,,0.199512279756,-20.47,0.929362608928004,12133888504.649809,629.0
1469715,2376688,,,SDSSJ080734.63+360819.8,,,G,121.894,36.13884,413.048,,0.0901507350754,-19.65,0.9293628196396552,5701642722.807478,629.0
1469716,2376689,,,SDSSJ080708.50+355806.9,,,G,121.785,35.96863,314.775,,0.06970974485489999,-19.67,0.929363034268728,5807644175.2131605,629.0
1469717,2376690,,,SDSSJ080818.66+361722.2,,,G,122.078,36.28949,1023.29,,0.207015583508,-20.5,0.9293634952555916,12473835142.429485,629.0
1469718,2376691,,,SDSSJ080745.93+362249.5,,,G,121.941,36.38037,727.78,,0.152330296165,-20.47,0.9293639436792834,12133888504.649809,629.0
1469719,2376692,,,SDSSJ080739.70+362325.7,,,G,121.916,36.39044000000001,557.186,,0.119201729601,-19.7,0.9293641643214684,5970352865.838366,629.0
1469720,2376693,,,SDSSJ080721.16+360707.4,,,G,121.838,36.11875,559.758,,0.119710769855,-19.97,0.9293644472576902,7655966069.112569,629.0
1469722,2376695,,,SDSSJ081054.40+363850.0,,,G,122.727,36.64725,452.898,,0.0982882391441,-19.83,0.9293654824465696,6729766562.843196,629.0
1469724,2376697,,,SDSSJ080955.33+361122.6,,,G,122.481,36.18965,361.41,,0.0794783197392,-19.16,0.9293660650504968,3630780547.7010174,629.0
1469725,2376698,,,SDSSJ080826.25+360514.4,,,G,122.109,36.08735,374.973,,0.0822958911479,-19.48,0.9293662452230156,4875284901.033871,629.0
1469726,2376699,,,SDSSJ080854.32+362419.9,,,G,122.226,36.40552,366.4380000000001,,0.08052412026210001,-19.95,0.9293665229950692,7516228940.182045,629.0
1469727,2376700,,,SDSSJ081005.51+362037.9,,,G,122.523,36.34391,1753.88,,0.331202295601,-20.17,0.9293668631592258,9204495717.53176,629.0
1469728,2376701,,,SDSSJ080835.12+355706.5,,,G,122.146,35.95185,2218.2,,0.404178802089,-20.58,0.9293673593955484,13427649611.378641,629.0
1469730,2376703,,,SDSSJ081120.58+362638.5,,,G,122.836,36.44405,1753.88,,0.331202295601,-20.84,0.929368212584332,17060823890.03121,629.0
1469731,2376704,,,SDSSJ081011.26+360749.9,,,G,122.547,36.13055,366.4380000000001,,0.08052412026210001,-19.31,0.9293683666438556,4168693834.7033467,629.0
1469732,2376705,,,SDSSJ081025.31+361312.7,,,G,122.606,36.22024,328.095,,0.07251282625639999,-18.95,0.929368477226902,2992264636.608183,629.0
1469733,2376706,,,SDSSJ081007.81+355711.4,,,G,122.532,35.95316,373.25,,0.0819384709692,-18.94,0.9293685867961168,2964831389.524339,629.0
1469734,2376707,,,SDSSJ081031.11+355642.3,,,G,122.63,35.94513,369.828,,0.08122825061410001,-19.25,0.9293687325729628,3944573020.752801,629.0
1469735,2376708,,,SDSSJ081044.85+360002.0,,,G,122.687,36.00056,383.707,,0.0841048320524,-19.18,0.9293688692477948,3698281797.8026743,629.0
1469736,2376709,,,SDSSJ081121.84+361442.6,,,G,122.841,36.24518,564.937,,0.12073494036699997,-19.65,0.9293690799594458,5701642722.807478,629.0
1469737,2376710,,,SDSSJ081047.00+360159.2,,,G,122.696,36.03308,383.707,,0.0841048320524,-19.31,0.9293692340189692,4168693834.7033467,629.0
1469738,2376711,,,SDSSJ081120.16+355939.2,,,G,122.834,35.99419,361.41,,0.0794783197392,-19.25,0.9293693797958154,3944573020.752801,629.0
1469739,2376712,,,SDSSJ081102.63+360211.0,,,G,122.761,36.03638,373.25,,0.0819384709692,-19.24,0.9293695242361713,3908408957.9240093,629.0
1469740,2376713,,,SDSSJ081128.42+360235.1,,,G,122.868,36.04311,385.478,,0.08447107223549999,-19.0,0.929369640030836,3133285724.315589,629.0
1469741,2376714,,,SDSSJ081110.71+355701.7,,,G,122.794,35.9505,366.4380000000001,,0.08052412026210001,-19.27,0.929369788517876,4017908108.4893923,629.0
1469742,2376715,,,SDSSJ081130.94+360725.1,,,G,122.879,36.12365,387.258,,0.08483899241949999,-19.03,0.9293699075566784,3221068791.283441,629.0
