,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1117933,1139323,,,SDSSJ101716.01+134128.4,10171599+1341286,,G,154.316666,13.691281,946.237,,0.193053306527,-20.539,0.6511304639013975,12930043917.962877,1147.0
1117934,1139324,,,SDSSJ101806.61+134559.2,10180659+1345598,,G,154.527481,13.766623,1207.81,,0.23969747984900006,-21.069000000000006,0.6511312424550559,21066869257.39428,1147.0
1118547,1139937,,,SDSSJ102249.47+152943.4,10224947+1529436,,G,155.706146,15.49545,1241.65,,0.245583572792,-20.533,0.6522101387686748,12858786926.34403,1147.0
1118640,1140030,,,SDSSJ101631.83+140319.3,10163188+1403195,,G,154.13284299999995,14.055417000000002,1367.73,,0.267242353621,-22.149,0.6522857392309461,56963937334.11852,1147.0
1118642,1140032,,,SDSSJ101439.36+144232.3,10143939+1442319,,G,153.66413899999995,14.708874,946.237,,0.193053306527,-20.982,0.6522874227470297,19444644164.481384,1147.0
1118646,1140036,,,SDSSJ101600.20+151557.4,10160016+1515574,,G,154.000687,15.265945,1230.27,,0.243607681804,-21.552,0.6522919684344666,32870022396.87765,1147.0
1118649,1140039,,,SDSSJ101750.18+154509.7,10175019+1545099,,G,154.459137,15.752753,1213.39,,0.240670200335,-21.522,0.6522948726094445,31974223032.04937,1147.0
1118653,1140043,,,SDSSJ102317.10+142057.6,10231708+1420575,,G,155.821167,14.34932,1300.17,,0.255688567844,-22.115,0.652302294886323,55207743928.07562,1147.0
1118660,1140050,,,SDSSJ102257.58+151120.8,10225761+1511205,,G,155.740051,15.189051999999998,1253.14,,0.247574793787,-22.82,0.6523310369224781,105681750921.36607,1147.0
1118661,1140051,,,SDSSJ102259.45+151340.7,10225947+1513405,,G,155.747833,15.227938,1230.27,,0.243607681804,-22.78,0.6523348012599406,101859138805.41232,1147.0
1118663,1140053,,,SDSSJ101607.32+152758.7,10160730+1527585,,G,154.030457,15.466262,783.43,,0.162873981437,-21.789,0.6523394405007983,40888389026.770035,1147.0
1119609,1140999,,,SDSSJ101303.06+133043.3,10130307+1330429,,G,153.26281699999996,13.511943,1253.14,,0.247574793787,-21.06,0.6538038711045447,20892961308.54041,1147.0
1119611,1141001,,,SDSSJ101342.20+132649.1,10134223+1326498,,G,153.425995,13.44718,887.1560000000002,,0.182211631106,-20.61,0.6538048913825995,13803842646.028866,1147.0
1119614,1141004,,,SDSSJ101527.14+130831.3,10152717+1308311,,G,153.863235,13.141994,839.46,,0.173369156685,-20.7,0.6538062692819194,14996848355.02374,1147.0
1119617,1141007,,,SDSSJ101708.94+122412.1,10170895+1224116,,G,154.287323,12.403225,492.04,,0.1062006231,-19.58,0.65380774930972,5345643593.969735,1147.0
1119618,1141008,,,SDSSJ101716.10+134554.9,10171606+1345546,,G,154.316956,13.76517,366.4380000000001,,0.08052412026210001,-18.9,0.6538078549157094,2857590543.374955,1147.0
1119624,1141014,,,SDSSJ101806.73+123126.5,10180673+1231268,,G,154.528076,12.524122,345.144,,0.07608555804280001,-19.27,0.6538103528894674,4017908108.4893923,1147.0
1119625,1141015,,,SDSSJ101824.00+120828.9,10182399+1208289,,G,154.59996,12.141373,711.2139999999998,,0.149167694584,-20.44,0.6538107890923686,11803206356.517323,1147.0
1119639,1141029,,,SDSSJ102103.66+132243.7,10210364+1322441,,G,155.265198,13.378919,744.732,,0.155555057778,-20.09,0.653818726633635,8550667128.846841,1147.0
1119644,1141034,,,SDSSJ102212.51+134257.1,10221252+1342566,,G,155.55217,13.715723,572.7959999999998,,0.122286841143,-19.91,0.6538206285038005,7244359600.74989,1147.0
1119646,1141036,,,SDSSJ102259.39+131707.4,10225936+1317075,,G,155.747345,13.285438,698.232,,0.146681503341,-20.56,0.6538213078540992,13182567385.564049,1147.0
1119662,1141052,,,SDSSJ102817.57+141848.7,10281756+1418484,,G,157.073196,14.313459,941.89,,0.19225971613,-20.53,0.6538283974737866,12823305826.560284,1147.0
1123159,1277290,,,1445830,,,G,156.694,13.97781,383.707,,0.0841048320524,-19.95,0.6564917442546705,7516228940.182045,1147.0
1124861,1278993,,,1439349,,,G,155.47899999999996,13.7475,381.944,,0.08374006187000001,-19.73,0.6571793058952289,6137620051.647945,1147.0
1125099,1279231,,,1463500,,,G,153.703,14.65091,343.55800000000005,,0.0757537578769,-19.54,0.6572733835640666,5152286445.817583,1147.0
1125470,1279602,,,1480091,,,G,153.512,15.27205,343.55800000000005,,0.0757537578769,-20.42,0.65741441838413,11587773561.55131,1147.0
1126907,1281039,,,90120,,,G,155.428,13.11559,341.9790000000001,,0.0754236377118,-20.06,0.6583856409339439,8317637711.02671,1147.0
1129816,1283948,,,1438525,,,G,154.55700000000004,13.7175,594.2919999999998,,0.12651687325799998,-21.4,0.6596246883647491,28575905433.749557,1147.0
1130027,1284159,,,1493945,,,G,155.197,15.81465,319.154,,0.07063248531619999,-20.93,0.6597274044951702,18535316234.148144,1147.0
1134134,1288269,,,1463220,,,G,156.03,14.64005,337.287,,0.07444125722060001,-19.66,0.6615183139795454,5754399373.371567,1147.0
1134306,1288441,,,1436076,,,G,154.38299999999995,13.62786,369.828,,0.08122825061410001,-19.76,0.6615732353895734,6309573444.801943,1147.0
1134490,1288625,,,1419461,,,G,154.189,12.94699,343.55800000000005,,0.0757537578769,-19.66,0.6616287002123681,5754399373.371567,1147.0
1191148,1351838,,,1410016,,,G,154.343,12.46467,628.058,,0.13311927656,-20.0,0.6908495869147859,7870457896.951001,1147.0
1191226,1351916,,,1411316,,,G,155.203,12.53667,636.7959999999998,,0.13481943741,-20.54,0.6908766667114592,12941958414.499916,1147.0
1191251,1351941,,,1411919,,,G,154.222,12.56925,1018.59,,0.206169493085,-20.72,0.6908892557159017,15275660582.380762,1147.0
1191382,1352072,,,1414418,,,G,154.30700000000004,12.69519,1061.7,,0.213903796952,-21.2,0.6909428251089389,23768402866.24873,1147.0
1191560,1352250,,,1417609,,,G,154.401,12.85909,639.735,,0.135390637695,-20.28,0.6910180417572903,10185913880.541231,1147.0
1191569,1352259,,,1417801,,,G,154.659,12.86948,928.966,,0.189896374948,-20.91,0.6910216542749741,18197008586.099827,1147.0
1191585,1352275,,,1418099,,,G,154.142,12.88357,364.754,,0.080174050087,-19.07,0.6910262249391171,3341950400.261149,1147.0
1191647,1352337,,,1419206,,,G,154.006,12.93527,748.17,,0.156207738104,-20.46,0.6910553913642088,12022644346.17418,1147.0
1191700,1352390,,,1419981,,,G,154.445,12.97182,633.87,,0.134250547125,-20.54,0.691079705871694,12941958414.499916,1147.0
1191736,1352426,,,1420716,,,G,154.125,13.0053,459.198,,0.0995669297835,-19.65,0.6910942580723994,5701642722.807478,1147.0
1191855,1352545,,,1422778,,,G,155.384,13.09485,348.337,,0.0767527283764,-20.1,0.6911443078881073,8629785477.669737,1147.0
1191943,1352633,,,1424260,,,G,154.753,13.15868,345.144,,0.07608555804280001,-18.91,0.6911859896010453,2884031503.1266,1147.0
1191957,1352647,,,1424518,,,G,155.289,13.16955,328.095,,0.07251282625639999,-18.91,0.6911923724273259,2884031503.1266,1147.0
1192016,1352706,,,1425578,,,G,154.828,13.21601,413.048,,0.0901507350754,-19.54,0.6912182489586595,5152286445.817583,1147.0
1192167,1352857,,,1428714,,,G,153.498,13.34726,688.6519999999998,,0.144842322421,-20.37,0.6912793832640025,11066237839.776676,1147.0
1192229,1352919,,,1430037,,,G,155.08,13.3985,340.408,,0.0750947775474,-19.17,0.6913026758041113,3664375746.478348,1147.0
1192390,1353080,,,1433171,,,G,154.316,13.52326,340.408,,0.0750947775474,-19.33,0.6913706787014706,4246195639.4631295,1147.0
1192422,1353112,,,1433674,,,G,154.334,13.54015,338.844,,0.07476738738369999,-19.27,0.6913808794204246,4017908108.4893923,1147.0
1192426,1353116,,,1433769,,,G,154.165,13.54291,946.237,,0.193053306527,-20.89,0.6913829777894596,17864875748.52061,1147.0
1192468,1353158,,,1434590,,,G,154.18,13.57326,368.129,,0.08087545043769999,-18.95,0.6913989748111515,2992264636.608183,1147.0
1192632,1353322,,,1438257,,,G,153.64700000000005,13.70853,619.441,,0.13143906572,-20.2,0.6914604350010277,9462371613.657913,1147.0
1192666,1353356,,,1439228,,,G,154.835,13.74264,645.654,,0.13653975827,-20.46,0.6914752365880009,12022644346.17418,1147.0
1192695,1353385,,,1439758,,,G,154.218,13.76171,387.258,,0.08483899241949999,-19.35,0.6914871488774028,4325138310.350115,1147.0
1192703,1353393,,,1439931,,,G,154.33700000000005,13.76847,977.237,,0.198694119347,-21.3,0.6914900428669127,26061535499.988976,1147.0
1192734,1353424,,,1440442,,,G,154.293,13.785470000000002,378.443,,0.0830151415076,-19.35,0.6915007600245598,4325138310.350115,1147.0
1192740,1353430,,,1440532,,,G,155.19799999999995,13.78832,383.707,,0.0841048320524,-19.74,0.6915027142642406,6194410750.767812,1147.0
1192756,1353446,,,1440781,,,G,154.243,13.7974,381.944,,0.08374006187000001,-21.16,0.6915088653863712,22908676527.6777,1147.0
1192783,1353473,,,1441368,,,G,155.167,13.817479999999998,660.693,,0.139452669726,-20.65,0.691519023458806,14321878992.735456,1147.0
1192792,1353482,,,1441633,,,G,154.877,13.82656,378.443,,0.0830151415076,-19.31,0.6915222375634876,4168693834.7033467,1147.0
1192817,1353507,,,1442108,,,G,154.977,13.84459,679.204,,0.143024771512,-20.92,0.6915345743065677,18365383433.483585,1147.0
1192831,1353521,,,1442318,,,G,154.30100000000004,13.85274,358.096,,0.07878825939410003,-18.89,0.6915385792351265,2831391995.799391,1147.0
1192853,1353543,,,1442744,,,G,153.796,13.86851,628.058,,0.13311927656,-19.99,0.6915472025376329,7798301105.232576,1147.0
1192967,1353657,,,1446250,,,G,156.428,13.99136,416.869,,0.0909346654673,-19.88,0.6915963127403584,7046930689.671453,1147.0
1193016,1353706,,,1447258,,,G,154.309,14.02904,316.228,,0.07001613500810001,-19.09,0.6916120671637402,3404081897.010009,1147.0
1193160,1353850,,,1451013,,,G,157.025,14.16775,430.527,,0.0937303968652,-20.01,0.6916721906112312,7943282347.242822,1147.0
1193258,1353948,,,1453865,,,G,157.16299999999995,14.27101,299.226,,0.066424083212,-19.1,0.691714747103105,3435579478.998757,1147.0
1193304,1353994,,,1454981,,,G,157.287,14.31643,805.378,,0.1669992235,-21.02,0.6917308768576573,20137242498.62389,1147.0
1193353,1354043,,,1456119,,,G,157.07,14.36272,642.688,,0.135964147982,-20.49,0.6917487670234999,12359474334.445068,1147.0
1193973,1354664,,,1469240,,,G,152.40200000000004,14.87009,376.704,,0.08265478132739999,-19.8,0.6920015720850641,6546361740.672761,1147.0
1194273,1354964,,,1475741,,,G,154.283,15.11859,847.227,,0.17481479740699998,-21.19,0.6921390628901918,23550492838.96009,1147.0
1194361,1355052,,,1477537,,,G,154.335,15.18275,320.627,,0.07094265547129999,-18.81,0.6921890227863077,2630267991.895381,1147.0
1194531,1355222,,,1482559,,,G,155.012,15.36009,688.6519999999998,,0.144842322421,-20.96,0.6922644202367636,19054607179.632526,1147.0
1194719,1355410,,,1488252,,,G,155.44799999999995,15.5771,369.828,,0.08122825061410001,-19.55,0.6923419194942827,5199959965.335173,1147.0
1195007,1355698,,,1495794,,,G,155.254,15.89369,366.4380000000001,,0.08052412026210001,-19.79,0.6924653476805279,6486344335.482401,1147.0
1411745,1618867,,,SDSSJ101427.98+141826.0,,,G,153.61700000000005,14.30723,2535.13,,0.451985955993,-21.22,0.8980715368653638,24210290467.3618,1147.0
1411938,2317217,,,SDSSJ102318.02+132441.1,,,G,155.825,13.41144,467.735,,0.101296700648,-20.25,0.9027423705651944,9908319448.927729,1147.0
1416113,2322137,,,SDSSJ101656.21+134804.5,,,G,154.234,13.801279999999998,373.25,,0.0819384709692,-21.03,0.9045214493610998,20323570109.36229,1147.0
1525996,2433683,,,SDSSJ101206.47+132949.6,,,G,153.02700000000004,13.49712,887.1560000000002,,0.182211631106,-20.88,0.9537356188836416,17701089583.174183,1147.0
1526027,2433714,,,SDSSJ101236.01+134940.6,,,G,153.15,13.82796,1032.76,,0.208718264359,-20.84,0.953749375499648,17060823890.03121,1147.0
1526032,2433719,,,SDSSJ101243.00+134940.4,,,G,153.179,13.8279,1235.95,,0.244594262297,-20.62,0.9537510407159115,13931568029.453035,1147.0
1526039,2433726,,,SDSSJ101250.18+133217.3,,,G,153.209,13.53814,496.592,,0.107115803558,-19.41,0.9537533670411978,4570881896.148752,1147.0
1526041,2433728,,,SDSSJ101250.84+133425.5,,,G,153.21200000000005,13.57373,1425.61,,0.27704872852400003,-20.62,0.9537540359600069,13931568029.453035,1147.0
1526045,2433732,,,SDSSJ101304.30+134952.1,,,G,153.268,13.83111,527.23,,0.113248856624,-19.86,0.9537555732974176,6918309709.18939,1147.0
1526047,2433734,,,SDSSJ101307.09+131902.1,,,G,153.28,13.31721,2137.96,,0.3918335259170001,-20.45,0.9537568000180242,11912420080.273762,1147.0
1526052,2433739,,,SDSSJ101311.02+135351.0,,,G,153.296,13.89746,2523.48,,0.450253875127,-20.64,0.9537596366816528,14190575216.890957,1147.0
1526076,2433764,,,SDSSJ101341.74+132123.1,,,G,153.424,13.35646,835.6030000000002,,0.172650326325,-20.93,0.953771406124088,18535316234.148144,1147.0
1526079,2433767,,,SDSSJ101344.37+131712.0,,,G,153.435,13.28671,1406.05,,0.273744166872,-20.72,0.9537730181866771,15275660582.380762,1147.0
1526087,2433775,,,SDSSJ101400.57+131835.4,,,G,153.502,13.30979,1432.19,,0.27815836907900005,-20.73,0.9537759673127733,15417004529.495615,1147.0
1526091,2433779,,,SDSSJ101404.42+132433.8,,,G,153.518,13.40939,887.1560000000002,,0.182211631106,-20.59,0.9537780106492852,13551894123.510351,1147.0
1526093,2433781,,,SDSSJ101405.49+134836.2,,,G,153.523,13.810020000000002,843.335,,0.174090507045,-20.51,0.9537790200139156,12589254117.941713,1147.0
1526103,2433792,,,SDSSJ101420.69+135344.0,,,G,153.586,13.8956,1458.81,,0.282636621318,-21.31,0.9537843638358235,26302679918.95381,1147.0
1526112,2433801,,,SDSSJ101438.57+130045.3,,,G,153.661,13.01262,420.727,,0.09172531586269997,-19.67,0.95378728151231,5807644175.2131605,1147.0
1526118,2433807,,,SDSSJ101444.83+133503.3,,,G,153.687,13.58428,459.198,,0.0995669297835,-20.01,0.9537902155022252,7943282347.242822,1147.0
1526146,2433835,,,SDSSJ101516.22+132132.9,,,G,153.817,13.3591,963.829,,0.196258328129,-21.22,0.9538153853171224,24210290467.3618,1147.0
1526150,2433839,,,SDSSJ101518.62+133215.3,,,G,153.828,13.53759,1009.25,,0.204485922243,-21.28,0.953817943429434,25585858869.05653,1147.0
1526164,2433853,,,SDSSJ101531.24+133731.1,,,G,153.88,13.6253,1148.15,,0.229241364621,-21.14,0.9538253128756298,22490546058.357918,1147.0
1526172,2433861,,,SDSSJ101535.54+124857.7,,,G,153.898,12.81604,1506.61,,0.290635945318,-20.34,0.9538294492010232,10764652136.29835,1147.0
1526175,2433864,,,SDSSJ101538.67+134848.2,,,G,153.911,13.81335,628.058,,0.13311927656,-20.11,0.9538303891212784,8709635899.560833,1147.0
1526193,2433882,,,SDSSJ101552.75+132231.5,,,G,153.97,13.3754,1548.82,,0.297655408828,-20.7,0.9538388891118446,14996848355.02374,1147.0
1526211,2433900,,,SDSSJ101610.35+134119.8,,,G,154.043,13.6889,378.443,,0.0830151415076,-18.9,0.9538478561594648,2857590543.374955,1147.0
1526216,2433905,,,SDSSJ101615.61+140052.5,,,G,154.065,14.0146,1651.96,,0.31464042732,-20.77,0.953850243624748,15995580286.146713,1147.0
1526224,2433913,,,SDSSJ101622.94+125016.2,,,G,154.096,12.83784,1682.67,,0.319653549827,-20.49,0.953854715044729,12359474334.445068,1147.0
1526226,2433915,,,SDSSJ101626.72+130235.9,,,G,154.111,13.04333,1682.67,,0.319653549827,-20.33,0.9538552632787743,10665961212.302591,1147.0
1526234,2433923,,,SDSSJ101643.39+140203.5,,,G,154.181,14.03433,701.455,,0.14729932365,-20.08,0.953858653387458,8472274141.40598,1147.0
1526239,2433928,,,SDSSJ101651.03+133248.8,,,G,154.213,13.54685,335.73800000000006,,0.07411659705830001,-18.91,0.9538601771258596,2884031503.1266,1147.0
1526240,2433929,,,SDSSJ101652.05+135938.0,,,G,154.217,13.99394,688.6519999999998,,0.144842322421,-19.91,0.953860444850627,7244359600.74989,1147.0
1526244,2433933,,,SDSSJ101655.49+122844.4,,,G,154.231,12.47898,363.078,,0.0798254499127,-19.64,0.9538615439910068,5649369748.123057,1147.0
1526247,2433936,,,SDSSJ101655.82+135457.1,,,G,154.233,13.91588,373.25,,0.0819384709692,-19.06,0.9538632187627906,3311311214.8259077,1147.0
1526251,2433940,,,SDSSJ101658.57+133657.3,,,G,154.244,13.61591,364.754,,0.080174050087,-19.11,0.9538642589064866,3467368504.525324,1147.0
1526255,2433944,,,SDSSJ101700.80+134755.1,,,G,154.253,13.79864,385.478,,0.08447107223549999,-19.31,0.9538661658768036,4168693834.7033467,1147.0
1526267,2433956,,,SDSSJ101707.39+134603.0,,,G,154.281,13.76749,366.4380000000001,,0.08052412026210001,-19.29,0.9538708706402934,4092606597.3001275,1147.0
1526268,2433957,,,SDSSJ101658.78+134332.8,,,G,154.245,13.7258,358.096,,0.07878825939410003,-19.75,0.9538711016810244,6251726927.756875,1147.0
1526273,2433962,,,SDSSJ101710.06+134740.9,,,G,154.292,13.79469,369.828,,0.08122825061410001,-19.01,0.9538731672572932,3162277660.16838,1147.0
1526277,2433966,,,SDSSJ101713.89+122723.9,,,G,154.308,12.45657,630.957,,0.133683756842,-20.23,0.9538745093655596,9727472237.76964,1147.0
1526282,2433971,,,SDSSJ101718.95+124259.2,,,G,154.329,12.71647,2679.17,,0.473251196626,-20.61,0.9538771151161748,13803842646.028866,1147.0
1526287,2433976,,,SDSSJ101726.38+124848.8,,,G,154.36,12.8136,636.7959999999998,,0.13481943741,-19.91,0.9538789239436194,7244359600.74989,1147.0
1526289,2433978,,,SDSSJ101727.69+122346.2,,,G,154.365,12.39617,625.173,,0.132557106279,-20.72,0.9538796653596,15275660582.380762,1147.0
1526306,2433995,,,SDSSJ101748.27+132954.9,,,G,154.451,13.49855,1066.6,,0.21477928739,-21.37,0.9538877145162384,27797132677.59294,1147.0
1526316,2434005,,,SDSSJ101755.20+134916.5,,,G,154.48,13.821229999999998,369.828,,0.08122825061410001,-19.07,0.9538919857881748,3341950400.261149,1147.0
1526317,2434006,,,SDSSJ101755.25+132937.3,,,G,154.48,13.4937,2546.83,,0.453723496862,-20.68,0.9538925299004828,14723125024.327225,1147.0
1526319,2434008,,,SDSSJ101756.62+124354.8,,,G,154.486,12.73185,1185.77,,0.235846497923,-21.18,0.9538940464272516,23334580622.810143,1147.0
1526329,2434018,,,SDSSJ101801.75+134513.2,,,G,154.507,13.75366,364.754,,0.080174050087,-19.05,0.9538993046193824,3280952931.131191,1147.0
1526332,2434022,,,SDSSJ101806.21+121243.7,,,G,154.526,12.21217,2218.2,,0.404178802089,-20.61,0.9539008247915428,13803842646.028866,1147.0
1526338,2434028,,,SDSSJ101811.47+132240.3,,,G,154.548,13.37781,1629.3,,0.310928675464,-19.99,0.9539042313011749,7798301105.232576,1147.0
1526340,2434030,,,SDSSJ101812.15+124129.4,,,G,154.55100000000004,12.69156,1164.13,,0.232052006026,-20.9,0.9539054030919658,18030177408.5957,1147.0
1526343,2434033,,,SDSSJ101812.93+121624.6,,,G,154.554,12.27352,1111.73,,0.222807381404,-20.71,0.9539072822319128,15135612484.362131,1147.0
1526361,2434051,,,SDSSJ101826.01+134414.9,,,G,154.608,13.737520000000002,685.488,,0.144233952117,-20.83,0.9539140631734274,16904409316.4327,1147.0
1526364,2434054,,,SDSSJ101828.83+130515.4,,,G,154.62,13.0876,691.831,,0.145453002727,-20.06,0.9539155774691748,8317637711.02671,1147.0
1526374,2434064,,,SDSSJ101838.35+140300.2,,,G,154.66,14.05004,657.658,,0.138865509433,-20.36,0.95391904018039,10964781961.431871,1147.0
1526378,2434068,,,SDSSJ101839.95+130555.8,,,G,154.666,13.09885,2716.44,,0.4787097293550001,-20.33,0.9539210179178562,10665961212.302591,1147.0
1526381,2434071,,,SDSSJ101843.65+125239.1,,,G,154.68200000000004,12.8775,1819.7,,0.341786510893,-20.34,0.9539224196008036,10764652136.29835,1147.0
1526382,2434072,,,SDSSJ101844.54+125806.4,,,G,154.686,12.96848,1811.34,,0.340446920223,-20.56,0.9539229067797924,13182567385.564049,1147.0
1526388,2434078,,,SDSSJ101848.98+132612.5,,,G,154.704,13.43682,630.957,,0.133683756842,-20.33,0.9539251552280672,10665961212.302591,1147.0
1526399,2434089,,,SDSSJ101854.13+131116.8,,,G,154.725,13.187970000000002,345.144,,0.07608555804280001,-18.83,0.9539300096228204,2679168324.819037,1147.0
1526411,2434101,,,SDSSJ101908.65+135430.8,,,G,154.786,13.90858,663.743,,0.140042140021,-20.53,0.953935955675688,12823305826.560284,1147.0
1526419,2434109,,,SDSSJ101911.90+121052.2,,,G,154.8,12.18114,591.562,,0.12598074299,-19.8,0.9539388705769162,6546361740.672761,1147.0
1526420,2434110,,,SDSSJ101911.96+140112.0,,,G,154.8,14.01999,685.488,,0.144233952117,-20.21,0.9539392235068948,9549925860.214407,1147.0
1526435,2434125,,,SDSSJ101921.48+121521.5,,,G,154.839,12.25598,619.441,,0.13143906572,-20.3,0.9539462459785236,10375284158.180126,1147.0
1526437,2434127,,,SDSSJ101921.87+140323.0,,,G,154.841,14.05634,672.977,,0.141824620912,-20.13,0.9539469904091472,8871560120.37962,1147.0
1526445,2434135,,,SDSSJ101931.10+134754.3,,,G,154.88,13.798420000000002,946.237,,0.193053306527,-19.77,0.9539504746590071,6367955209.079162,1147.0
1526447,2434137,,,SDSSJ101932.56+130102.6,,,G,154.886,13.01737,1629.3,,0.310928675464,-20.07,0.9539513546479358,8394599865.193998,1147.0
1526448,2434138,,,SDSSJ101932.65+124239.2,,,G,154.886,12.7109,407.38,,0.0889864944932,-19.76,0.9539515878264604,6309573444.801943,1147.0
1526452,2434142,,,SDSSJ101934.16+140118.1,,,G,154.892,14.0217,688.6519999999998,,0.144842322421,-20.29,0.9539540308337472,10280162981.264746,1147.0
1526456,2434146,,,SDSSJ101935.70+124149.8,,,G,154.899,12.6972,928.966,,0.189896374948,-20.56,0.953955987827435,13182567385.564049,1147.0
1526461,2434151,,,SDSSJ101937.04+132522.4,,,G,154.904,13.42287,345.144,,0.07608555804280001,-18.99,0.95395844838009,3104559588.128349,1147.0
1526473,2434163,,,SDSSJ101945.83+140920.0,,,G,154.941,14.15555,669.885,,0.141228220614,-20.08,0.953962865800824,8472274141.40598,1147.0
1526479,2434169,,,SDSSJ101950.61+124940.7,,,G,154.961,12.82798,1811.34,,0.340446920223,-20.37,0.9539650864536467,11066237839.776676,1147.0
1526481,2434171,,,SDSSJ101952.07+140635.0,,,G,154.967,14.10969,682.3389999999998,,0.143628101814,-20.18,0.9539659639464428,9289663867.7994,1147.0
1526488,2434178,,,SDSSJ101955.52+135636.2,,,G,154.981,13.94342,1721.87,,0.326023903012,-20.63,0.9539694252506388,14060475241.29913,1147.0
1526489,2434179,,,SDSSJ101956.33+132759.7,,,G,154.985,13.46656,657.658,,0.138865509433,-20.33,0.9539698194251609,10665961212.302591,1147.0
1526493,2434183,,,SDSSJ101957.02+130020.3,,,G,154.988,13.00566,937.562,,0.191468855734,-20.39,0.9539713939236144,11271974561.75514,1147.0
1526499,2434189,,,SDSSJ102001.26+133332.6,,,G,155.005,13.55904,381.944,,0.08374006187000001,-19.67,0.9539734832924976,5807644175.2131605,1147.0
1526512,2434202,,,SDSSJ102011.62+135615.4,,,G,155.048,13.93758,657.658,,0.138865509433,-20.04,0.9539786586759126,8165823713.585939,1147.0
1526517,2434207,,,SDSSJ102013.78+122222.3,,,G,155.05700000000004,12.37284,487.528,,0.105292582646,-19.58,0.9539809397969377,5345643593.969735,1147.0
1526521,2434211,,,SDSSJ102015.06+123051.1,,,G,155.063,12.51424,701.455,,0.14729932365,-20.15,0.9539821690810958,9036494737.223042,1147.0
1526523,2434213,,,SDSSJ102017.25+130020.1,,,G,155.072,13.00557,685.488,,0.144233952117,-20.62,0.9539831987996671,13931568029.453035,1147.0
1526538,2434228,,,SDSSJ102024.76+123159.9,,,G,155.10299999999995,12.53334,337.287,,0.07444125722060001,-19.18,0.9539900403452678,3698281797.8026743,1147.0
1526541,2434231,,,SDSSJ102026.19+134104.0,,,G,155.109,13.68441,688.6519999999998,,0.144842322421,-20.31,0.9539917479880028,10471285480.508986,1147.0
1526549,2434239,,,SDSSJ102028.47+135415.2,,,G,155.119,13.90426,373.25,,0.0819384709692,-19.04,0.9539950743244036,3250872973.8543468,1147.0
1526553,2434243,,,SDSSJ102032.36+135525.4,,,G,155.135,13.92373,657.658,,0.138865509433,-19.92,0.953996599059095,7311390834.834217,1147.0
1526557,2434247,,,SDSSJ102035.27+130821.4,,,G,155.14700000000005,13.13928,1361.44,,0.266171773086,-20.78,0.9539983339471994,16143585568.264938,1147.0
1526558,2434248,,,SDSSJ102036.43+124051.7,,,G,155.15200000000004,12.68099,1803.02,,0.339112369556,-21.12,0.9539991499441764,22080047330.18906,1147.0
1526577,2434267,,,SDSSJ102049.63+131031.9,,,G,155.207,13.17552,374.973,,0.0822958911479,-19.24,0.9540068887718572,3908408957.9240093,1147.0
1526580,2434270,,,SDSSJ102053.12+134411.5,,,G,155.221,13.73657,663.743,,0.140042140021,-20.06,0.9540082618577674,8317637711.02671,1147.0
1526584,2434274,,,SDSSJ102053.63+132221.0,,,G,155.22299999999996,13.37248,1142.88,,0.22831274415600006,-20.65,0.9540097812999828,14321878992.735456,1147.0
1526604,2434294,,,SDSSJ102104.82+133800.4,,,G,155.27,13.63345,1958.84,,0.363888811944,-21.27,0.954019074573214,25351286304.979076,1147.0
1526606,2434296,,,SDSSJ102105.19+141005.5,,,G,155.27200000000005,14.16819,1174.9,,0.233942216971,-20.44,0.954019759483425,11803206356.517323,1147.0
1526609,2434299,,,SDSSJ102106.53+125539.6,,,G,155.27700000000004,12.92765,2177.71,,0.397962168981,-21.06,0.9540213313405618,20892961308.54041,1147.0
1526612,2434302,,,SDSSJ102108.18+135125.2,,,G,155.284,13.85702,2805.43,,0.491673875837,-20.95,0.95402249377425,18879913490.962925,1147.0
1526618,2434308,,,SDSSJ102111.26+134502.4,,,G,155.297,13.75065,657.658,,0.138865509433,-20.15,0.9540245993876146,9036494737.223042,1147.0
1526620,2434310,,,SDSSJ102111.73+135408.3,,,G,155.299,13.9023,1682.67,,0.319653549827,-20.54,0.9540252094057552,12941958414.499916,1147.0
1526629,2434319,,,SDSSJ102118.80+141131.5,,,G,155.328,14.19213,1174.9,,0.233942216971,-20.99,0.9540300935668512,19588446735.05989,1147.0
1526630,2434320,,,SDSSJ102118.91+140934.0,,,G,155.329,14.15944,1452.11,,0.281511230756,-21.02,0.9540308377649392,20137242498.62389,1147.0
1526636,2434326,,,SDSSJ102121.66+133614.5,,,G,155.34,13.60406,663.743,,0.140042140021,-19.98,0.9540338601231204,7726805850.957022,1147.0
1526639,2434329,,,SDSSJ102122.24+130253.5,,,G,155.343,13.04823,329.61,,0.0728309764155,-19.03,0.9540348331164716,3221068791.283441,1147.0
1526646,2434336,,,SDSSJ102125.77+133822.8,,,G,155.357,13.63966,660.693,,0.139452669726,-20.05,0.9540375267408432,8241381150.13003,1147.0
1526648,2434338,,,SDSSJ102125.96+124153.7,,,G,155.358,12.69826,2187.76,,0.399507559754,-20.28,0.9540384422984456,10185913880.541231,1147.0
