,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
452446,473072,,,2652414,16590837+6315156,,G,254.784882,63.254349,361.41,,0.0794783197392,-20.14,0.1563704295667802,8953647655.495974
452496,473122,,,2603268,17144985+6031078,,G,258.707733,60.518841,588.844,,0.12544671272299998,-20.78,0.15640054457511945,16143585568.264938
452533,473159,,,3139437,17154826+6439531,,G,258.951111,64.664772,381.683070223,,0.083686,-20.0475,0.15642147137956391,8222426499.47073
452743,473369,,,2605974,17041475+6043263,,G,256.061462,60.723988,358.76657871699996,,0.078928,-20.3411,0.15653638872081455,10775563734.957336
452810,473436,,,2613660,17054476+6111468,,G,256.436523,61.19635,309.03,,0.0684974142487,-19.59,0.1565729165042425,5395106225.151268
452908,473534,,,3139421,17144447+6437588,,G,258.685303,64.633003,363.078,,0.0798254499127,-19.75,0.15663506163772595,6251726927.756875
453023,473649,,,2667004,17021393+6419540,,G,255.558075,64.33168,1036.93546415,,0.209468,-21.7228,0.1567089279743625,38469806336.44928
453451,474077,,,2666858,17112318+6419058,,G,257.846588,64.318298,317.931622439,,0.070375,-20.0927,0.15696666458637315,8571957319.771587
453614,474240,,,2659173,17051404+6339246,,G,256.308502,63.656841,460.766189855,,0.099885,-20.8004,0.15706432060746686,16449776437.53522
453656,474282,,,3138113,16504586+6253171,,G,252.691101,62.888103,309.03,,0.0684974142487,-19.69,0.15708757002580628,5915616341.754743
454051,474677,,,3139092,17133155+6412210,,G,258.38147000000004,64.205841,365.590955442,,0.080348,-20.21,0.157335505992659,9549925860.214407
454155,474781,,,3137978,17102254+6232304,,G,257.593933,62.541782,494.119903049,,0.106619,-20.6922,0.15739878953069525,14889496088.861809
454312,474938,,,2638555,16595963+6232307,,G,254.998489,62.541862,361.860001478,,0.079572,-20.4747,0.15749296146960964,12186528261.80407
454348,474974,,,2659256,16543514+6339436,,G,253.646423,63.662113,390.50111022199997,,0.085509,-20.3461,0.1575114775934176,10825301477.289394
454585,475211,,,2655591,16575399+6325593,,G,254.47496,63.43314,490.81869925800004,,0.105955,-21.1616,0.15765520063638294,22942460888.12717
454635,475261,,,2619458,17100654+6131071,,G,257.527252,61.51865,858.59215278,,0.176926,-21.2869,0.15768366978794374,25748978226.348053
454781,475407,,,3138355,17152471+6317181,,G,258.85296600000004,63.288364,287.826238073,,0.064006,-20.6047,0.15778148593785285,13736623656.316557
454809,475435,,,3138081,17075742+6249481,,G,256.989258,62.830055,473.73469707699996,,0.10251,-21.0527,0.1578029015150365,20752957658.54983
454880,475506,,,2607552,17054951+6049568,,G,256.456299,60.832466,501.92126151400004,,0.108186,-20.7772,0.15784322457785435,16102006588.213043
454905,475531,,,3138233,16512147+6305119,,G,252.839493,63.086666,603.518447607,,0.128326,-20.8405,0.15785733308251193,17068682499.156672
454940,475566,,,3139254,17122642+6423224,,G,258.110107,64.38958000000001,394.37737380699997,,0.086309,-19.9846,0.15788011834478147,7759611892.954126
454967,475593,,,3138943,17131669+6403198,,G,258.31955,64.055527,434.40823372,,0.094523,-20.9015,0.15789799838287244,18055104234.107025
455430,476056,,,3139800,17141298+6513266,,G,258.554108,65.22406,364.754,,0.080174050087,-19.51,0.15816578668180736,5011872336.272736
455729,476355,,,3137305,17030721+6025371,,G,255.78006,60.426975,355.886863709,,0.078328,-20.3406,0.15837944763758624,10770602546.9158
455825,476451,,,2668958,16591448+6431156,,G,254.810364,64.521011,648.336232922,,0.13706,-21.232,0.15844302800371046,24479356661.96076
455871,476497,,,2645127,16573491+6252210,,G,254.395477,62.872513,421.008108806,,0.091783,-20.7815,0.1584688193679404,16165904169.54478
456038,476664,,,2617022,17063784+6123175,,G,256.657684,61.388199,309.03,,0.0684974142487,-19.57,0.15857505050019927,5296634438.916602
456845,477471,,,3139635,17010090+6456328,,G,255.253784,64.94246700000001,457.497442845,,0.099222,-20.7479,0.15910083504671052,15673283888.730247
457373,477999,,,59249,16545743+6328089,,G,253.739304,63.469139,352.8080870340001,,0.077686,-20.0167,0.15955920611505625,7992451324.160864
457376,478002,,,59682,17083900+6436123,,G,257.162537,64.603439,318.444355802,,0.070483,-20.4992,0.15956111845814702,12464647466.317614
457377,478003,,,59755,17105256+6339175,,G,257.719025,63.654884,424.98414508699994,,0.092597,-20.6919,0.1595616685668931,14885382537.387722
457378,478004,,,59837,17124109+6404215,,G,258.171234,64.07265500000001,387.736881037,,0.084938,-20.6887,0.15956221705668575,14841575305.106728
457379,478005,,,59841,17124833+6342575,,G,258.201416,63.715988,486.09036915800004,,0.105003,-20.9546,0.1595629177509296,18960072776.29161
457380,478006,,,59849,17125008+6403105,,G,258.208679,64.052933,322.506115822,,0.071338,-20.5757,0.1595634120258215,13374575293.719841
457381,478007,,,59851,17125447+6359325,,G,258.22699,63.992367,349.961819573,,0.077092,-21.2951,0.1595643708269793,25944183058.715218
457382,478008,,,59858,17130384+6407014,,G,258.266022,64.117073,323.456906504,,0.071538,-20.8331,0.15956499733776186,16952743848.821796
457383,478009,,,59875,17132903+6402489,,G,258.370972,64.046944,331.94444467200003,,0.073321,-21.6993,0.15956638859856545,37646100734.45342
457384,478010,,,59882,17134305+6404550,,G,258.429382,64.08195500000001,394.096209854,,0.086251,-21.019,0.15956713211153709,20118703951.494385
457385,478011,,,59886,17135110+6400130,,G,258.46295200000003,64.00361600000001,399.945,,0.0874566437283,-20.86,0.15956777433852218,17378008287.49384
457387,478013,,,59972,17160657+6402440,,G,259.027405,64.04557,454.891296129,,0.098693,-21.0115,0.15956965237545834,19980207767.65872
457388,478014,,,60014,17173855+6108435,,G,259.41064500000005,61.145435,420.095277931,,0.091596,-20.8457,0.15957028619926844,17150626929.172613
458293,478919,,,165705,16535206+6211495,,G,253.46694900000003,62.19709399999999,487.528,,0.105292582646,-21.43,0.16025147587009744,29376496519.615425
501263,521889,,,2597054,17005730+6001178,,G,255.23877,60.021626,336.694450169,,0.074317,-21.3982,0.19026819101453732,28528569795.764908
501267,521893,,,2597455,17150860+6003196,,G,258.785858,60.05546999999999,345.144,,0.07608555804280001,-19.94,0.19027005437584105,7447319739.059889
501319,521945,,,2600410,17113839+6017449,,G,257.909973,60.295811,494.311,,0.106657373329,-20.61,0.1903070258762016,13803842646.028866
501330,521956,,,2600815,17043909+6019536,,G,256.162903,60.331566,411.15,,0.08976118488060003,-20.16,0.1903142616006065,9120108393.559114
501348,521974,,,2602186,16595726+6026296,,G,254.988617,60.441582,309.03,,0.0684974142487,-19.52,0.19033006367720834,5058246620.031148
501350,521976,,,2602280,17130221+6026554,,G,258.25921600000004,60.448742,292.415,,0.0649803324902,-19.58,0.19033107012073935,5345643593.969735
501351,521977,,,2602294,17101161+6026590,,G,257.548401,60.44974499999999,572.7959999999998,,0.122286841143,-20.86,0.19033171234772447,17378008287.49384
501352,521978,,,2602311,17033499+6027013,,G,255.895798,60.450371,385.478,,0.08447107223549999,-20.15,0.1903320463031856,9036494737.223042
501357,521983,,,2602568,16584048+6028085,,G,254.668686,60.46904,409.11451138900003,,0.08934299999999999,-20.7562,0.19033466471203145,15793558740.379787
501383,522009,,,2603975,17081959+6034212,,G,257.081635,60.572559,304.789,,0.0676013438007,-19.74,0.19035446730209746,6194410750.767812
501451,522077,,,2608033,17052855+6051437,,G,256.368988,60.862152,307.61,,0.0681975340988,-20.05,0.19040434643473095,8241381150.13003
501493,522119,,,2611825,17110573+6105375,,G,257.77389500000004,61.093754,555.127629737,,0.118794,-21.659,0.19043760851155586,36274380147.64591
501497,522123,,,2611938,17004613+6105587,,G,255.192215,61.099663,423.576918648,,0.092309,-21.0687,0.19043993452607372,21061049070.426838
501512,522138,,,2613340,17122463+6110444,,G,258.102661,61.179024,796.55392547,,0.16534300000000002,-21.4931,0.19044933756982346,31134364103.323875
501521,522147,,,2614171,17111618+6113274,,G,257.817444,61.224285,483.059,,0.104392102196,-20.94,0.19045475329773726,18706821403.658016
501528,522154,,,2615142,17155000+6116511,,G,258.95837400000005,61.28088,524.807,,0.112765646383,-20.7,0.19045997417851845,14996848355.02374
501562,522188,,,2617191,17042168+6123492,,G,256.090363,61.397026,466.961068994,,0.10114,-21.3024,0.19048510856414047,26119207765.265995
501592,522218,,,2618783,17124610+6129035,,G,258.192108,61.484322,325.087,,0.07188072594039999,-19.68,0.1905028956863085,5861381645.140297
501633,522259,,,2620907,17031984+6135400,,G,255.832703,61.594448,433.37466738800003,,0.094312,-20.9013,0.19052584324262006,18051778667.303547
501646,522272,,,2622440,17150833+6140306,,G,258.784729,61.675194,365.37449487,,0.080303,-20.3567,0.19053379171149684,10931506063.226463
501667,522293,,,2624206,17084426+6146044,,G,257.184448,61.767895,360.240911876,,0.079235,-21.324,0.19054858707194894,26644035277.24903
501688,522314,,,2625761,17192104+6150512,,G,259.837677,61.847557,334.953004532,,0.073952,-20.7399,0.19056198796374166,15558223284.73793
501735,522361,,,2630027,17020726+6204270,,G,255.530258,62.074192,517.098847903,,0.111226,-21.2959,0.19059542693262416,25963306483.711662
501755,522381,,,2631577,16595356+6209176,,G,254.97319,62.154907,358.096,,0.07878825939410003,-19.84,0.19060917375957515,6792036326.171857
501789,522415,,,2635553,17071719+6222343,,G,256.821625,62.376213,597.035,,0.127055103528,-20.55,0.19063441422374813,13061708881.318405
501792,522418,,,2635969,17003290+6223595,,G,255.1371,62.399872,443.771875959,,0.096432,-21.3178,0.1906373987219782,26492320473.515327
501815,522441,,,2638845,17143736+6233218,,G,258.655701,62.556061,839.46,,0.173369156685,-21.25,0.19065246883884912,24888573182.82396
501825,522451,,,2639815,17133856+6236220,,G,258.410706,62.606121,478.63,,0.103498551749,-20.53,0.1906605092915564,12823305826.560284
501833,522459,,,2640097,16584651+6237086,,G,254.693832,62.619057,480.839,,0.103944381972,-20.78,0.19066560700173985,16143585568.264938
501852,522478,,,2642561,17112043+6244483,,G,257.835144,62.746773,319.154,,0.07063248531619999,-19.34,0.1906776878173074,4285485203.9743924
501855,522481,,,2642649,17062307+6245006,,G,256.59613,62.750191,356.011604234,,0.078354,-21.0023,0.19067954429015868,19811620486.5449
501861,522487,,,2672204,17081535+6450530,,G,257.06399500000003,64.848076,369.773552225,,0.081217,-20.2047,0.19068279658681692,9503421681.297432
501867,522493,,,2643525,17142214+6247447,,G,258.592255,62.795757,837.655791375,,0.173033,-21.3623,0.19068818399395007,27600693858.20057
501878,522504,,,2644892,17050681+6251426,,G,256.278381,62.86185500000001,350.871999146,,0.077282,-21.0757,0.1906964575634381,21197273335.07513
501883,522509,,,2646381,17022371+6256039,,G,255.598801,62.934437,363.15290471199995,,0.079841,-21.3944,0.19070070682692786,28428896344.03496
501892,522518,,,2647262,16545724+6258468,,G,253.73851,62.979694,356.451,,0.07844553922280001,-20.03,0.1907058330197164,8090958991.783845
501896,522522,,,2647573,17014690+6259420,,G,255.44545,62.99501400000001,536.924052846,,0.11518,-21.1836,0.19070959424752196,23412080029.8632
501898,522524,,,2647663,17162704+6300023,,G,259.112671,63.00066,348.337,,0.0767527283764,-20.11,0.1907104078102886,8709635899.560833
501912,522538,,,2649500,17104559+6305385,,G,257.689972,63.094048,348.798080551,,0.076849,-21.0199,0.1907199494446745,20135387875.458176
501918,522544,,,2649982,17075044+6307072,,G,256.960175,63.118671,487.058428926,,0.105198,-20.4659,0.19072425782006774,12088154440.690657
501968,522594,,,2654775,17072902+6323071,,G,256.870941,63.38531500000001,359.749,,0.0791326595663,-19.7,0.1907566893207471,5970352865.838366
501991,522617,,,2656962,17143833+6330488,,G,258.659729,63.513565,605.893072844,,0.12879100000000002,-21.287,0.19077289170498532,25751349904.10325
502020,522646,,,2659191,16463312+6339297,,G,251.638031,63.658276,365.42259611599997,,0.080313,-21.351,0.1907947833036859,27314924220.89188
502028,522654,,,3138479,17071069+6329234,,G,256.794556,63.489845,742.9464715889999,,0.15521600000000002,-21.2748,0.19080059159004711,25463611523.2219
502041,522667,,,2660931,17134214+6346460,,G,258.425598,63.779457,423.264271781,,0.092245,-20.6831,0.1908112906684951,14765222642.175615
502049,522675,,,2661814,17105121+6351135,,G,257.713409,63.853771,385.932280579,,0.084565,-20.7786,0.19081716289706688,16122782674.76123
502052,522678,,,2661879,17105802+6351325,,G,257.74179100000003,63.859047,324.89783911,,0.071841,-20.0977,0.19081935134624534,8611523677.03495
502065,522691,,,2663176,17133681+6359190,,G,258.403412,63.988621,486.408065589,,0.105067,-21.017,0.1908309121294581,20081678041.83984
502087,522713,,,2664568,17114422+6406439,,G,257.934265,64.11219799999999,380.189,,0.0833767616884,-20.63,0.1908462151568579,14060475241.29913
502089,522715,,,2664690,16490260+6407267,,G,252.26084900000004,64.124084,317.100962198,,0.0702,-20.999,0.19084754170647025,19751496220.60768
502092,522718,,,2664814,17133571+6408030,,G,258.398804,64.134178,354.8130000000001,,0.078104079052,-19.96,0.19084888059112684,7585775750.291882
502093,522719,,,2664893,17121357+6408276,,G,258.05658,64.14102199999999,304.839476767,,0.067612,-19.9114,0.1908491486613339,7253706848.32601
502100,522726,,,2665085,17133876+6409320,,G,258.41153,64.158897,353.18300000000005,,0.0777642988821,-19.85,0.19085326855504806,6854882264.526649
502113,522739,,,2665710,17140955+6413118,,G,258.539825,64.219971,371.30049372199994,,0.08153400000000001,-20.3506,0.1908621744981226,10870261705.259691
502115,522741,,,2665757,17065196+6413255,,G,256.716522,64.223763,376.28551306400004,,0.08256799999999999,-20.5206,0.190863165375908,12712764444.527874
502116,522742,,,2665800,17155063+6413381,,G,258.96096800000004,64.227264,329.929028255,,0.072898,-21.0361,0.19086392069167366,20438075540.48161
502118,522744,,,2665815,16545947+6413418,,G,253.747833,64.228302,327.64816775599996,,0.07241900000000001,-20.934,0.19086527632764946,18603728805.950527
502137,522763,,,2667012,16510360+6419549,,G,252.76503,64.331932,414.954,,0.090541965271,-20.72,0.19087574435343785,15275660582.380762
502138,522764,,,2667145,17002102+6420416,,G,255.087585,64.344902,435.68710355800005,,0.094784,-20.8889,0.19087640390469093,17846785339.6051
502155,522781,,,2667976,17184382+6425362,,G,259.682617,64.426727,507.19206115300005,,0.109243,-21.4309,0.1908890589332526,29400857692.95132
502156,522782,,,2668136,17185294+6426401,,G,259.720612,64.444489,378.558481481,,0.083039,-20.9217,0.19088973871351375,18394161701.025818
502185,522811,,,2670284,17103148+6439145,,G,257.631195,64.65403,361.264170051,,0.079448,-21.3971,0.19091203836525145,28499681070.164738
502194,522820,,,2671045,17191521+6443451,,G,259.813385,64.72921,472.0630000000001,,0.102172191086,-20.76,0.19091921519280766,15848931924.611176
502269,522895,,,2675418,17144734+6512148,,G,258.697266,65.20411700000001,418.343448547,,0.091237,-20.7477,0.19096907131858104,15670397029.040697
502270,522896,,,2675502,17082256+6512502,,G,257.094025,65.213966,950.7091834610001,,0.193869,-21.5402,0.19097027294245905,32514718619.441944
502276,522902,,,2675962,17142600+6516087,,G,258.608337,65.26909599999999,357.984031248,,0.078765,-21.1443,0.1909743659875375,22579795276.34116
502298,522924,,,2677656,17030974+6527230,,G,255.790604,65.456413,494.731718101,,0.106742,-20.7488,0.1909921672820602,15686281340.121334
502307,522933,,,2678302,17140347+6531389,,G,258.514465,65.527489,375.243599221,,0.082352,-20.8656,0.1909973740252511,17467871965.22796
502308,522934,,,2678340,17044850+6531517,,G,256.20211800000004,65.531029,354.8130000000001,,0.078104079052,-20.0,0.1909976648882984,7870457896.951001
502311,522937,,,2678858,17152911+6535321,,G,258.871307,65.59225500000001,478.63,,0.103498551749,-20.71,0.1909995864413488,15135612484.362131
502314,522940,,,2679194,17155478+6537281,,G,258.978271,65.624481,467.267362765,,0.101202,-20.5728,0.191001352534062,13338899486.619295
502353,522979,,,2681560,17192718+6552552,,G,259.863251,65.88200400000001,451.17966631900003,,0.097939,-20.5207,0.1910244470329253,12713935387.32694
502731,523357,,,2632273,17155394+6211261,,G,258.974762,62.190598,881.996087089,,0.181259,-21.5203,0.19127135590550776,31924198314.433533
505474,526100,,,3137197,17065339+6011545,,G,256.722473,60.198483,823.560721183,,0.170403,-21.3965,0.19303288209165947,28483935915.323574
505475,526101,,,3137218,17092685+6014221,,G,257.361877,60.23949399999999,303.389,,0.06730524365259999,-19.55,0.1930330742629691,5199959965.335173
505479,526105,,,3137309,17031329+6026100,,G,255.805405,60.436131,353.742954082,,0.07788099999999999,-20.2164,0.19303563431125548,9606385263.364115
505480,526106,,,3137319,17085255+6027184,,G,257.218964,60.455112,296.883949267,,0.065928,-19.7939,0.19303587488517826,6509685392.555053
505482,526108,,,3137345,16574925+6031162,,G,254.455246,60.521175,313.429410487,,0.069426,-21.1037,0.1930373794174535,21751038644.78367
505486,526112,,,3137374,17043734+6035126,,G,256.155609,60.586842,446.684,,0.09702466851230003,-20.35,0.19303972594454955,10864256236.170687
505491,526117,,,3137438,17033124+6044162,,G,255.880203,60.737858,528.4538550240001,,0.113493,-20.798,0.19304286410455468,16413454667.021519
505493,526119,,,3137446,17000114+6045137,,G,255.004791,60.753807,296.483,,0.06584301292150001,-19.25,0.19304334104954146,3944573020.752801
505494,526120,,,3137458,17085395+6046394,,G,257.224823,60.777615,572.7959999999998,,0.122286841143,-20.77,0.19304393218709484,15995580286.146713
