,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
450668,471294,,,2575998,14171939+5813110,,G,214.330795,58.219738,547.355985562,,0.117253,-21.4943,0.15522566639470595,31168794097.415676
450745,471371,,,2503637,14163520+5528533,,G,214.146667,55.481476,324.53160618,,0.071764,-20.7383,0.15527267830630634,15535312724.882647
450778,471404,,,2583610,14033509+5851263,,G,210.89621,58.857319,379.239195499,,0.08317999999999999,-20.7106,0.15529455562058905,15143979044.478355
450856,471482,,,2460836,14264812+5408094,,G,216.7005,54.135963,293.275938922,,0.065163,-20.4554,0.15534101344045012,11971815080.38384
450992,471618,,,2534703,14021189+5622255,,G,210.549561,56.37376,401.476458811,,0.087772,-20.7333,0.15542859590139016,15463934446.598404
451043,471669,,,2402664,14055662+5155045,,G,211.485931,51.917919,383.707,,0.0841048320524,-20.39,0.15546155061836564,11271974561.75514
451113,471739,,,2591231,14081246+5930237,,G,212.051926,59.50660300000001,568.622055818,,0.12146300000000003,-21.0871,0.15550628596287594,21421012764.55324
451313,471939,,,2564799,14083124+5724247,,G,212.130173,57.40688299999999,334.195,,0.0737929868965,-20.0,0.1556307309741994,7870457896.951001
451330,471956,,,2565942,14115202+5727369,,G,212.966766,57.460262,589.292840795,,0.12553499999999998,-21.2667,0.1556421805182325,25274350272.377083
451331,471957,,,2588129,14284163+5914201,,G,217.173462,59.238926,389.518146504,,0.08530599999999999,-20.8806,0.15564283504671458,17710874270.13518
451458,472084,,,2398439,14295003+5141324,,G,217.458496,51.692337,295.121,,0.0655542627771,-20.43,0.15572191655654666,11694993910.198748
451559,472185,,,52143,14352496+5504369,,G,218.854034,55.076942,308.53048033,,0.068392,-20.6495,0.1557938103072247,14315285042.15071
451563,472189,,,2363948,14093136+5008167,,G,212.380676,50.137981,327.843340933,,0.07246,-20.8403,0.1557963697971925,17065538621.217104
451577,472203,,,2417841,14095567+5233108,,G,212.481995,52.553017,328.800320083,,0.072661,-21.1617,0.1558063212846421,22944574064.17845
451607,472233,,,2596085,14282689+5956413,,G,217.112045,59.944828,289.200807173,,0.06429800000000001,-20.425,0.1558279204824111,11641260294.10493
451841,472467,,,2459843,14264972+5406128,,G,216.70719900000003,54.103561,369.828,,0.08122825061410001,-20.27,0.15597280871676966,10092528860.766834
451888,472514,,,2480801,14321057+5448071,,G,218.044052,54.80199399999999,660.693,,0.139452669726,-21.25,0.1559995029208212,24888573182.82396
452005,472631,,,99839,14324805+5137471,,G,218.200226,51.629753,660.570809971,,0.139429,-21.0226,0.15606738019372962,20185522706.548103
452036,472662,,,2396062,14261504+5133333,,G,216.562683,51.55925,292.931840919,,0.06509,-19.7618,0.1560830170356448,6320042517.964701
452122,472748,,,52166,14353908+5510409,,G,218.912857,55.178047,594.578021163,,0.126573,-20.952,0.15613895739782566,18914723628.330208
452137,472763,,,50867,14142514+5737506,,G,213.604782,57.630733,494.311,,0.106657373329,-21.31,0.15615303413738968,26302679918.95381
452138,472764,,,50914,14151127+5857430,,G,213.79699700000003,58.96196,289.238474291,,0.06430599999999999,-20.9383,0.15615372439078218,18677553969.785816
452147,472773,,,51594,14270303+5553259,,G,216.76265,55.890537,515.078573016,,0.110822,-21.2944,0.15616109713946527,25927461616.685417
452152,472778,,,51789,14294084+5716392,,G,217.420181,57.277561,296.567803949,,0.065861,-20.7516,0.15616506623849194,15726786824.661797
452153,472779,,,52165,14353849+5508089,,G,218.910385,55.135826,650.549313185,,0.137489,-21.2304,0.15616596957289364,24443309116.186504
452154,472780,,,51930,14320287+5915401,,G,218.011978,59.261158,527.23,,0.113248856624,-20.21,0.15616632250287224,9549925860.214407
452157,472783,,,52013,14332009+5246180,,G,218.33371,52.771683,428.494686148,,0.093315,-21.1507,0.15616958967108735,22713287596.931408
452159,472785,,,52046,14335388+5508234,,G,218.474503,55.139851,340.385287496,,0.07509,-20.4059,0.15617122066963332,11438260944.110407
452161,472787,,,52126,14350417+5511483,,G,218.76741,55.196766,591.2727521859999,,0.125924,-21.5489,0.15617372308657013,32776305581.691856
452162,472788,,,52133,14350901+5505069,,G,218.787552,55.085251,671.169201134,,0.141476,-21.9522,0.15617547926464068,47520390410.97715
452163,472789,,,52136,14351065+5503469,,G,218.794388,55.063034,600.594078687,,0.127753,-21.7049,0.15617687771981376,37840773047.20496
452521,473147,,,2389990,14200453+5111362,,G,215.018875,51.19339,422.669,,0.0921230560615,-20.36,0.15641537238366002,10964781961.431871
452722,473348,,,2576881,14345913+5817194,,G,218.746414,58.288723,650.982771452,,0.137573,-21.0358,0.156524133039227,20432429071.637714
452784,473410,,,52174,14354491+5510129,,G,218.937164,55.170258,603.809461032,,0.128383,-20.9585,0.15656139956353782,19028300443.19979
453219,473845,,,2441765,14381105+5327452,,G,219.546082,53.462559,362.826031049,,0.079773,-20.0305,0.1568201134167668,8094685874.176858
453304,473930,,,2578297,14355908+5824148,,G,218.99617,58.404121,548.172314714,,0.117415,-20.9146,0.15687636752971776,18274268431.81257
453338,473964,,,2577526,14371539+5820256,,G,219.314148,58.340462,515.243558101,,0.110855,-21.4891,0.15689741312395253,31019871898.994568
453397,474023,,,2567191,14052914+5731243,,G,211.371445,57.523438,461.757703844,,0.100086,-20.8341,0.15693448817490085,16968365095.67615
453437,474063,,,2583754,14212321+5852166,,G,215.34671,58.871284,666.283717432,,0.140533,-21.1413,0.15695933960332625,22517491112.35689
453529,474155,,,2572069,14241227+5752540,,G,216.051147,57.881672,547.713739862,,0.117324,-20.9568,0.15701219946567932,18998530044.856533
453567,474193,,,2595978,14194234+5956065,,G,214.92642200000003,59.935146,450.692591569,,0.09784,-20.7374,0.15703569514847382,15522440364.148588
453847,474473,,,3087202,14211885+5211261,,G,215.328583,52.190601,295.855402647,,0.06571,-20.9264,0.1572064971381975,18473960044.7
454016,474642,,,2595158,14303784+5952018,,G,217.657684,59.86719100000001,384.20107238800006,,0.084207,-20.3418,0.15731457649877134,10782513237.650517
454037,474663,,,2551431,14084064+5654177,,G,212.169373,56.904922,658.171886475,,0.138965,-21.2497,0.157327404540773,24881697165.9129
454262,474888,,,2571202,14004212+5747591,,G,210.175507,57.79975500000001,872.855189744,,0.179569,-21.7087,0.15746324016542732,37973445115.09354
454396,475022,,,2563625,14310744+5721030,,G,217.781036,57.350849,500.092791453,,0.107819,-20.7503,0.1575423210470445,15707967715.636438
454724,475350,,,3094758,14201290+5640521,,G,215.053772,56.68116,294.846024237,,0.065496,-20.993,0.15774110882379366,19642646458.79866
454776,475402,,,2584492,14030979+5856123,,G,210.790817,58.936764,294.492339484,,0.065421,-20.2104,0.15777835436100196,9553444831.100971
454820,475446,,,2594037,14295148+5946002,,G,217.464539,59.766724,331.131,,0.0731503865752,-19.91,0.15780983525733325,7244359600.74989
455077,475703,,,2505453,14034656+5531560,,G,210.944031,55.532223,532.538677164,,0.114307,-20.8388,0.15796216909763314,17041977987.174112
455471,476097,,,2579152,14292436+5828291,,G,217.351501,58.474766,310.642722161,,0.068838,-21.3293,0.1581974734620137,26774415578.69769
455512,476138,,,2550008,14283842+5651381,,G,217.16011,56.860588,363.49423039199996,,0.079912,-21.6785,0.15822546020568812,36931759604.79874
455851,476477,,,99805,14160380+5905520,,G,214.015869,59.097801,377.404932534,,0.0828,-20.238,0.15845799157031956,9799411610.955963
455866,476492,,,2566635,14335199+5729394,,G,218.46666,57.494293000000006,421.100868519,,0.091802,-20.6479,0.15846575350281292,14294204794.82436
455942,476568,,,2450764,14180266+5347032,,G,214.511124,53.784225,390.44783955699995,,0.085498,-20.1728,0.15851481519899555,9228263782.817852
455967,476593,,,2539232,14382174+5630544,,G,219.590622,56.515133,605.47933528,,0.12871,-21.3715,0.15853131893944086,27835562375.774345
456555,477181,,,2405723,14374082+5203180,,G,219.420105,52.055,407.38,,0.0889864944932,-20.6,0.15890599193202176,13677288255.958578
456632,477258,,,2379812,14282925+5041239,,G,217.121887,50.689976,355.248834736,,0.078195,-21.0777,0.1589670548992732,21236356141.09324
456636,477262,,,2450869,14181745+5347201,,G,214.572723,53.788929,294.388598786,,0.065399,-20.5536,0.15896936281961968,13105089763.527771
456663,477289,,,2816076,14052284+5732344,,G,211.345169,57.542889,317.746486981,,0.070336,-20.1054,0.15898701242478352,8672813351.5981
456688,477314,,,2489892,14030363+5504503,,G,210.765137,55.080639,433.55099089099997,,0.094348,-20.6822,0.15900147142695978,14752988368.200216
456702,477328,,,2595746,14335544+5954574,,G,218.481003,59.915958,560.476764571,,0.119853,-21.0318,0.15900919036281616,20357291714.20043
456784,477410,,,2529612,14055830+5613064,,G,211.492935,56.21846800000001,381.378705655,,0.083623,-20.8658,0.15905469802541508,17471089962.53479
456799,477425,,,2536089,14175939+5624560,,G,214.497467,56.415581,337.287,,0.07444125722060001,-20.04,0.15906288482139466,8165823713.585939
456980,477606,,,2391466,14161711+5116460,,G,214.07132,51.279453,335.73800000000006,,0.07411659705830001,-21.35,0.15922686349970222,27289777828.08052
457726,478352,,,99788,14113655+5413429,,G,212.902298,54.228611,333.889468802,,0.073729,-20.783,0.15980444276684516,16188253626.42117
457730,478356,,,99818,14213885+5520265,,G,215.411896,55.340721,523.1155545830001,,0.112428,-20.825,0.15980705926366215,16826740610.704641
458130,478756,,,140266,14104659+5951485,,G,212.694153,59.863483,546.6909461380001,,0.117121,-20.8507,0.1601081562896478,17229790626.220627
458135,478761,,,140335,14341150+5815193,,G,218.547943,58.25537900000001,576.640931948,,0.123045,-21.2935,0.16011477989596473,25905978454.758854
458136,478762,,,140336,14342540+5448504,,G,218.605865,54.814018,527.350541362,,0.113273,-21.3445,0.16011578332935794,27151885903.272636
458137,478763,,,140338,14343707+5816285,,G,218.654465,58.274586,560.380733545,,0.119834,-21.1664,0.1601166349546479,23044113202.541508
458556,479182,,,214316,14384205+5105561,,G,219.675217,51.098934,334.25666295599996,,0.073806,-20.8234,0.16043203510707818,16801962071.351381
497617,518243,,,2360632,14204976+5001312,,G,215.207352,50.025341,287.332091687,,0.063901,-19.7289,0.1876869649196558,6131404947.884264
497625,518251,,,2361295,14091702+5002527,,G,212.320923,50.047981,683.039476444,,0.143763,-21.2592,0.1876937674372816,25100362868.909668
497644,518270,,,2362587,14341566+5005347,,G,218.565277,50.092995,329.786134078,,0.07286799999999999,-20.2482,0.1877066538806076,9891906438.89877
497650,518276,,,2362783,14315676+5005587,,G,217.986511,50.099651,602.56,,0.128138284069,-21.09,0.18771004480828785,21478304741.30537
497661,518287,,,2363478,14121844+5007204,,G,213.07684300000003,50.122334,334.619125253,,0.073882,-20.6488,0.18771762798552089,14306058611.37709
497681,518307,,,2364700,14294478+5009414,,G,217.4366,50.161503,323.594,,0.0715667757834,-20.06,0.18773137854208047,8317637711.02671
497684,518310,,,2364806,14105475+5009498,,G,212.728165,50.163857,332.66,,0.0734710567355,-19.71,0.1877331729293819,6025595860.743593
497689,518315,,,2364947,14101568+5010068,,G,212.565353,50.168564,333.221939474,,0.073589,-20.3227,0.18773645780374912,10594488648.967548
497698,518324,,,2365301,14141276+5010491,,G,213.553177,50.180309,293.818080331,,0.065278,-20.3614,0.187742431653054,10978929593.142536
497700,518326,,,2365566,14353535+5011243,,G,218.897293,50.190105,332.03976436,,0.073341,-21.531,0.1877442723230828,32240368719.182003
497704,518330,,,2365690,14312898+5011367,,G,217.870758,50.193531,550.677724666,,0.117912,-21.4105,0.18774682431359813,28853599545.79747
497763,518389,,,2369423,14335204+5019018,,G,218.466858,50.317177,545.723804709,,0.116929,-21.1609,0.18778985928502592,22927674104.17271
497797,518423,,,2371999,14145163+5024086,,G,213.71514900000003,50.402397,341.622780024,,0.075349,-21.5337,0.18781461442628114,32320643579.046173
497820,518446,,,2373550,14171117+5027166,,G,214.296555,50.454617,334.195,,0.0737929868965,-19.53,0.1878321567105962,5105049999.754086
497844,518470,,,2374958,14073072+5030162,,G,211.878036,50.504513,854.4658240780002,,0.17615999999999998,-21.4205,0.1878501457716218,29120578615.296974
497849,518475,,,2378101,14365879+5037212,,G,219.244965,50.622581,571.048427928,,0.121942,-21.2514,0.18785425057504954,24920686394.781483
497852,518478,,,2383029,14023928+5049524,,G,210.663681,50.831245,324.13212235,,0.07168,-20.2806,0.1878569563426772,10191544380.192806
497881,518507,,,2375342,14361021+5031083,,G,219.042572,50.518974,308.156471162,,0.068313,-21.2949,0.18788101989645387,25939404403.72633
497887,518513,,,2375723,14095994+5031578,,G,212.499786,50.532745,367.12097394,,0.080666,-20.52,0.18788421487783616,12705741052.085394
497945,518571,,,2379923,14281252+5041399,,G,217.05217,50.694435,340.949034463,,0.07520800000000001,-20.5874,0.1879277131078912,13519480384.437956
497967,518593,,,2381425,14015191+5045408,,G,210.466309,50.761356,368.129,,0.08087545043769999,-19.76,0.1879436474117723,6309573444.801943
497970,518596,,,2381717,14074528+5046242,,G,211.93869,50.773399,326.588,,0.07219635609819999,-19.68,0.18794571703417026,5861381645.140297
498031,518657,,,2385465,14381342+5056402,,G,219.555923,50.944508,364.92718347199997,,0.08021,-21.198,0.1879933643835799,23724660151.04817
498119,518745,,,2389152,14094738+5108428,,G,212.44741800000003,51.145229,353.426510638,,0.077815,-20.8775,0.1880572856447475,17660378206.86164
498209,518835,,,2392345,14015109+5119578,,G,210.462875,51.332745,431.944785397,,0.09402,-20.6411,0.1881266226652912,14204959505.351583
498254,518880,,,2394188,14152358+5126356,,G,213.848282,51.44323,330.729341293,,0.07306599999999999,-21.3004,0.1881623600039753,26071138693.35676
498259,518885,,,2394549,14103470+5127528,,G,212.644592,51.464676,362.609733631,,0.079728,-20.9802,0.1881653924314649,19412434349.151333
498269,518895,,,2395103,14153017+5129549,,G,213.875732,51.498585,325.240324791,,0.071913,-21.492,0.1881740473804816,31102836686.851486
498271,518897,,,2395198,14244575+5130178,,G,216.190628,51.504963,319.0426386000001,,0.070609,-20.7572,0.188175217523692,15808111846.472363
498274,518900,,,2395275,14335925+5130378,,G,218.496902,51.510513,580.764,,0.123857221929,-21.57,0.18817748026912628,33419504002.611492
498314,518940,,,2396874,14014405+5136213,,G,210.433578,51.605942,350.46478532599997,,0.077197,-20.6432,0.18820600299521464,14232460920.527431
498315,518941,,,2396986,14371836+5136459,,G,219.326523,51.612751,401.816463729,,0.08784199999999999,-20.6201,0.1882065179019228,13932851233.380585
498317,518943,,,2397222,14321025+5137336,,G,218.042709,51.626007,618.553983068,,0.13126600000000002,-21.0639,0.18820821090403836,20968144459.0326
498326,518952,,,2397382,14182792+5138026,,G,214.616348,51.634083,297.83255753,,0.066129,-20.2169,0.18821330683746812,9610810186.062963
498353,518979,,,2399077,14050263+5143503,,G,211.260971,51.730648,325.839754049,,0.07203899999999999,-20.654,0.18823081383027074,14374740058.743622
498355,518981,,,2399237,14321730+5144211,,G,218.072098,51.739197,591.654587725,,0.125999,-20.7053,0.1882320404831727,15070234146.213528
498369,518995,,,2399927,14240060+5146375,,G,216.002502,51.777084,429.942862139,,0.093611,-21.1191,0.18824357387653656,22061752086.36002
498375,519001,,,2400169,14364333+5147282,,G,219.180542,51.791187,581.326423154,,0.123968,-21.1221,0.1882478306187158,22122795255.55272
498386,519012,,,2400571,14362382+5148422,,G,219.099274,51.811745,639.767653872,,0.135397,-21.0251,0.18825517966307148,20232055142.113518
498411,519037,,,2402660,14111212+5155034,,G,212.80052200000003,51.917625,804.267334278,,0.166791,-21.385,0.1882743952428824,28183829312.644608
498431,519057,,,2403823,14345675+5158129,,G,218.736481,51.970253,392.645,,0.0859515729758,-20.33,0.188288376822644,10665961212.302591
498443,519069,,,2405111,14065386+5201462,,G,211.724442,52.02951,343.55800000000005,,0.0757537578769,-20.03,0.18829682035471734,8090958991.783845
498453,519079,,,2405681,14155241+5203089,,G,213.968384,52.05249,450.95826118599996,,0.097894,-21.2137,0.1883050161088345,24070216690.53498
498455,519081,,,2405779,14064855+5203268,,G,211.702316,52.057468,383.480778729,,0.08405800000000001,-20.9557,0.1883060137839327,18979291669.950283
498465,519091,,,2406210,14150364+5204336,,G,213.765167,52.076023,332.783345086,,0.073497,-20.3338,0.18831436533734072,10703356725.557222
498481,519107,,,2406873,14160034+5206179,,G,214.001434,52.10498,336.15999888700003,,0.074205,-20.8947,0.18832588423517824,17942377921.103844
498541,519167,,,2411454,14273043+5217439,,G,216.876816,52.295536,298.672834339,,0.066307,-20.323,0.1883709119918308,10597416418.831017
498546,519172,,,2411840,14131940+5218404,,G,213.330841,52.311234000000006,381.122672234,,0.08357,-20.4453,0.18837371633639505,11860964334.496641
498585,519211,,,2414548,14100969+5225198,,G,212.54039,52.422184,353.04777362199997,,0.077736,-21.0332,0.1883993864665732,20383558307.262928
498587,519213,,,2415009,14003952+5226218,,G,210.164673,52.4394,502.31496375800003,,0.108265,-20.7159,0.18840059704020426,15218084807.07796
498594,519220,,,2415345,14151597+5227086,,G,213.816544,52.452408,464.70411908,,0.100683,-20.7589,0.1884054917936668,15832882909.581556
498596,519222,,,2415456,14282547+5227249,,G,217.10614,52.45692800000001,404.39664175800004,,0.08837300000000001,-20.533,0.1884065854910412,12858786926.34403
498604,519230,,,2415952,14343843+5228359,,G,218.660141,52.47665799999999,616.274876005,,0.130821,-21.2359,0.18841216383411727,24567445426.817463
498609,519235,,,2416380,14245842+5229370,,G,216.243439,52.493626,337.028522625,,0.074387,-20.2583,0.18841641859684247,9984354672.960917
