,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
446717,467343,,,1772729,07541144+2620471,,G,118.547691,26.34643,370.028801229,,0.08127000000000001,-20.4302,0.15267657338318075,11697148406.120298
446964,467590,,,1835287,07591585+2825189,,G,119.816071,28.421936,353.042979736,,0.077735,-20.9661,0.15283585167309716,19161963121.43674
446991,467617,,,1818383,07521485+2748091,,G,118.06189,27.802547,370.36113304199995,,0.081339,-20.8381,0.1528540761033889,17030994159.071198
447143,467769,,,1835980,07484151+2826471,,G,117.172981,28.446440000000006,472.393886488,,0.102239,-20.8845,0.1529495693639301,17774606706.429604
447217,467843,,,1807996,07445393+2726005,,G,116.224739,27.433479,335.339389359,,0.074033,-20.3254,0.15299614832757952,10620867723.569214
447472,468098,,,1875240,07412297+2942208,,G,115.345718,29.705793,478.066970015,,0.103385,-20.7064,0.15316220687583448,15085510101.684916
448113,468739,,,1867133,07530353+2927522,,G,118.264732,29.464512,289.196098812,,0.064297,-19.85,0.15355853253320778,6854882264.526649
448545,469171,,,1771333,07584298+2618408,,G,119.679115,26.311342,406.09828791,,0.088723,-20.5122,0.15380766450809435,12614789269.22294
448974,469600,,,1741680,07444784+2534458,,G,116.199356,25.579405,510.38179084,,0.109882,-21.2795,0.15404840592874894,25574078858.267803
449029,469655,,,1850182,07451842+2855173,,G,116.326775,28.921488,397.92281530099996,,0.08703999999999999,-20.753,0.1540777103675154,15747078772.89856
449201,469827,,,1859635,07555567+2913312,,G,118.981979,29.225336,498.115784046,,0.107422,-20.8987,0.1541763630286284,18008601998.55283
449329,469955,,,1812399,07552803+2735052,,G,118.866821,27.584791,340.408,,0.0750947775474,-19.65,0.15424811885742587,5701642722.807478
449552,470178,,,1774119,07595614+2622585,,G,119.983925,26.382936,301.747706962,,0.066958,-21.1682,0.15442564827941235,23082348831.177708
449646,470272,,,1822538,07474180+2757384,,G,116.924179,27.960686,397.146509236,,0.08688,-21.3878,0.15449766603708126,28256606259.440426
449878,470504,,,1878106,07515278+2947123,,G,117.969955,29.786776,322.02606323599997,,0.071237,-20.6545,0.15467653561284458,14381361395.680803
449977,470603,,,1800823,07512883+2712072,,G,117.87014,27.202013,294.59608328,,0.065443,-20.3051,0.15475478272804666,10424134347.9745
450079,470705,,,1783390,07593221+2638179,,G,119.884232,26.638321,357.974430481,,0.078763,-20.8683,0.1548231854997506,17511364984.378815
450246,470872,,,1869805,07575525+2932513,,G,119.48024,29.547609,364.91275498,,0.080207,-20.6229,0.1549457386774573,13968828969.467386
450335,470961,,,1862707,07530888+2919252,,G,118.287025,29.323675,369.113839599,,0.08108,-20.8218,0.15500402924597462,16777220020.1109
450588,471214,,,1874160,07524535+2940351,,G,118.188988,29.676439,332.602202214,,0.073459,-21.0196,0.15517686854536547,20129825030.753292
451044,471670,,,1838707,07431150+2832187,,G,115.797928,28.538544,303.87477827,,0.06740800000000001,-19.9505,0.15546182851836754,7519691088.652666
451154,471780,,,1757095,07531079+2557502,,G,118.294975,25.963949,396.278,,0.0867008533504,-20.08,0.15553126130190853,8472274141.40598
451477,472103,,,1832712,07563638+2819434,,G,119.151619,28.328724,404.795244464,,0.08845499999999999,-20.7512,0.15573496397941672,15720993929.433573
452395,473021,,,1754541,07534584+2554191,,G,118.44101,25.905306,564.937,,0.12073494036699997,-20.66,0.15634238842743664,14454397707.459282
452506,473132,,,1826805,07421571+2807040,,G,115.565475,28.117781,483.059,,0.104392102196,-20.14,0.15640541645634598,8953647655.495974
453044,473670,,,1839654,07430680+2834147,,G,115.778343,28.570774,348.337,,0.0767527283764,-19.33,0.15671993176302268,4246195639.4631295
453308,473934,,,1790223,07555202+2651022,,G,118.966751,26.850622,438.83953370300003,,0.095427,-20.6465,0.15687937299094598,14275785044.217562
453383,474009,,,1770779,07541642+2617511,,G,118.568428,26.297531,422.669,,0.0921230560615,-20.24,0.1569262061630967,9817479430.199823
453904,474530,,,1801950,07424264+2714207,,G,115.677681,27.239111,698.1357388289999,,0.14666300000000002,-21.9277,0.1572493007781459,46460084998.00918
454024,474650,,,1812214,07551468+2734430,,G,118.811172,27.578629,366.4380000000001,,0.08052412026210001,-20.21,0.15731939113939833,9549925860.214407
455805,476431,,,1878377,07591377+2947369,,G,119.807396,29.7936,394.457,,0.08632537316269999,-20.67,0.15842956730601387,14588142602.753534
455941,476567,,,1881870,07582237+2953112,,G,119.593231,29.886471000000004,528.534107512,,0.11350899999999997,-20.7544,0.15851447415645895,15767396903.416925
456102,476728,,,1875459,07483152+2942441,,G,117.131371,29.712265,418.794,,0.0913292556646,-20.12,0.15860934932706486,8790225168.308859
456570,477196,,,1818121,07504277+2747337,,G,117.678223,27.792715,573.907141712,,0.122506,-20.7622,0.15891437424839094,15881078775.453115
456955,477581,,,1864767,07544200+2923263,,G,118.675041,29.390652000000006,293.765,,0.0652667726334,-19.44,0.15920582547449813,4698941086.05216
456999,477625,,,22136,07542057+2551330,,G,118.585739,25.859188,339.945817185,,0.074998,-21.415,0.1592404988835912,28973435877.013325
468640,489266,,,1820206,07584840+2752158,,G,119.701675,27.871067,360.2841423440001,,0.07924400000000001,-20.1132,0.1677868304767478,8735343753.012459
468682,489308,,,1821199,07462630+2754303,,G,116.609619,27.908419,407.03695167300003,,0.088916,-20.3462,0.16781753159347212,10826298570.318834
468697,489323,,,1821625,07562683+2755268,,G,119.111801,27.924137,575.44,,0.122808271404,-20.77,0.1678271258262676,15995580286.146713
468761,489387,,,1823944,07522547+2800522,,G,118.106125,28.014505,363.878860799,,0.079992,-20.9078,0.16786778920724693,18160173776.005646
468773,489399,,,1824359,07422295+2801459,,G,115.595657,28.029434,301.995,,0.0670104035052,-19.91,0.16787519383534702,7244359600.74989
468775,489401,,,1824427,07530622+2801552,,G,118.275917,28.032009,477.497316565,,0.10327,-20.7839,0.16787639073737048,16201678128.976515
468782,489408,,,1824917,07523581+2803002,,G,118.149239,28.05006,303.940974573,,0.067422,-20.9519,0.16788042752072832,18912981598.128223
468836,489462,,,1826635,07574589+2806414,,G,119.441231,28.1115,396.685653343,,0.086785,-20.4562,0.16791466163268004,11980639490.35819
468840,489466,,,1826743,07555013+2806552,,G,118.958885,28.115347,378.244719229,,0.082974,-20.3769,0.1679172682977558,11136789217.914845
468866,489492,,,1827669,07561597+2808529,,G,119.066566,28.148041,344.046437735,,0.07585599999999999,-21.2271,0.16793842718735796,24369128610.927727
468893,489519,,,1828300,07570804+2810165,,G,119.283531,28.171276,294.421606854,,0.06540599999999999,-20.3308,0.16795598009390636,10673823079.01841
468972,489598,,,1830261,07473532+2814334,,G,116.897179,28.242636,347.62514161800004,,0.07660399999999999,-21.0946,0.16800740826155672,21569496131.5074
468994,489620,,,1830810,07532811+2815441,,G,118.367142,28.26226,295.699731723,,0.065677,-20.2023,0.1680215310246315,9482437742.53609
469002,489628,,,1830934,07562912+2815593,,G,119.121353,28.266495000000006,297.8520000000001,,0.0661330230665,-20.11,0.16802608314183975,8709635899.560833
469014,489640,,,1831364,07562014+2816539,,G,119.083939,28.281649,364.75404531099997,,0.080174,-21.194000000000006,0.16803344604833706,23637416081.163116
469015,489641,,,1831380,07415635+2816558,,G,115.484818,28.282185,508.159,,0.109436724718,-20.36,0.1680338512661701,10964781961.431871
469086,489712,,,1833369,07433823+2821094,,G,115.909309,28.352615000000004,391.13073009199996,,0.08563899999999999,-20.6236,0.16808309628646528,13977837910.153091
469087,489713,,,1833374,07503633+2821097,,G,117.65139,28.35272,364.754,,0.080174050087,-19.79,0.1680833359977888,6486344335.482401
469090,489716,,,1833522,07435128+2821276,,G,115.963699,28.357691,409.29945478800005,,0.08938099999999999,-20.8132,0.1680849027932243,16644854379.270859
469121,489747,,,1834347,07521143+2823193,,G,118.047653,28.388699,503.41653626,,0.108486,-21.5206,0.16810509414583402,31933020515.18702
469186,489812,,,1836233,07552992+2827192,,G,118.874672,28.455349,481.263490809,,0.10403,-21.1239,0.1681530562042139,22159502200.027054
469207,489833,,,1837193,07574254+2829143,,G,119.427254,28.487329,574.115030813,,0.122547,-20.767,0.16816684108450722,15951443869.276016
469213,489839,,,1837429,07571069+2829405,,G,119.29456299999998,28.49461,417.41174410199994,,0.091046,-20.5728,0.16817023645789728,13338899486.619295
469270,489896,,,1838881,07522362+2832392,,G,118.098427,28.544226,340.504718045,,0.075115,-21.1946,0.16821017929538545,23650482209.99259
469297,489923,,,1839749,07492166+2834271,,G,117.340279,28.574215,353.877211133,,0.077909,-21.4083,0.16822759070014026,28795193415.20856
469333,489959,,,1840840,07584019+2836428,,G,119.667465,28.611895,324.82173565799997,,0.071825,-19.9142,0.16825139878131726,7272437540.721178
469347,489973,,,1841163,07551525+2837250,,G,118.813553,28.623627000000006,405.106378219,,0.088519,-21.3208,0.16826133639438692,26565622684.2665
469389,490015,,,1842520,07495579+2840122,,G,117.48246,28.670069,507.681090795,,0.109341,-21.566,0.16828888814172205,33296608520.688
469425,490051,,,1843880,07430545+2843037,,G,115.77272,28.71772,554.626,,0.118694579347,-20.87,0.16831139857320362,17538805018.417603
469437,490063,,,1844227,07420066+2843458,,G,115.502762,28.729401,685.488,,0.144233952117,-20.97,0.16831846283098464,19230917289.101616
469445,490071,,,1844455,07595817+2844155,,G,119.992386,28.737658000000003,353.987497416,,0.077932,-20.5419,0.1683241320804233,12964626212.6328
469455,490081,,,1844714,07591424+2844459,,G,119.809334,28.746101,385.83070705,,0.08454400000000001,-20.863000000000003,0.16833248122505548,17426091898.259342
469467,490093,,,1845167,07571389+2845395,,G,119.307877,28.760998,310.456,,0.06879855439930001,-19.42,0.16833996651806565,4613175745.603809
469475,490101,,,1845492,07521272+2846213,,G,118.053001,28.772585,292.14949851299997,,0.064924,-21.009,0.16834457505856396,19934254564.98101
469478,490104,,,1845563,07552943+2846292,,G,118.872658,28.774794,317.362005827,,0.070255,-21.4158,0.1683467012053588,28994792160.486443
469487,490113,,,1845807,07592945+2847009,,G,119.872711,28.783602,627.959454955,,0.1331,-20.8897,0.16835243938502184,17859940182.835094
469497,490123,,,1846177,07515568+2847423,,G,117.982018,28.795109000000004,478.63,,0.103498551749,-20.44,0.168357212548116,11803206356.517323
469504,490130,,,1846433,07553795+2848132,,G,118.90815,28.803688,583.445,,0.124384952192,-20.57,0.16836059468490605,13304544179.780985
469527,490153,,,1847067,07565958+2849253,,G,119.24826000000002,28.823698,718.10178058,,0.15048399999999998,-21.5719,0.16837660633616242,33478038155.339382
469528,490154,,,1847176,07522573+2849382,,G,118.107231,28.827284,303.378345906,,0.067303,-21.1029,0.16837740958212222,21735017790.2605
469549,490175,,,1847851,07572789+2850545,,G,119.366241,28.848478000000004,591.9600804869999,,0.126059,-20.8845,0.168393498344796,17774606706.429604
469578,490204,,,1848385,07514426+2851563,,G,117.934448,28.865658000000003,477.289289509,,0.103228,-21.0119,0.16841302218067095,19987570104.33767
469601,490227,,,1848928,07522047+2852592,,G,118.085327,28.883112,765.049000545,,0.159405,-21.4654,0.16842620560561306,30350091169.307674
469607,490233,,,1849253,07594592+2853345,,G,119.941353,28.892937,684.567669962,,0.144057,-21.3211,0.16842995123617424,26572964051.28064
469667,490293,,,1851161,07440016+2857126,,G,116.000694,28.953526,353.18300000000005,,0.0777642988821,-19.72,0.16847079244428045,6081350012.7871895
469882,490508,,,1857895,07543558+2910143,,G,118.648277,29.170652,352.971072195,,0.07772000000000001,-20.5957,0.16861896816791827,13623227213.064415
470022,490648,,,1862699,07533044+2919241,,G,118.376839,29.323372,296.355483664,,0.065816,-20.3001,0.16871789002641532,10376239801.174013
470051,490677,,,1863544,07584578+2921028,,G,119.69076499999998,29.350788,383.050602711,,0.083969,-20.5353,0.16873592041606628,12886055573.805323
480174,500800,,,1724467,07420007+2504018,,G,115.500313,25.067179,387.722363342,,0.084935,-20.4146,0.1757357385148859,11530283882.054705
480191,500817,,,1725186,07524628+2505261,,G,118.192841,25.090611,288.923024842,,0.064239,-20.3789,0.17574454937807796,11157322848.150585
480197,500823,,,1725683,07573938+2506283,,G,119.414108,25.107882,339.06226212400003,,0.074813,-20.7674,0.17574783134977148,15957321681.040869
480228,500854,,,1726636,07464491+2508183,,G,116.687126,25.13843,537.0319999999998,,0.115201437601,-20.79,0.1757710675623225,16292960326.397282
480270,500896,,,1728630,07480860+2512092,,G,117.035843,25.202578,580.854088124,,0.123875,-21.0413,0.17579688455853382,20536195969.5698
480277,500903,,,1728852,07574018+2512323,,G,119.417442,25.208994,322.296976023,,0.07129400000000001,-20.2673,0.17580034909143988,10067462022.664066
480309,500935,,,1730310,07594738+2515135,,G,119.947426,25.253773,569.300692641,,0.121597,-21.1287,0.17582158909069664,22257685420.034992
480311,500937,,,1730373,07462619+2515213,,G,116.609131,25.255919,508.159,,0.109436724718,-20.35,0.1758229950439946,10864256236.170687
480331,500957,,,1731306,07433110+2517034,,G,115.879608,25.284288,643.629981641,,0.136147,-20.8282,0.17583614709674664,16876407369.071762
480355,500981,,,1732191,07422607+2518409,,G,115.608627,25.311371,313.718631914,,0.06948700000000001,-20.0227,0.17585140345134925,8036741508.008031
480388,501014,,,1733557,07444021+2521088,,G,116.167557,25.352472,317.974347383,,0.070384,-20.856,0.1758747730438927,17314103128.90149
480391,501017,,,1733621,07535768+2521151,,G,118.490372,25.354218,398.116916857,,0.08707999999999999,-20.7201,0.1758765000661879,15277067587.508404
480527,501153,,,1738719,07580076+2529473,,G,119.503204,25.496492,448.745,,0.097444038722,-20.35,0.17596189877970467,10864256236.170687
480549,501175,,,1739808,07454212+2531332,,G,116.425537,25.525908,656.234033264,,0.13859000000000002,-21.8463,0.17597669511718916,43104240778.43883
480608,501234,,,1742201,07541579+2535341,,G,118.565819,25.59281,565.782074202,,0.120902,-21.9572,0.17601488849030872,47739734567.06175
480732,501358,,,1748316,07510286+2544597,,G,117.761955,25.749937,672.880102667,,0.141806,-21.4167,0.17609541510774127,29018836796.21039
480796,501422,,,1750883,07494419+2548512,,G,117.434158,25.81424,366.351073649,,0.080506,-20.3665,0.17613403223429888,11030621940.666502
480826,501452,,,1752346,07464537+2551063,,G,116.689079,25.851763,443.757143229,,0.096429,-20.6157,0.17615454710556167,13876501916.731821
480856,501482,,,1753754,07551554+2553110,,G,118.814751,25.886404,444.631,,0.0966069783035,-20.22,0.1761750639911089,9638290236.239744
480871,501497,,,1754524,07505836+2554177,,G,117.743172,25.904942,383.205267013,,0.08400099999999999,-20.5692,0.17618491660795824,13294744640.076942
480916,501542,,,1756948,07540962+2557371,,G,118.540092,25.960321,383.707,,0.0841048320524,-19.9,0.17621394346001631,7177942912.713644
480952,501578,,,1759335,07472178+2601027,,G,116.840767,26.017441,619.441,,0.13143906572,-21.08,0.17623683965680598,21281390459.827183
480990,501616,,,1761544,07520630+2604223,,G,118.026283,26.072878,405.509,,0.0886017743009,-20.44,0.1762651204280469,11803206356.517323
481016,501642,,,1762991,07584916+2606368,,G,119.704842,26.110233,323.594,,0.0715667757834,-19.65,0.17628334386308395,5701642722.807478
481046,501672,,,1764759,07541810+2609060,,G,118.575447,26.151693,458.059296485,,0.099336,-21.2546,0.176305306164251,24994243700.866264
481083,501709,,,1766587,07463714+2611333,,G,116.654785,26.192598,302.63619272299997,,0.067146,-20.0876,0.1763271539492894,8531786910.60354
481131,501757,,,1768640,07581440+2614313,,G,119.560005,26.242029,566.267925572,,0.120998,-20.8751,0.17635922275598565,17621383378.764626
481132,501758,,,1768644,07462518+2614332,,G,116.604919,26.242582,483.059,,0.104392102196,-20.66,0.17635975693712466,14454397707.459282
481205,501831,,,1771774,07593137+2619209,,G,119.88071399999998,26.322489,356.33786887300005,,0.078422,-20.0923,0.17640722542475934,8568799875.647251
481223,501849,,,1772711,07512877+2620472,,G,117.869896,26.346457,557.186,,0.119201729601,-20.75,0.17641955303203985,15703628043.33558
481230,501856,,,1773027,07550666+2621160,,G,118.777771,26.354469,647.603938844,,0.136918,-21.5975,0.17642439438094978,34276778654.64505
481236,501862,,,1773369,07541122+2621471,,G,118.546768,26.363096,368.68051608300004,,0.08098999999999999,-20.4183,0.17642948920565266,11569644110.84868
481238,501864,,,1773503,07525192+2622012,,G,118.21637,26.367008,394.338591319,,0.086301,-21.0383,0.17643104693547845,20479530685.15778
481282,501908,,,1775214,07570294+2624375,,G,119.262268,26.41044,304.789,,0.0676013438007,-19.87,0.1764643629832261,6982324040.771733
481305,501931,,,1775915,07452130+2625483,,G,116.338776,26.430088,489.795080456,,0.105749,-20.4771,0.1764791535527158,12213496154.418108
481312,501938,,,1776224,07523514+2626152,,G,118.146439,26.437561,557.186,,0.119201729601,-20.7,0.17648307310556224,14996848355.02374
481352,501978,,,1777723,07455195+2628377,,G,116.466484,26.477163,515.663550136,,0.110939,-20.6478,0.17650809105569915,14292888310.536491
481367,501993,,,1778030,07525668+2629082,,G,118.236198,26.485622,536.521992823,,0.1151,-21.0539,0.1765176989905878,20775907355.135803
481385,502011,,,1778777,07592132+2630159,,G,119.838867,26.504438,537.0319999999998,,0.115201437601,-20.55,0.17652800628137694,13061708881.318405
481387,502013,,,1778910,07572864+2630265,,G,119.369339,26.507366,680.3014386780001,,0.143236,-21.1765,0.17653020717393353,23259479935.36115
481391,502017,,,1778944,07551739+2630300,,G,118.822495,26.508345,671.703140734,,0.14157899999999998,-21.0289,0.1765330600384106,20302989966.56839
481428,502054,,,1780152,07532356+2632441,,G,118.348167,26.545591,319.902253486,,0.07078999999999999,-19.9381,0.17655791425155176,7434298589.22438
481437,502063,,,1780515,07532497+2633171,,G,118.354065,26.55476,363.078,,0.0798254499127,-20.0,0.1765626641907519,7870457896.951001
481517,502143,,,1782581,07534935+2636550,,G,118.455643,26.615299,368.67570166400003,,0.080989,-20.6562,0.17660818212213827,14403896763.230602
481567,502193,,,1783969,07534563+2639121,,G,118.440132,26.653362,401.74846029300005,,0.087828,-21.3398,0.17664181101992474,27034603224.43882
481580,502206,,,1784442,07562248+2639589,,G,119.093674,26.666368,352.47255235800003,,0.07761599999999999,-20.7356,0.1766502515560908,15496727631.461285
481638,502264,,,1786279,07470076+2643157,,G,116.753189,26.721037,357.82562181099996,,0.07873200000000001,-20.2924,0.17668922729948253,10302912227.430487
481768,502394,,,1790931,07493990+2652252,,G,117.416252,26.87368,475.981939486,,0.102964,-20.571,0.17677661505362552,13316803762.699852
481837,502463,,,1793382,07541988+2657090,,G,118.58287,26.952522,576.6967418190001,,0.123056,-21.4917,0.1768210695722669,31094243842.678925
