,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188424,188917,,,,16423537+2352344,,G,250.6474,23.876225,207.603177337,,0.046465,-19.3902,0.0858787536336053,4488280595.026814
188425,188918,,,,16435364+2500588,,G,250.973511,25.016354,141.296620699,,0.031829,-20.7907,0.08587935614955752,16303468173.081984
188426,188919,,,,16520572+2430207,,G,253.023865,24.50576,224.736837589,,0.050327,-20.5674,0.08587984666033012,13272722058.121016
188427,188920,,,,16520712+2856117,,G,253.029694,28.936594,265.005137745,,0.059019,-19.7773,0.08588008358405384,6410914722.943003
188428,188921,,,,16523525+2924027,,G,253.146881,29.40077,205.79327503599998,,0.046061000000000005,-20.0202,0.08588037990922902,8018257515.464953
188429,188922,,,,16534278+2857593,,G,253.428268,28.966473,184.97931101400002,,0.041657,-19.6526,0.08588059112607334,5715312742.2347145
188430,188923,,,,16543710+2706033,,G,253.654587,27.100922,219.35531531799998,,0.049118,-21.0187,0.08588133443363312,20113145716.091217
188431,188924,,,,16544136+2706463,,G,253.672363,27.112869,155.35251015,,0.03492,-20.1726,0.08588167541335312,9226564030.366028
188432,188925,,,,16555614+2441158,,G,253.983932,24.68774,137.15124320700002,,0.031135000000000006,-20.353,0.08588207802705403,10894316796.591291
190163,190656,,,,17134435+2055411,,G,258.434814,20.928108,268.714619269,,0.05988300000000001,-19.9415,0.08646607539024623,7457615702.069886
193925,194418,,,,16562685+2809052,,G,254.111893,28.151457,262.752425895,,0.05854,-21.1547,0.08772692235712076,22797120772.419968
193926,194419,,,,16563216+2729372,,G,254.13401800000003,27.493675,155.465505299,,0.03493,-20.9662,0.0877276305777124,19163728084.7405
193927,194420,,,,16563856+2703111,,G,254.160706,27.05311,124.274646009,,0.027025,-20.2029,0.08772798120729104,9487679379.470388
193928,194421,,,,16562217+2638002,,G,254.092392,26.633404,143.758631282,,0.032362,-20.4172,0.08772840834562542,11557928407.033176
193929,194422,,,,16561565+2601442,,G,254.065216,26.028955,214.42465204299998,,0.048066000000000005,-20.5564,0.08772889391193912,13138930034.482252
193930,194423,,,,17010038+2957308,,G,255.251602,29.958574,179.941604764,,0.040569,-19.2827,0.08772904414604958,4065182056.8945494
193931,194424,,,,17011856+2706589,,G,255.32734700000003,27.116367,210.549877573,,0.047217,-20.3348,0.08772944006706056,10713219422.656445
193932,194425,,,,17010047+2619278,,G,255.251984,26.324408,270.67156176099996,,0.060255,-20.5052,0.0877299032670596,12533720333.387129
193961,194454,,,,16442755+2238043,,G,251.11482200000003,22.634548,246.918455447,,0.055183,-20.4028,0.08774230678317405,11405648937.522717
196647,197140,,,,16404233+2616222,,G,250.176376,26.272858000000006,216.690909848,,0.048408,-20.6532,0.08862064377653903,14364152260.015863
196648,197141,,,,16410729+2603394,,G,250.28038,26.060946,247.718383838,,0.055313,-20.9868,0.0886213655626981,19530798526.557938
197055,197548,,,,17013239+2803353,,G,255.38499500000003,28.059807,174.97558668599999,,0.039209,-19.8679,0.08875412727325964,6968832080.849286
199530,200023,,,,17023267+2844508,,G,255.636154,28.747454,284.956470469,,0.063286,-19.6489,0.08963564309144405,5695869100.320692
199531,200024,,,,17023730+2717468,,G,255.655441,27.296349,92.7791802675,,0.022161,-18.8683,0.08963574565865585,2775364315.444385
200545,201038,,,,17023897+2134359,,G,255.662399,21.576643,145.803558343,,0.033379,-20.8718,0.09001791691712449,17567906039.989258
201243,201736,,,,17084603+2145262,,G,257.191803,21.757282,244.450116382,,0.054661,-20.273,0.09025632366549467,10120454110.965424
201245,201738,,,,17093078+2136344,,G,257.378265,21.609577,276.333349346,,0.06150700000000001,-21.0982,0.09025771376326093,21641133294.7222
204393,204886,,,,16401362+2342520,,G,250.056778,23.714466,224.002473123,,0.050128,-19.8413,0.09130294814578567,6800173602.389911
214228,214721,,,,17184896+2107598,,G,259.70401,21.133303,220.167053962,,0.04941,-19.1788,0.09460741657671017,3694196563.7044077
216737,217230,,,,16444358+2601359,,G,251.18161,26.026655,194.474608227,,0.043555,-19.3033,0.09547014336470384,4143048334.640428
216738,217231,,,,16471002+2610357,,G,251.791763,26.176588,219.53978367599998,,0.049124,-21.3246,0.09547112857411057,26658763384.427788
216739,217232,,,,16472078+2416358,,G,251.836594,24.276619,214.304934307,,0.04801,-20.7272,0.09547169686219464,15377296911.811728
217081,217574,,,,16573450+2748277,,G,254.393784,27.807716,229.02159148799998,,0.051232000000000014,-19.9854,0.09557959555429764,7765331493.20905
217082,217575,,,,16573865+2747237,,G,254.411057,27.789936,199.87454332099998,,0.044714,-19.1198,0.09557972485728232,3498807106.831911
217083,217576,,,,16575379+2756197,,G,254.474136,27.938808,182.29305721400002,,0.040888,-19.9299,0.09557999753430907,7378362697.676253
217084,217577,,,,16583160+2735111,,G,254.63169900000003,27.586424,225.56377154400002,,0.050482,-20.8403,0.09558062821356966,17065538621.217104
217085,217578,,,,16584070+2753111,,G,254.669601,27.886429,157.373485688,,0.03537,-19.5707,0.0955808240838522,5300050406.396652
217086,217579,,,,16585259+2754142,,G,254.719162,27.90395,209.179627489,,0.0469,-20.1876,0.09558116980707262,9354918321.616629
217087,217580,,,,17003112+2422500,,G,255.1297,24.380568,205.66469108799998,,0.046157,-20.9118,0.09558184341710983,18227201722.90976
217088,217581,,,,17003093+2706560,,G,255.128906,27.115568,195.04211259299998,,0.043705,-19.8706,0.095582101600649,6986183681.991935
217089,217582,,,,17004691+2750570,,G,255.195496,27.849186,151.544728594,,0.033967000000000004,-20.6277,0.09558262012427554,14030721361.97613
217090,217583,,,,17004510+2749390,,G,255.187943,27.82752,129.751269568,,0.028678,-20.3976,0.09558303962097653,11351153588.460144
218192,218685,,,,17033157+2513414,,G,255.881561,25.228186,163.371813974,,0.036546,-19.9269,0.0959642016757448,7358003668.117951
218193,218686,,,,17033182+2658244,,G,255.882614,26.973463,219.78883247299999,,0.049239,-19.681,0.09596441849035783,5866782664.019767
218194,218687,,,,17032211+2740174,,G,255.842163,27.671526,110.62436445200001,,0.024539,-19.6323,0.09596462579477208,5609446366.941845
218195,218688,,,,17031385+2835194,,G,255.80773900000003,28.588747,209.450872641,,0.046943,-19.3094,0.0959647797691825,4166390765.7759705
218196,218689,,,,17040914+2949420,,G,256.038086,29.828335,148.89605562,,0.033307,-18.5334,0.09596485511316112,2038731344.3313184
218197,218690,,,,17033570+2929109,,G,255.898758,29.486376,279.87672945099996,,0.062195000000000014,-20.1638,0.09596519334037627,9152084052.154388
218198,218691,,,,17034085+2921489,,G,255.920212,29.363609000000004,263.21967041700003,,0.058628,-19.4756,0.09596537278421438,4855567546.126457
218199,218692,,,,17033633+2835349,,G,255.901382,28.593044,275.63918231400004,,0.06129800000000001,-20.1137,0.09596569575894882,8739367453.894314
218200,218693,,,,17045654+2919287,,G,256.235596,29.324656,166.413869997,,0.03739,-20.4439,0.09596613353152264,11845680098.113241
218201,218694,,,,17050793+2845517,,G,256.283081,28.764366,200.42466451200002,,0.044877,-19.2228,0.09596627570171458,3846980633.644928
218202,218695,,,,17050684+2511507,,G,256.278534,25.197424,257.523692239,,0.057441999999999986,-20.9921,0.09596700101987232,19626370814.04857
218203,218696,,,,17064626+2813474,,G,256.69278,28.229855,226.377049263,,0.050665,-20.3212,0.095967392012483,10579861928.096249
218204,218697,,,,17071057+2811134,,G,256.794067,28.187061,186.896195282,,0.041999,-19.435,0.09596756487011124,4677351412.871982
218205,218698,,,,17080659+2906377,,G,257.027466,29.110474,284.42511976,,0.063166,-19.9928,0.0959678538106976,7818438061.724102
218206,218699,,,,17085319+2729537,,G,257.221649,27.498257,276.17855666400004,,0.06142,-21.2809,0.09596880015364477,25607076564.0406
218207,218700,,,,17090862+2819370,,G,257.28595,28.326962,284.307575359,,0.06314700000000001,-19.9249,0.09596907157783438,7344462200.451387
218208,218701,,,,17090456+2755410,,G,257.26901200000003,27.928072,281.39375719599997,,0.06253,-20.1296,0.09596939931715552,8868292318.834282
218209,218702,,,,17085548+2729120,,G,257.231201,27.486673,243.683489892,,0.054430999999999986,-20.0701,0.09596970957912844,8395373072.021362
218210,218703,,,,17091371+2637420,,G,257.307159,26.628349,183.551527858,,0.041164,-19.5788,0.09596990691614124,5339738634.131315
218211,218704,,,,17092412+2546440,,G,257.350525,25.778894,260.034342145,,0.057975,-20.5362,0.09597038353206694,12896741648.410572
218212,218705,,,,17101852+2821512,,G,257.577179,28.364248,279.233486572,,0.062064,-20.0818,0.09597069715553272,8486331646.02452
218213,218706,,,,17104300+2755386,,G,257.67919900000004,27.927393,181.504487984,,0.040764,-19.1484,0.09597082990981827,3592195793.780337
218214,218707,,,,17105433+2756175,,G,257.726379,27.938213,275.324977313,,0.061233,-20.0772,0.0959711422073486,8450453182.485172
218215,218708,,,,17110004+2714337,,G,257.750183,27.242712,284.147721408,,0.063122,-19.6097,0.0959713452412453,5493890510.787855
218216,218709,,,,17111101+2600508,,G,257.795898,26.014112,279.801599979,,0.062205,-19.8543,0.09597159957766288,6882084488.958526
218217,218710,,,,17112021+2447137,,G,257.834229,24.787165,278.89548024,,0.062023,-20.2602,0.09597196920880124,10001842237.745564
218218,218711,,,,17115490+2457181,,G,257.97879,24.95505,204.50766582,,0.045931,-19.4835,0.09597214996306468,4891026321.245946
218219,218712,,,,17133997+2643172,,G,258.416565,26.721462,269.042258522,,0.059898,-20.2941,0.09597253131727873,10319056729.156784
218220,218713,,,,17131024+2627141,,G,258.292694,26.453938,228.42037257799998,,0.051138,-20.3137,0.0959729196183152,10507030670.870026
218221,218714,,,,17132505+2353432,,G,258.354401,23.895353,247.304443517,,0.055252,-19.4892,0.09597310132401468,4916771210.8831005
218222,218715,,,,17151784+2514341,,G,258.824371,25.242811,275.09520386400004,,0.061205,-20.5564,0.09597358689032837,13138930034.482252
218223,218716,,,,17175233+2747246,,G,259.468079,27.79018,262.08904942,,0.058395,-21.0772,0.09597437134625736,21226578689.191467
218452,218945,,,,16490167+2700100,,G,252.256989,27.002794,224.261098467,,0.050173,-20.6948,0.09605607219675052,14925194520.119581
218453,218946,,,,16490005+2419440,,G,252.250229,24.328905,219.465995083,,0.049157,-20.8468,0.09605670666303667,17168011676.531988
218454,218947,,,,16503822+2834348,,G,252.659271,28.576361,248.09516056299998,,0.055372000000000005,-19.3531,0.09605686696120128,4337505115.592172
218455,218948,,,,16505052+2729178,,G,252.710526,27.488304,264.196419562,,0.058858000000000014,-20.5656,0.0960573566594488,13250735956.302805
218456,218949,,,,16510150+2448459,,G,252.756271,24.812769,203.268455909,,0.045588,-20.7293,0.09605792604776316,15407068022.844728
218457,218950,,,,16511083+2356499,,G,252.795166,23.947222,204.833611158,,0.046005,-21.415,0.09605899679891387,28973435877.013325
238957,239450,,,,16445124+2221527,,G,251.213531,22.364651,197.99109135400002,,0.044353,-20.7162,0.10303062860870628,15222290300.288074
238958,239451,,,,16453692+2149243,,G,251.40387,21.823437,198.37594067599997,,0.044463,-20.4534,0.10303107022851957,11949782481.035694
238959,239452,,,,16515801+2235420,,G,252.991745,22.595011,122.320158709,,0.026743,-19.5655,0.10303126516294836,5274727156.616857
239307,239800,,,,17000898+2254102,,G,255.03743,22.902859,161.591480139,,0.036017,-20.2921,0.103152359566896,10300065820.841064
239308,239801,,,,17142269+2133148,,G,258.594574,21.554136,202.355417009,,0.045494,-19.9436,0.10315263570640594,7472053968.195689
239348,239841,,,,17050167+2309270,,G,256.25698900000003,23.157509,99.59991098459999,,0.023285,-19.9623,0.10316405489829283,7601862325.630568
239392,239885,,,,16404863+2203560,,G,250.202652,22.065571,204.429627453,,0.045837,-20.2477,0.10317654145273887,9887352096.393845
239393,239886,,,,16404190+2342160,,G,250.174606,23.704454,172.743202219,,0.038578,-19.913,0.10317680991828004,7264404185.924766
239394,239887,,,,16404648+2347100,,G,250.193695,23.786125,155.384148376,,0.03493,-19.467,0.10317698794637713,4817259035.591635
239395,239888,,,,16545567+2230368,,G,253.731979,22.510237,135.920405071,,0.030826,-20.1784,0.10317733075248384,9275984195.244024
239396,239889,,,,16545551+2130538,,G,253.731323,21.514959,206.730255362,,0.046597,-21.619,0.10317862282994213,34962300400.270294
239642,240135,,,,16535683+2338028,,G,253.486832,23.634127,264.640489491,,0.058991,-19.4833,0.10327190863410224,4890125443.87864
239659,240152,,,,17080904+2156482,,G,257.037689,21.946737,156.622812944,,0.034854,-19.9933,0.10327710597245084,7822039414.68893
239661,240154,,,,17105931+2101432,,G,257.747131,21.028679,202.52515843900002,,0.045549,-20.6004,0.10327790474283972,13682328083.48021
239662,240155,,,,17185775+2143463,,G,259.740631,21.729555,274.71540813,,0.061155,-20.6404,0.10327842936731736,14195804181.155529
247065,247558,,,,16420317+2207116,,G,250.513245,22.119905,196.012594963,,0.04388,-20.5184,0.10579935125945444,12687030969.606846
256423,256916,,,,16591417+2858072,,G,254.809067,28.968681,171.47994782799998,,0.03847,-19.5021,0.10870299603393144,4975537456.346305
256683,257176,,,,17055753+2857456,,G,256.489746,28.962685,189.673161252,,0.04264,-20.212,0.10878248375671423,9567533686.18242
256684,257177,,,,17075002+2624443,,G,256.958435,26.412315000000003,225.30504356900002,,0.050455,-20.0269,0.10878278191614443,8067890589.232928
256685,257178,,,,17182872+2414465,,G,259.61969,24.246275,196.77270616,,0.044205,-18.9728,0.10878289484594204,3055765335.7416635
260033,260526,,,,17114669+2108217,,G,257.94458,21.13938,220.89594553599997,,0.049575,-19.9019,0.10977634415826727,7190515056.414281
260034,260527,,,,17125915+2219315,,G,258.24646,22.325432,241.904666445,,0.054104,-16.9552,0.10977636176864007,476518756.72011966
260035,260528,,,,17164009+2139256,,G,259.16705299999995,21.657131,272.648371381,,0.060715,-19.824,0.10977660910533307,6692679069.358449
264559,265052,,,,17165794+2154047,,G,259.241455,21.901314000000006,162.547207171,,0.036447,-19.9359,0.11125861350868577,7419249908.259981
266950,267443,,,1753168,16431101+2552199,,G,250.795883,25.872221,249.41653998799998,,0.0556848878424,-19.4046,0.1119550573853334,4548204672.277349
266961,267454,,,1702622,16432108+2413559,,G,250.83786,24.232206,220.75292235900002,,0.0494033647017,-18.9295,0.1119562725351664,2936297125.7566953
267103,267596,,,1713315,16560934+2440242,,G,254.038956,24.673391,202.364591993,,0.0453995026998,-18.4707,0.11197176669698812,1924331991.737984
272301,273031,214534.0,PGC214534,PGC214534,,,G,251.796,21.09533,40.7238901347,,0.00923307461654,-16.3792,0.11253402151790598,280336727.94240946
276792,277525,1631864.0,PGC1631864,PGC1631864,,,G,254.007,20.61152,81.7463908471,,0.019648029824,-16.4623,0.1126508055528452,302635590.13940114
276796,277529,1635098.0,PGC1635098,PGC1635098,,,G,250.313,20.75224,95.3212528038,,0.0228018114009,-17.9359,0.11265086158769093,1175871867.2768965
276800,277533,1638798.0,PGC1638798,PGC1638798,,,G,250.199,20.92033,94.887084421,,0.0227295713648,-17.396,0.11265095498738308,715154704.659285
276810,277543,1642468.0,PGC1642468,PGC1642468,,,G,251.795,21.08738,41.5107942877,,0.00943761471881,-15.3208,0.1126511451815496,105759648.80825128
276838,277571,1652518.0,PGC1652518,PGC1652518,,,G,252.009,21.5582,40.0458523191,,0.00904449452225,-15.4528,0.1126518102873591,119431806.11526383
276840,277573,1653122.0,PGC1653122,PGC1653122,,,G,259.152,21.5862,93.8108011296,,0.0216518508259,-17.2213,0.1126518718124173,608863584.3200378
276848,277581,1657762.0,PGC1657762,PGC1657762,,,G,254.71,21.81121,95.5560849116,,0.022497941249,-17.4613,0.11265202648700127,759486397.5036865
276856,277589,1660828.0,PGC1660828,PGC1660828,,,G,255.821,21.9644,92.7083526767,,0.02184001092,-19.4256,0.11265240760834533,4637031007.477049
276881,277614,1671384.0,PGC1671384,PGC1671384,,,G,257.011,22.51593,94.0720846362,,0.021974830987400003,-18.4173,0.11265327700716618,1831976928.666512
276883,277616,1672044.0,PGC1672044,PGC1672044,,,G,250.66,22.55191,70.8828279186,,0.0170196685098,-16.1027,0.11265329501166825,217310144.2075897
276907,277640,1681736.0,PGC1681736,PGC1681736,,,G,255.065,23.11705,45.1786880776,,0.0102614451307,-15.0847,0.11265386274419895,85090289.25593837
276911,277644,1682567.0,PGC1682567,PGC1682567,,,G,255.505,23.16356,45.004539413100005,,0.0102135651068,-15.2163,0.11265395717856948,96055005.23328304
276953,277686,1697699.0,PGC1697699,PGC1697699,,,G,256.933,23.9992,56.91062106890001,,0.0132986766493,-15.836,0.11265488035193882,169980851.32035017
276956,277689,1699469.0,PGC1699469,PGC1699469,,,G,252.455,24.0863,91.4558727644,,0.0220750010375,-17.0161,0.11265504540386358,504010982.60194767
277078,277811,1751005.0,PGC1751005,PGC1751005,,,G,254.567,25.81726,17.573501808299998,,0.00292173146087,-13.5043,0.11265731599445028,19848148.47333548
277198,277931,1799990.0,PGC1799990,PGC1799990,,,G,259.692,27.17468,68.91522458109999,,0.0161792480896,-18.0616,0.11266001127548865,1320200825.582401
277295,278028,1836768.0,PGC1836768,PGC1836768,,,G,250.092,28.47161,21.663037012100002,,0.0040149920075,-13.9186,0.11266344838188425,29069663.19461781
277335,278068,1852059.0,PGC1852059,PGC1852059,,,G,258.411,28.98267,96.9255743458,,0.0225949612975,-16.9522,0.11266416843977115,475203904.1097715
278965,279720,2801030.0,PGC2801030,PGC2801030,,,G,252.09,22.33764,42.941701606799995,,0.00976668488334,-15.9244,0.1127086412706835,184399610.76514676
