,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819157,839793,,,2MFGC14228,18094152-4914205,,G,272.423004,-49.239048,593.065126506,,0.126276,-20.5615,0.4308780268230223,13200792361.922548
819161,839797,,,2MFGC14308,18170780-4424195,,G,274.282501,-44.405422,442.67689511699996,,0.096209,-20.4374,0.4308802462580539,11774975169.97088
819162,839798,,,2MFGC14318,18175309-4818519,,G,274.471222,-48.31443400000001,481.893184787,,0.104157,-21.2508,0.4308811667257465,24906918519.096558
819323,839959,,,6dFJ1829410-405040,18294103-4050400,,G,277.420959,-40.844448,325.25935274,,0.071917,-20.2271,0.4310021453873947,9701524840.150705
819546,840182,,,ESO229-011,18162316-4945347,,G,274.096527,-49.759651,311.116493143,,0.068938,-21.1596,0.4311976053719869,22900238213.83638
822111,842752,,,,18133217-4715149,,G,273.384064,-47.254154,565.847863317,,0.120915,-20.0705,0.4331557027452623,8398466611.579126
822112,842753,,,,18142660-4745267,,G,273.61084,-47.757423,466.348552584,,0.101016,-20.9176,0.4331563799633511,18324831925.38239
822113,842754,,,,18141031-4719598,,G,273.542969,-47.333282,505.96974402300003,,0.108998,-21.0406,0.4331571384161351,20522960061.94301
822114,842755,,,,18135199-4705317,,G,273.466644,-47.092155,352.338347161,,0.077588,-19.2318,0.4331572817697173,3879001968.5527563
822115,842756,,,,18135927-4649448,,G,273.496979,-46.829113,305.92271476,,0.067841,-19.9591,0.4331575618796762,7579490273.865648
822116,842757,,,,18140161-4557168,,G,273.506714,-45.95467,441.37117772,,0.095943,-20.439,0.4331579976810047,11792340206.530071
822117,842758,,,,18142170-4526417,,G,273.590454,-45.444935,486.497422244,,0.10508499999999997,-20.6134,0.4331585094200443,13847137350.003445
822118,842759,,,,18142753-4353067,,G,273.614716,-43.885197,380.132520435,,0.083365,-21.0487,0.4331592735523303,20676641602.73445
822119,842760,,,,18140459-4344038,,G,273.519165,-43.734394,860.397796553,,0.177261,-20.8805,0.4331599280205308,17709243113.45066
822120,842761,,,,18140890-4246078,,G,273.537109,-42.768837,541.958115863,,0.116181,-20.8818,0.4331605832728245,17730459873.183163
822121,842762,,,,18140708-4240258,,G,273.529541,-42.67384000000001,737.706263469,,0.15422,-21.0214,0.4331613284311357,20163225166.72826
822122,842763,,,,18144762-4222113,,G,273.698425,-42.369831,617.5243971780001,,0.131065,-21.6923,0.4331627107510026,37404168090.17565
822123,842764,,,,18150562-4230542,,G,273.773438,-42.515083,615.194634335,,0.13061,-21.0221,0.4331634563898901,20176229069.91553
822124,842765,,,,18150047-4438203,,G,273.751984,-44.638985,607.430886383,,0.129092,-20.8965,0.4331641205741049,17972148565.476597
822125,842766,,,,18144286-4706593,,G,273.678589,-47.116493,637.472442279,,0.134951,-21.3593,0.4331651377792537,27524535587.71261
822126,842767,,,,18145430-4659033,,G,273.726288,-46.984268,385.01821846300004,,0.08437599999999999,-20.1294,0.4331654654582086,8866658869.469679
822127,842768,,,,18143164-4717373,,G,273.631836,-47.293697,285.426760649,,0.063496,-20.2625,0.43316583587319546,10023052380.778984
822128,842769,,,,18144520-4716103,,G,273.688354,-47.26955,606.6082674630001,,0.128931,-21.0145,0.43316657631094097,20035491464.0076
822129,842770,,,,18153757-4737506,,G,273.906555,-47.63073,327.115066215,,0.07230700000000001,-19.9275,0.4331668483858858,7362070974.947346
822130,842771,,,,18152343-4724466,,G,273.847626,-47.412964,342.478283867,,0.075528,-20.8392,0.4331674784265052,17048257640.572903
822131,842772,,,,18152706-4646246,,G,273.86276200000003,-46.773521,525.4404999430001,,0.112892,-20.6186,0.4331679926223346,13913615578.627972
822132,842773,,,,18152888-4629056,,G,273.870361,-46.484905,333.665355799,,0.07368200000000001,-20.1636,0.43316833078725175,9150398331.235113
822133,842774,,,,18151414-4538146,,G,273.808929,-45.637398,293.48335693900003,,0.065207,-20.4269,0.4331687617587502,11661649923.704077
822134,842775,,,,18153310-4533096,,G,273.887939,-45.552681,484.383181986,,0.104659,-20.8169,0.4331693789909152,16701673906.293238
822135,842776,,,,18152764-4441276,,G,273.865204,-44.691021,289.417398703,,0.06434400000000001,-19.9456,0.4331696556395618,7485830685.190319
822136,842777,,,,18150930-4414335,,G,273.788757,-44.24266400000001,422.653706915,,0.09212,-21.0109,0.4331703936262869,19969169347.113384
822137,842778,,,,18154021-4252046,,G,273.917572,-42.867947,538.507542238,,0.115495,-21.438,0.4331714873019542,29593749953.434105
822138,842779,,,,18162293-4232444,,G,274.095551,-42.545689,671.526881897,,0.141545,-21.0523,0.4331722539720959,20745313394.6112
822139,842780,,,,18155331-4422455,,G,273.97213700000003,-44.379307,744.199504821,,0.155454,-21.4604,0.4331733704459312,30210645167.04168
822140,842781,,,,18161184-4504185,,G,274.049347,-45.071819,337.205116335,,0.074424,-20.3875,0.4331737860583823,11246049739.66927
822141,842782,,,,18162326-4502374,,G,274.096924,-45.043743,331.043799031,,0.073132,-19.5624,0.43317398043702704,5259688206.4109955
822142,842783,,,,18155039-4508214,,G,273.959991,-45.139301,319.67901852299997,,0.070743,-20.2846,0.4331743584690147,10229160666.469198
822143,842784,,,,18160122-4537045,,G,274.005096,-45.617928000000006,766.635805321,,0.159705,-21.4959,0.4331755120512243,31214759990.438217
822144,842785,,,,18155378-4537565,,G,273.974091,-45.632362,420.817714335,,0.091744,-20.8095,0.4331761250908535,16588228153.75049
822145,842786,,,,18160406-4555115,,G,274.016937,-45.919876,390.19602486400004,,0.08544600000000001,-20.3244,0.43317651723754,10611090046.369213
822146,842787,,,,18155349-4651175,,G,273.9729,-46.854862,296.383792287,,0.065822,-20.5773,0.4331770122413592,13394299325.880074
822147,842788,,,,18155974-4736335,,G,273.998932,-47.60931400000001,554.426028113,,0.118655,-20.6212,0.4331775276700031,13946974279.709291
822148,842789,,,,18160744-4747325,,G,274.031036,-47.792377,325.35449401,,0.071937,-20.3348,0.4331779235910141,10713219422.656445
822149,842790,,,,18164617-4726324,,G,274.192413,-47.442341,790.8990700910001,,0.16427999999999998,-20.7926,0.43317852716227095,16332023644.64024
822150,842791,,,,18165515-4658024,,G,274.229828,-46.967335,420.768896766,,0.091734,-20.2832,0.4331789047071203,10215979199.497335
822151,842792,,,,18164839-4639194,,G,274.20166,-46.655399,348.18044495699996,,0.07672000000000001,-20.471,0.4331793535440159,12145069377.157804
822152,842793,,,,18165151-4641364,,G,274.21463,-46.693451,362.523218241,,0.07971,-20.5297,0.433179827315099,12819763105.68708
822153,842794,,,,18163032-4640573,,G,274.126343,-46.682606,381.446340071,,0.083637,-20.7352,0.43318039980594897,15491019477.561178
822154,842795,,,,18163476-4651574,,G,274.144836,-46.865948,359.169920203,,0.079012,-19.3425,0.4331805585467436,4295364267.648899
822155,842796,,,,18163684-4638254,,G,274.153503,-46.640392,430.54479818699997,,0.093734,-20.5661,0.43318104847055744,13256839551.01643
822156,842797,,,,18170010-4630433,,G,274.250458,-46.512047,445.279820236,,0.096739,-20.9132,0.4331817229497397,18250719904.84887
822157,842798,,,,18163647-4553444,,G,274.151978,-45.895672,476.784126144,,0.103126,-20.5096,0.4331821880306886,12584616919.579416
822158,842799,,,,18164099-4538544,,G,274.170807,-45.648453,619.501825164,,0.131451,-20.6032,0.4331826949846835,13717658912.798271
822159,842800,,,,18163950-4515304,,G,274.16461200000003,-45.25845,530.586090813,,0.113918,-20.6908,0.4331832445363761,14870309235.969019
822160,842801,,,,18163679-4259454,,G,274.15332,-42.995949,291.8903276000001,,0.06486900000000001,-19.9361,0.43318351877495503,7420616710.482459
822161,842802,,,,18180336-4252504,,G,274.514038,-42.880684,566.2173134569999,,0.120988,-20.3769,0.4331839303495408,11136789217.914845
822162,842803,,,,18174778-4237353,,G,274.449097,-42.626499,624.367211758,,0.1324,-20.4932,0.4331843884582516,12395955257.25218
822163,842804,,,,18190172-4435193,,G,274.757172,-44.588722,559.764165287,,0.119712,-20.466,0.4331848352329289,12089267852.132994
822164,842805,,,,18184421-4603114,,G,274.684235,-46.053192,359.501269744,,0.079081,-21.0895,0.4331856286262676,21468415893.607468
822165,842806,,,,18184547-4646524,,G,274.689484,-46.781246,285.591377365,,0.06353099999999999,-19.2337,0.4331857722309331,3885796027.9032884
822166,842807,,,,18183483-4659144,,G,274.645142,-46.98735,333.355435387,,0.073617,-21.0115,0.43318651062559743,19980207767.65872
822167,842808,,,,18184352-4721304,,G,274.681335,-47.358467,335.32030764900003,,0.074029,-20.1473,0.4331868437516126,9014050773.60205
822168,842809,,,,18193538-4752578,,G,274.89743,-47.882736,366.009482077,,0.080435,-20.0445,0.4331871467836528,8199738454.574786
822169,842810,,,,18193055-4653168,,G,274.877319,-46.88802,367.669626314,,0.08077999999999999,-20.9953,0.4331878742427006,19684301119.11451
822170,842811,,,,18191745-4612318,,G,274.822723,-46.208855,302.697638917,,0.067159,-20.314,0.4331882626510435,10509934271.862198
822171,842812,,,,18191441-4555358,,G,274.810059,-45.926632,511.100947768,,0.110026,-20.7705,0.4331888540608885,16002948219.489962
822172,842813,,,,18190662-4540568,,G,274.777588,-45.682449,353.987497416,,0.077932,-20.3729,0.4331892641219672,11095835256.482443
822173,842814,,,,18191281-4541358,,G,274.803406,-45.693295,406.50679690199996,,0.08880700000000001,-20.8203,0.433189883290034,16754057437.907888
822174,842815,,,,18193649-4519558,,G,274.902069,-45.33218,810.092324315,,0.167883,-20.7517,0.4331904645475074,15728235381.965437
822175,842816,,,,18193900-4448418,,G,274.912506,-44.811615,630.100794181,,0.133517,-20.6761,0.4331910067088521,14670333947.530603
822176,842817,,,,18193602-4407408,,G,274.900085,-44.12801,467.875080258,,0.101325,-21.0176,0.43319174926372056,20092778654.170376
822177,842818,,,,18194780-4157462,,G,274.949188,-41.962837,998.56772396,,0.202557,-21.0109,0.4331924872504457,19969169347.113384
822178,842819,,,,18201314-4348542,,G,275.054779,-43.81506,783.339313257,,0.162857,-21.4707,0.4331936143662769,30498606737.40673
822179,842820,,,,18194796-4448442,,G,274.94986,-44.812279,469.97563519,,0.10175,-20.3634,0.4331940208550449,10999172167.212908
822180,842821,,,,18195919-4543172,,G,274.996643,-45.721458,396.879691042,,0.086825,-20.6093,0.43319453066527946,13794945848.081068
822181,842822,,,,18195967-4544162,,G,274.998627,-45.73785,312.500269416,,0.06923,-20.3553,0.4331949341327725,10917419542.26708
822182,842823,,,,18201401-4641182,,G,275.058411,-46.688396,686.673668435,,0.14446199999999998,-20.6488,0.43319546283184657,14306058611.37709
822183,842824,,,,18195726-4705172,,G,274.988617,-47.088123,440.222901916,,0.095709,-21.1284,0.43319628516642017,22251536243.85601
822184,842825,,,,18200597-4659352,,G,275.024902,-46.993126,378.524690424,,0.08303200000000001,-20.3425,0.43319668390526817,10789467222.29832
822185,842826,,,,18204117-4709522,,G,275.17157000000003,-47.164509,584.1411966759999,,0.124522,-21.1846,0.4331975499265205,23433653285.77869
822186,842827,,,,18202512-4642071,,G,275.104706,-46.701988,386.701427104,,0.08472400000000001,-20.5559,0.4331980352692741,13132880726.606785
822187,842828,,,,18202480-4627151,,G,275.103363,-46.454212,373.49326621,,0.08198899999999999,-20.7824,0.4331986331968039,16179310138.270113
822188,842829,,,,18202691-4608061,,G,275.112152,-46.135052,1121.22189777,,0.224488,-21.4945,0.4331997852924884,31174536130.312668
822189,842830,,,,18204639-4541352,,G,275.193329,-45.693115,580.788066946,,0.123862,-20.4021,0.4332002065314658,11398297813.87818
822190,842831,,,,18205243-4521081,,G,275.218475,-45.352276,375.769343139,,0.082461,-20.2216,0.4332005632523615,9652504216.303656
822191,842832,,,,18204645-4517112,,G,275.193542,-45.286449,337.319668249,,0.074448,-20.1712,0.4332009037926893,9214674526.134398
822192,842833,,,,18205816-4510281,,G,275.24234,-45.174484,399.106990577,,0.087284,-20.0174,0.4332011993546574,7997605909.421386
822193,842834,,,,18205474-4445051,,G,275.228088,-44.751434,368.84421008099997,,0.081024,-20.4492,0.4332016392694338,11903645917.704208
822194,842835,,,,18205063-4420041,,G,275.21096800000004,-44.334499,325.187998457,,0.071902,-21.2217,0.43320253539434384,24248227612.47343
822195,842836,,,,18205395-4413161,,G,275.224823,-44.221161,416.636310189,,0.090887,-20.8988,0.43320320098704335,18010260728.47938
822196,842837,,,,18204653-4325152,,G,275.193878,-43.420891,570.688690374,,0.121871,-20.858,0.4332038420320915,17346026278.792873
822197,842838,,,,18202559-4242071,,G,275.106628,-42.701992,425.683063905,,0.09274,-20.7274,0.4332044104248677,15380129775.491234
822198,842839,,,,18205673-4248501,,G,275.23638900000003,-42.813934,861.3790404819998,,0.17744300000000002,-20.53,0.4332048843268768,12823305826.560284
822199,842840,,,,18203730-4226012,,G,275.155426,-42.433674,486.100296791,,0.105005,-20.6626,0.4332054197887461,14489052965.088673
822200,842841,,,,18213902-4212348,,G,275.412598,-42.209675,527.99243346,,0.113401,-20.5501,0.4332059025457127,13062911964.568012
822201,842842,,,,18213176-4225478,,G,275.382355,-42.42997,304.423299716,,0.067524,-19.5344,0.4332060919756214,5125780446.13528
822202,842843,,,,18212247-4311029,,G,275.343658,-43.184143,534.025066516,,0.114603,-20.2998,0.4332064753371692,10373373136.22613
822203,842844,,,,18211680-4308419,,G,275.320038,-43.144978,310.012705591,,0.068705,-19.8319,0.433206724480089,6741553727.122526
822204,842845,,,,18212686-4309479,,G,275.361938,-43.163311,457.827645341,,0.099289,-20.6855,0.4332072713556927,14797896996.190338
822205,842846,,,,18211887-4356419,,G,275.328644,-43.944973,656.363197552,,0.13861500000000002,-20.6517,0.4332078014688089,14344321152.29364
822206,842847,,,,18211032-4404058,,G,275.29303,-44.068302,539.256767877,,0.115644,-20.528,0.4332082744986617,12799706167.05182
822207,842848,,,,18210640-4559238,,G,275.276672,-45.98996,918.699120734,,0.188015,-21.8229,0.4332098335074013,42185189078.34443
822208,842849,,,,18213711-4622518,,G,275.404663,-46.381073,484.412952276,,0.104665,-20.7291,0.43321040279084017,15404230197.413687
822209,842850,,,,18213779-4623068,,G,275.407471,-46.385235,319.30857451400004,,0.07066499999999999,-20.2711,0.4332107761514952,10102759161.10432
822210,842851,,,,18212437-4639439,,G,275.351562,-46.662201,414.40355139300004,,0.090429,-20.3511,0.4332111780612524,10875268798.60889
822211,842852,,,,18212330-4639219,,G,275.347107,-46.65609,379.272993068,,0.083187,-20.2978,0.4332115607172722,10354282265.488092
822212,842853,,,,18210443-4644528,,G,275.268463,-46.748009,365.42259611599997,,0.080313,-21.576,0.4332128026227704,33604698246.070126
822213,842854,,,,18210290-4713008,,G,275.262115,-47.216892,491.02743020099996,,0.105997,-20.4615,0.4332132475495537,12039265722.160141
822214,842855,,,,18221015-4410001,,G,275.542297,-44.166721,579.229247224,,0.123555,-20.6283,0.4332137663598061,14038477167.95162
822215,842856,,,,18215627-4211152,,G,275.48449700000003,-42.187561,326.601079524,,0.072199,-20.3201,0.4332141569564882,10569148501.86015
822216,842857,,,,18221812-4208251,,G,275.575531,-42.140312,324.327102899,,0.07172100000000001,-20.3309,0.4332145514578891,10674806219.729305
822217,842858,,,,18222104-4202216,,G,275.587677,-42.039349,704.590117588,,0.1479,-21.5137,0.43321572410827225,31730725350.81072
822218,842859,,,,18223648-4159217,,G,275.652039,-41.989376,557.1422294390001,,0.119193,-21.1338,0.4332165505429835,22362481793.85737
822219,842860,,,,18223998-4223477,,G,275.66659500000003,-42.396599,651.51949207,,0.137677,-21.0836,0.43321733963663583,21352070759.103226
822220,842861,,,,18223073-4239177,,G,275.628082,-42.654926,773.703405628,,0.16104000000000002,-21.1309,0.4332181638668864,22302831332.496998
822221,842862,,,,18222248-4241086,,G,275.59368900000004,-42.685745,706.318721807,,0.148231,-20.536,0.4332186403950243,12894366199.598663
822222,842863,,,,18225172-4347597,,G,275.715515,-43.799923,757.260078475,,0.157931,-20.9592,0.4332193440642368,19040572397.449944
822223,842864,,,,18223786-4406447,,G,275.657776,-44.112431,303.12306525900004,,0.067249,-20.0111,0.4332196379161684,7951334062.050756
822224,842865,,,,18222504-4428076,,G,275.60437,-44.468803,506.448649031,,0.109094,-21.3807,0.4332206753694524,28072429510.514324
822225,842866,,,,18223952-4424447,,G,275.664703,-44.41243,402.53543216699995,,0.08799,-20.365,0.4332210824576861,11015393095.414145
822226,842867,,,,18224000-4457597,,G,275.666687,-44.966599,567.219545736,,0.121186,-20.4038,0.4332215043567384,11416158767.623138
822227,842868,,,,18223508-4622107,,G,275.646179,-46.369652,619.840023709,,0.131517,-20.9914,0.4332222292074169,19613721303.32473
822228,842869,,,,18222819-4631417,,G,275.617493,-46.528255,338.613403763,,0.07471900000000001,-20.5395,0.4332227072741786,12935999794.52426
822229,842870,,,,18223543-4651287,,G,275.647644,-46.857983,492.603200988,,0.106314,-21.0655,0.4332234833221175,20999067037.62437
822230,842871,,,,18222871-4649107,,G,275.619659,-46.819645,378.259199979,,0.082977,-19.9699,0.4332237662322811,7655260961.050761
822231,842872,,,,18222627-4648457,,G,275.60949700000003,-46.812695,418.90941144,,0.091353,-20.1736,0.4332241075261997,9235065924.550344
822232,842873,,,,18223039-4716317,,G,275.626648,-47.275482,343.946017223,,0.075835,-20.1315,0.4332244358395552,8883825104.030186
822233,842874,,,,18225731-4716496,,G,275.738831,-47.280464,447.363413658,,0.097163,-20.6763,0.4332249781007789,14673036571.824362
822234,842875,,,,18223145-4725047,,G,275.631042,-47.417984,637.030003942,,0.134865,-20.5288,0.43322545147930136,12809140814.514341
822235,842876,,,,18225803-4721476,,G,275.741821,-47.363239,455.920739035,,0.098902,-20.5714,0.4332259438005153,13321710758.359184
822236,842877,,,,18224021-4719507,,G,275.667572,-47.330765,285.318588228,,0.063473,-19.4417,0.4332261177281336,4706304252.970477
822237,842878,,,,18222551-4752336,,G,275.606323,-47.876026,311.102279086,,0.068935,-19.8575,0.4332263728152649,6902398038.402454
822238,842879,,,,18224599-4754287,,G,275.69165,-47.907982,427.208419355,,0.093052,-21.1242,0.4332271919749111,22165625942.74644
822239,842880,,,,18231644-4745050,,G,275.818512,-47.751411,806.437569205,,0.167198,-20.9919,0.4332279171594726,19622755835.90128
822240,842881,,,,18233725-4741339,,G,275.905212,-47.692772,349.75107370300003,,0.077048,-20.5648,0.4332284064970301,13240976049.360071
