,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
135618,136111,,,ESO552-028,04563577-1852023,,G,74.149078,-18.867325,103.63152096,,0.023843,-20.1325,0.06444604376345434,8892011178.579517
135621,136114,,,ESO552-030,04574226-1848425,,G,74.42609399999998,-18.811811,110.62436445200001,,0.025169,-20.0633,0.06444755629128021,8342956899.817417
135623,136116,,,ESO552-037,04582980-1801147,,G,74.624191,-18.020763,268.22789919400003,,0.059779999999999986,-21.3945,0.06444921242358194,28431514862.73765
135626,136119,,,ESO552-041,04591138-1858266,,G,74.79744000000002,-18.974073,188.80509925200002,,0.042125,-20.7101,0.06445094659646099,15137006589.989225
135634,136127,,,ESO552-060,05035087-1904110,,G,75.96195999999998,-19.069725,210.080800625,,0.047031,-21.2609,0.06445622923921465,25139694743.50216
135638,136131,,,ESO552-065,05050823-1859112,,G,76.28429399999997,-18.986465,147.119518032,,0.032928,-20.6834,0.06445987323496878,14769302987.656319
135640,136133,,,ESO552-072,05062780-1838162,,G,76.615845,-18.637835,256.236425618,,0.057215,-21.2392,0.06446136818395985,24642229615.607216
135644,136137,,,ESO553-006,05074480-1937267,,G,76.936707,-19.62409,129.249317809,,0.029145,-19.9631,0.06446394855786877,7607465648.875999
135657,136150,,,ESO553-028,05151995-1930432,,G,78.83315999999998,-19.512016,211.216819388,,0.04748,-21.1826,0.06447222193633137,23390526634.503174
135662,136155,,,ESO553-030,05171652-1849157,,G,79.31884000000002,-18.821032,173.584138655,,0.038016,-20.7676,0.06447436846599071,15960261399.072824
135669,136162,,,ESO553-034,05193191-1759298,,G,79.882965,-17.991617,259.53019572700003,,0.0579449089725,-20.2709,0.06447905633276928,10100898335.48655
143015,143508,,,146444,04400437-1141594,,G,70.018242,-11.699838,248.07655330900002,,0.055449,-20.6199,0.06816968891818295,13930284943.707607
143019,143512,,,146482,04422414-1458195,,G,70.600601,-14.972085,247.541639008,,0.055325,-20.3442,0.06817113693740476,10806374148.063679
143022,143515,,,146499,04430338-1430041,,G,70.764099,-14.501153,160.744706613,,0.036056,-19.9367,0.06817218731401826,7424718628.120205
143045,143538,,,146656,04542332-1854080,,G,73.597176,-18.902224,235.966666697,,0.052787,-19.4873,0.06818330266928448,4908174559.082582
143051,143544,,,146697,04554982-1102367,,G,73.957619,-11.04355,277.13087707200003,,0.061661,-20.8564,0.06818651009782706,17320483055.377434
143052,143545,,,146700,04555281-1941366,,G,73.97006999999998,-19.69351,211.87009523,,0.047194,-20.6913,0.06818705990265582,14877158843.503426
143055,143548,,,146752,04565946-1229239,,G,74.247787,-12.489985,262.196488901,,0.05848200000000001,-20.3551,0.0681883597882703,10915408664.482128
143056,143549,,,146762,04570936-1544373,,G,74.289009,-15.743721,201.970091277,,0.044895,-21.0254,0.06818910769690943,20237646237.944927
143071,143564,,,146928,05052687-1909192,,G,76.361961,-19.155348,214.479907867,,0.048052,-20.1069,0.06819496466306428,8684803566.68076
143087,143580,,,147032,05093599-1802536,,G,77.399986,-18.048227,192.557736975,,0.042703,-20.2928,0.0682021034922739,10306708659.853716
143088,143581,,,147046,05095389-1306260,,G,77.474556,-13.107229,248.28589087900002,,0.055519000000000006,-20.8628,0.06820274737763263,17422882189.138874
143089,143582,,,147047,05095384-1904239,,G,77.474365,-19.073307,224.293428068,,0.050276,-20.0301,0.06820304641712706,8091704230.965323
143091,143584,,,147051,05095814-1322370,,G,77.492264,-13.376951000000002,270.072187202,,0.06018,-21.3854,0.06820453444681933,28194214531.9934
143099,143592,,,147091,05105546-1317279,,G,77.731102,-13.291085,205.61876949,,0.046063,-20.3463,0.06820766659707883,10827295755.188208
143116,143609,,,147261,05162687-1241054,,G,79.11196899999999,-12.684846,58.8174587139,,0.013579,-17.6595,0.06821456339693006,911590939.5361699
143122,143615,,,147318,05183633-1543159,,G,79.65139,-15.721094,252.172640645,,0.056366,-20.6535,0.06821712882161313,14368121770.342897
144596,145089,,,177709,04430525-1815119,,G,70.771889,-18.253323,277.670486418,,0.061785,-20.8716,0.06886805725174576,17564670210.144382
156001,156494,,,847586,04551669-1959559,,G,73.81955699999997,-19.998863,260.781363995,,0.058177,-20.6204,0.0732737398762267,13936701554.363848
156023,156516,,,848526,05064808-1955597,,G,76.70034,-19.933277,124.082271745,,0.028259,-19.3775,0.07328049985312977,4436086439.314327
156026,156519,,,848676,04435041-1955246,,G,70.960068,-19.923515,263.079490293,,0.05866,-20.4994,0.07328145160797296,12466943750.722424
156027,156520,,,848716,04485700-1955147,,G,72.237503,-19.920753,207.17128123900002,,0.045625,-19.6876,0.07328166974457805,5902554422.036319
156059,156552,,,849934,04551407-1949469,,G,73.80864,-19.829697,282.460304367,,0.062822,-20.3128,0.07329355599920426,10498324680.109762
156093,156586,,,851435,05143591-1943114,,G,78.649635,-19.719856,230.451082948,,0.051645,-19.9729,0.07330568680108142,7676442478.648748
156115,156608,,,852694,04531511-1937322,,G,73.312996,-19.625612,218.695926075,,0.048853,-20.1192,0.07331423254120033,8783750676.632946
156125,156618,,,853032,05045871-1935572,,G,76.244659,-19.599249,262.808491835,,0.058626,-20.9412,0.07331819511484218,18727508376.684563
156129,156622,,,853101,04522243-1935398,,G,73.09346,-19.594406,263.032764874,,0.058658,-19.776,0.07331916438696028,6403243244.68947
156135,156628,,,853146,05082784-1935248,,G,77.116035,-19.590242,158.047437094,,0.03594,-18.9549,0.07332108859990685,3005799445.5188513
156162,156655,,,854178,04534562-1930591,,G,73.440086,-19.516417,284.204139603,,0.063192,-20.3172,0.0733312868770417,10540955987.71382
156164,156657,,,854297,04523242-1930236,,G,73.13511700000002,-19.506561,222.654256968,,0.049784,-19.6642,0.07333169324322435,5776702473.863653
156171,156664,,,854498,04440592-1929296,,G,71.024689,-19.491573,251.26455331,,0.05611,-19.9527,0.07333373977595638,7534943497.392527
156180,156673,,,854847,04452148-1927587,,G,71.339516,-19.466326,267.479235045,,0.059607000000000014,-20.1995,0.07333673660619906,9458015033.71016
156181,156674,,,854888,04595633-1927503,,G,74.984711,-19.463989,179.30391513,,0.039878,-19.9789,0.0733370218712383,7718981498.892017
156183,156676,,,854974,04542150-1927260,,G,73.5896,-19.457224,265.18280109299997,,0.059123,-21.0867,0.07333840126341057,21413122425.34967
156224,156717,,,856855,05122790-1919147,,G,78.11628,-19.320765,275.329666728,,0.06131900000000001,-20.1523,0.07335295800315889,9055657741.53178
156245,156738,,,857976,04530608-1914151,,G,73.275337,-19.237553,251.01312640900002,,0.056066,-20.2555,0.07336007787975883,9958639240.535908
156257,156750,,,858353,05041051-1912358,,G,76.0438,-19.209949,187.676972178,,0.041662,-19.7591,0.07336506715144507,6304345413.226482
156267,156760,,,858859,05133913-1910254,,G,78.413048,-19.173735,268.752062159,,0.059913,-20.0338,0.07336866304236413,8119326389.545517
156269,156762,,,858885,05195051-1910177,,G,79.960495,-19.17161,236.073271455,,0.05289,-20.1112,0.07336920981160505,8719267466.519077
156276,156769,,,859121,05101494-1909129,,G,77.562256,-19.153591,278.261808113,,0.061942,-20.6113,0.07337200533815623,13820380496.400608
156278,156771,,,859201,05140866-1908470,,G,78.536118,-19.146416,225.221885333,,0.050506,-20.1541,0.07337284494951543,9070683217.384048
156283,156776,,,859339,04543348-1908091,,G,73.639534,-19.13587,246.444169684,,0.055076,-20.1226,0.07337480374188553,8811300243.451626
156300,156793,,,859921,05141212-1905130,,G,78.550514,-19.086969,267.764643811,,0.059702,-20.3088,0.07338070416841791,10459718581.382229
156304,156797,,,860038,05120146-1904440,,G,78.006096,-19.078894,273.679389862,,0.060965,-19.9942,0.07338241242676398,7828526030.882054
156319,156812,,,860961,04584831-1900338,,G,74.701324,-19.009413,257.598331466,,0.05749600000000001,-20.2907,0.07338681760461305,10286792984.305174
156322,156815,,,861157,04542558-1859390,,G,73.60659,-18.994167,270.488928658,,0.060261,-20.1527,0.07338777865855063,9058994583.766745
156347,156840,,,862009,04542835-1855341,,G,73.618134,-18.926142,254.134015538,,0.056743,-20.4763,0.07339612730100949,12204500232.508041
156370,156863,,,862903,05183460-1851214,,G,79.644203,-18.855951,241.951098847,,0.054158000000000005,-19.8086,0.07340483683547433,6598420674.156372
156374,156867,,,863032,05001923-1850405,,G,75.080162,-18.844606,271.294461065,,0.060439,-19.8582,0.07340569923170646,6906849613.738729
156383,156876,,,863110,05145976-1850212,,G,78.749023,-18.839239000000006,232.74233654,,0.052151,-21.1844,0.0734098853633317,23429337044.872925
156397,156890,,,863703,04524889-1847176,,G,73.203743,-18.788237,226.96402807400003,,0.050784,-19.7278,0.07341567250654141,6125196137.686269
156399,156892,,,863816,05153474-1846500,,G,78.894768,-18.780567,96.4246837872,,0.02244,-19.1419,0.07341610912360642,3570754564.288361
156408,156901,,,864222,05143395-1844504,,G,78.641487,-18.747355,226.58964365900002,,0.05081,-19.3882,0.07341944271312599,4480020486.810283
156418,156911,,,864468,05084543-1843379,,G,77.189323,-18.727209,195.31674758900002,,0.043355,-19.6807,0.07342224933169403,5865161835.999062
156419,156912,,,864497,05002191-1843315,,G,75.091324,-18.725441,269.023535429,,0.059953,-19.681,0.07342246614630707,5866782664.019767
156432,156925,,,865130,04565472-1840293,,G,74.22802,-18.674829000000006,253.19744434,,0.056544,-20.3933,0.07342633487971441,11306286858.33353
156454,156947,,,865759,05002030-1837465,,G,75.084595,-18.629606,251.48805970599997,,0.05618,-19.9396,0.0734349217841648,7444576550.418723
156475,156968,,,866592,04595075-1833513,,G,74.961472,-18.564268,264.051525116,,0.058886,-19.8344,0.07344181708764515,6757094613.478487
156476,156969,,,866594,05053814-1833502,,G,76.408928,-18.563959,243.349017188,,0.054427,-19.9911,0.07344210557617452,7806205859.683051
156481,156974,,,866688,04595574-1833203,,G,74.982277,-18.555656,278.54811954,,0.061989,-20.2365,0.07344405401433048,9785882571.180136
156485,156978,,,866754,05112933-1832598,,G,77.87222299999998,-18.549965,279.693604243,,0.062247,-20.1674,0.07344562919330888,9182480188.207085
156489,156982,,,866935,05111935-1832068,,G,77.830627,-18.535229,262.117076782,,0.058486,-20.3485,0.07344740831703467,10849257074.936441
156493,156986,,,867042,04594519-1831363,,G,74.938324,-18.526766,266.927200841,,0.059502,-19.983,0.07344849551073951,7748185327.756211
156496,156989,,,867083,04455135-1831227,,G,71.463974,-18.522987,276.863450023,,0.061615,-20.2903,0.07344941392554362,10283003887.736486
156498,156991,,,867228,04530598-1830421,,G,73.274918,-18.511719,180.456405215,,0.040418,-19.3829,0.07345006662670774,4458204644.748328
156499,156992,,,867253,05010797-1830334,,G,75.283234,-18.509295,272.531229886,,0.060704,-20.6891,0.07345061531860872,14847044150.852116
156501,156994,,,867375,05114044-1829558,,G,77.918518,-18.498859,228.092060894,,0.051125,-19.9186,0.07345153567428668,7301969254.711395
156503,156996,,,867397,04464182-1829535,,G,71.674255,-18.498209,203.30516639799998,,0.045283,-20.5937,0.07345268979308027,13598155400.227446
156505,156998,,,867517,05013335-1829205,,G,75.388977,-18.489035,200.08082774099998,,0.04433,-19.716,0.07345299935318975,6058986711.389642
156506,156999,,,867525,05102201-1829170,,G,77.591728,-18.48806,257.68696769400003,,0.057533,-20.4715,0.07345344839682988,12150663676.334206
156515,157008,,,867905,04551137-1827329,,G,73.79740100000002,-18.459139,196.795603871,,0.043537,-20.0381,0.07345654742474275,8151546306.702591
156525,157018,,,868197,05073244-1826009,,G,76.88520799999998,-18.433607,252.903945883,,0.056499,-19.9718,0.07346009276386205,7668669125.762961
156526,157019,,,868318,04581000-1825277,,G,74.541679,-18.424368,279.294519041,,0.062146000000000014,-20.0393,0.07346039434803753,8160560709.253011
156534,157027,,,868618,05185458-1823584,,G,79.727417,-18.399557,259.950312518,,0.058034,-20.6685,0.07346321126289898,14568002254.601728
156539,157032,,,868731,04525685-1823241,,G,73.236885,-18.390041,189.874219852,,0.042518,-19.2563,0.07346476419401278,3967527996.525932
156541,157034,,,868808,05123912-1823007,,G,78.16301,-18.383545,242.777703943,,0.054322,-20.289,0.07346534617883216,10270698960.26285
156543,157036,,,868943,04554102-1822236,,G,73.92094399999998,-18.373236,162.932298575,,0.037149,-19.461,0.07346575284520822,4790711300.03075
156545,157038,,,868980,04523610-1822146,,G,73.150452,-18.370731,187.64957325400002,,0.042111,-19.8447,0.07346638556003704,6821501830.379809
156547,157040,,,869012,04553189-1822086,,G,73.882896,-18.369062,235.748832857,,0.052746,-19.7122,0.07346693928459005,6037817752.558774
156566,157059,,,870115,05083184-1817038,,G,77.132706,-18.284412,269.571228436,,0.06008,-20.5934,0.07347422649557256,13594398610.081049
156568,157061,,,870152,04563526-1816553,,G,74.146927,-18.282045,186.412301129,,0.041708,-19.5114,0.07347470803448812,5018339051.6387
156581,157074,,,870573,04552289-1815049,,G,73.845413,-18.251364,253.54688069,,0.056618,-19.5583,0.07347868139945493,5239863818.149553
156592,157085,,,870947,04544089-1813341,,G,73.67041,-18.226151,193.26670820799998,,0.042968,-19.1688,0.07348322796361956,3660327966.031421
156606,157099,,,871771,05081610-1810100,,G,77.067116,-18.169445,153.224452437,,0.034487000000000004,-19.1486,0.07348772119845112,3592857561.648413
156608,157101,,,871956,04544959-1809271,,G,73.706665,-18.157537,184.819622853,,0.041369,-19.4537,0.07348829068937672,4758608762.810158
156619,157112,,,872510,04580911-1807017,,G,74.537987,-18.117144,216.161053958,,0.048372000000000005,-19.7839,0.0734921264492534,6450004238.145315
156624,157117,,,872821,04542238-1805480,,G,73.593254,-18.09667,218.156524765,,0.048805,-19.8988,0.07349415882521362,7170013939.545689
156642,157135,,,873760,05013348-1801535,,G,75.389511,-18.031534,257.747614875,,0.057533,-19.746,0.0735005518966132,6228737089.440282
156644,157137,,,873912,04550186-1801148,,G,73.757759,-18.020796,180.29694479,,0.040174,-19.4499,0.07350112182590646,4741983079.7066145
156647,157140,,,874040,05170001-1800416,,G,79.250076,-18.011582999999995,232.149698349,,0.052036,-20.5348,0.07350237642256306,12880122692.112284
156658,157151,,,874493,05182324-1758537,,G,79.596848,-17.981598,194.03531909400002,,0.043169,-20.6704,0.07350797843992178,14593518063.239838
156672,157165,,,875288,04452161-1755358,,G,71.34005,-17.926614999999995,274.195015812,,0.061044000000000015,-20.7283,0.0735125723855262,15392884121.71285
156697,157190,,,876426,04555051-1751078,,G,73.960495,-17.852186,245.45861457400002,,0.05487,-20.5089,0.07352137023637861,12576505932.164171
156702,157195,,,876720,04540746-1750037,,G,73.53110500000003,-17.834375,205.187138365,,0.04566,-19.8158,0.07352372576138436,6642323145.918292
156707,157200,,,877037,04554897-1748588,,G,73.95407900000002,-17.816353,189.997602998,,0.04244,-19.7117,0.07352508674847891,6035037874.8681755
156730,157223,,,878851,04530265-1742202,,G,73.261055,-17.705622,186.937284026,,0.041879,-20.6605,0.07353325223333479,14461055736.54739
156746,157239,,,879785,05151361-1739033,,G,78.806725,-17.650925,249.41653998799998,,0.055763,-20.6666,0.07353913595538948,14542531058.680437
156780,157273,,,881616,05190665-1732132,,G,79.777733,-17.537012,281.919941778,,0.06272799999999999,-19.7426,0.07355068746173124,6209262210.14888
156785,157278,,,881805,04581391-1731277,,G,74.55796099999998,-17.524364000000002,245.7096246,,0.054929999999999986,-19.7831,0.07355252322212634,6445253449.860641
156787,157280,,,881976,04565886-1730519,,G,74.24526999999998,-17.514429,191.327702095,,0.042622,-20.2689,0.07355315687993265,10082308919.881031
156796,157289,,,882404,04542870-1729238,,G,73.619621,-17.48995,243.14927866,,0.054367999999999986,-20.7704,0.07355673434796434,16001474361.364103
156805,157298,,,882830,04565970-1727459,,G,74.24876400000002,-17.462763,274.288774343,,0.061074,-20.407,0.07355989170458396,11449855346.901882
156825,157318,,,884040,05072296-1723289,,G,76.84568,-17.391385999999994,180.160270824,,0.039613,-19.6653,0.07356721371133791,5782558033.167248
156828,157321,,,884154,04520220-1723067,,G,73.00919300000002,-17.385214,209.092282187,,0.046739,-20.2077,0.07356815603810195,9529716917.293695
156835,157328,,,884345,05165423-1722270,,G,79.225983,-17.374176000000002,255.32257830700001,,0.057037,-20.4234,0.07357182980773133,11624117733.166168
156843,157336,,,884753,04512521-1720561,,G,72.85508,-17.34894,180.378952004,,0.040312,-19.6309,0.07357398543004243,5602217940.834597
156865,157358,,,885512,05053747-1717593,,G,76.406151,-17.29981,209.99802938099998,,0.047099,-19.8231,0.07358147272541507,6687133601.379491
156868,157361,,,885665,05154115-1717203,,G,78.921471,-17.288998,253.691324992,,0.05668400000000001,-20.2775,0.07358245230453367,10162486928.70695
156876,157369,,,886263,05013064-1715109,,G,75.37769300000002,-17.253045999999998,258.914118939,,0.057784,-20.0868,0.07358545665186493,8525502773.135456
156881,157374,,,886408,04540038-1714387,,G,73.50161700000002,-17.244101,231.24242714599998,,0.051766,-20.4753,0.07358701283917643,12193264647.359379
156887,157380,,,886606,05031287-1713569,,G,75.80366500000002,-17.232477,236.45800409900002,,0.05293,-19.8698,0.07358949954394073,6981037967.6070175
156900,157393,,,887490,05183040-1710589,,G,79.626678,-17.183033,246.848703321,,0.055219,-19.9162,0.07359408605349847,7285846211.788849
156905,157398,,,887617,05162420-1710324,,G,79.10084499999998,-17.175678,201.951743583,,0.045236,-20.1862,0.07359580829329143,9342863417.905409
156919,157412,,,888174,05192829-1708317,,G,79.867912,-17.142166,222.488076922,,0.049959,-20.5445,0.07360239800511083,12995709656.617168
