,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779445,800076,,,1497256,20335515+1557177,,G,308.479828,15.954935,301.242127099,,0.066851,-20.7926,0.4005397533050555,16332023644.64024
779560,800191,,,1501436,20211108+1607475,,G,305.296204,16.129875,449.895691017,,0.097678,-21.3426,0.4006304111352961,27104412612.60554
779721,800352,,,1506616,20204961+1620554,,G,305.206726,16.348734,309.174437512,,0.06852799999999999,-21.284,0.4007536356263482,25680294506.67356
780124,800755,,,1519496,20395609+1653190,,G,309.983734,16.888613,683.210982991,,0.143796,-21.8738,0.4010583372191325,44209947584.01
780163,800794,,,1520608,20350202+1656110,,G,308.758423,16.936403,290.184995232,,0.06450700000000001,-21.5414,0.4010880033656286,32550675081.126804
780897,801528,,,1544677,20243041+1753456,,G,306.126709,17.896009,356.021199836,,0.078356,-21.5774,0.40165068700874856,33648057694.183693
780911,801542,,,1545472,20344367+1755346,,G,308.681976,17.926304000000005,484.025955764,,0.104587,-21.6833,0.40166348213080894,37095395008.05946
781300,801931,,,1560196,20314325+1827325,,G,307.9302370000001,18.459032,366.46654840800005,,0.08052999999999999,-20.6792,0.4019534339280241,14712280620.618818
781555,802186,,,1570145,20365835+1846596,,G,309.243134,18.783237,525.235010124,,0.112851,-21.5258,0.40214354336544267,32086326616.28352
781758,802389,,,1578950,20180363+1903045,,G,304.5151370000001,19.051252,341.09715211599996,,0.075239,-20.8704,0.4023016500609158,17545267743.379974
819213,839849,,,2MFGC15290,20034820+1507477,,G,300.950867,15.12994,601.1553232040001,,0.127863,-20.9479,0.4309183629906805,18843431793.0824
819218,839854,,,2MFGC15406,20145325+1716268,,G,303.721893,17.274117999999998,726.666089879,,0.152118,-20.7797,0.43092167060143977,16139125546.930763
819220,839856,,,2MFGC15422,20155767+1937112,,G,303.990326,19.619801,1025.73279738,,0.20745500000000006,-21.4512,0.4309236499199954,29955736379.874424
819223,839859,,,2MFGC15545,20290867+1402102,,G,307.286133,14.036181,424.59319706599996,,0.092517,-22.0279,0.43092695251972135,50951855005.419716
836862,857546,,,,20255644+1152410,,G,306.4851680000001,11.878065,324.198699872,,0.07169400000000001,-20.4981,0.4437564337683919,12452025460.274824
836863,857547,,,,20261004+1129280,,G,306.54187,11.491119,391.10166838099997,,0.085633,-21.8424,0.44375802103013856,42949686681.9792
836864,857548,,,,20255598+1021210,,G,306.483276,10.355844,455.960148915,,0.09891,-21.0466,0.4437587836858901,20636688083.21776
836865,857549,,,,20260297+1014090,,G,306.51239,10.235844,601.175733463,,0.127867,-20.857,0.44375942414078573,17330057353.270866
836873,857557,,,,20263279+1050530,,G,306.636658,10.848074,510.83124907,,0.109972,-21.0694,0.4437638176343984,21074632008.71537
836874,857558,,,,20264586+1118580,,G,306.691101,11.316122,305.175292028,,0.06768300000000001,-20.5647,0.4437643069268882,13239756566.557413
836875,857559,,,,20273478+1001271,,G,306.8949580000001,10.024199,393.95563578199994,,0.08622200000000001,-21.0472,0.4437650700042153,20648095490.194275
836876,857560,,,,20272775+1208011,,G,306.865631,12.133644,534.587623056,,0.114715,-21.1951,0.443765944441264,23661376167.78229
836885,857569,,,,20283866+1020364,,G,307.161102,10.343469,364.451073191,,0.080111,-20.7602,0.4437724001696469,15851851674.672947
836886,857570,,,,20282951+1123024,,G,307.122986,11.384027,551.994042433,,0.118173,-21.2497,0.4437733197052514,24881697165.9129
836887,857571,,,,20285720+1154023,,G,307.238342,11.900644,646.3252898530001,,0.13667,-20.8373,0.4437739486442861,17018449880.875416
836891,857575,,,,20291833+1049337,,G,307.326416,10.826051,442.78490642599996,,0.096231,-20.836,0.4437766618379413,16998085132.035015
838569,859257,,,,20192137+1007224,,G,304.83905,10.122914,406.604067446,,0.088827,-21.3759,0.4449512739303147,27948596260.52567
838570,859258,,,,20191223+1002504,,G,304.800964,10.047361,386.841728796,,0.084753,-19.9437,0.4449515500952592,7472742201.49277
838571,859259,,,,20192106+1057484,,G,304.837769,10.96347,326.04434427900003,,0.07208200000000001,-20.0014,0.4449518413336011,7880612986.227956
838572,859260,,,,20193973+1154414,,G,304.9155580000001,11.911506,337.691987198,,0.074526,-20.6716,0.4449523812525253,14609656332.164371
838582,859270,,,,20200173+1055353,,G,305.007233,10.926497,415.31014720900004,,0.090615,-20.9079,0.4449602229806357,18161846466.85157
838583,859271,,,,20204261+1018214,,G,305.177551,10.305966,315.729613242,,0.069911,-21.0396,0.4449609807351804,20504066419.36154
838591,859279,,,,20212846+1144254,,G,305.368622,11.740409,312.68038987200003,,0.069268,-21.5835,0.4449673947278101,33837634886.176693
838592,859280,,,,20213331+1127524,,G,305.388794,11.464579,343.166657751,,0.075672,-21.0645,0.44496817006131145,20979735086.192448
838604,859292,,,,20215890+1127265,,G,305.495422,11.457368,357.595220358,,0.078684,-21.084,0.44497806786043614,21359938601.897915
838605,859293,,,,20220951+1138265,,G,305.539642,11.640702,523.776827926,,0.11256,-20.9467,0.4449787634748137,18822616767.53875
838606,859294,,,,20220583+1124595,,G,305.524323,11.416536,742.7253823010001,,0.155174,-21.1341,0.4449795901379089,22368661629.660374
838607,859295,,,,20221692+1126005,,G,305.570526,11.433476,307.820370325,,0.068242,-20.8575,0.4449802308878129,17338039977.54148
844406,865114,,,,20282187+1906094,,G,307.091156,19.102634,409.377328391,,0.089397,-20.8336,0.4490798999090972,16960552673.786428
844416,865124,,,,20290420+1902501,,G,307.267517,19.047255,478.180910471,,0.103408,-21.167,0.449087079806957,23056851369.472862
844417,865125,,,,20284768+1815419,,G,307.198669,18.26165,610.201340332,,0.129634,-20.7574,0.4490876641239947,15811024076.505266
844418,865126,,,,20352749+1935555,,G,308.864563,19.598751,532.252507974,,0.11425,-20.6156,0.4490881769010096,13875223902.529243
846277,866989,,,,20270619+1937210,,G,306.775818,19.622519,939.5106726189999,,0.191825,-20.7185,0.4504278815896201,15254571048.86326
846278,866990,,,,20265314+1904311,,G,306.721436,19.075315,404.83899610099996,,0.088464,-20.0224,0.4504281785158403,8034521181.0285425
846279,866991,,,,20270927+1858270,,G,306.7886660000001,18.974178,677.658475039,,0.142727,-21.3701,0.4504292058897908,27799693006.031887
846280,866992,,,,20270535+1759250,,G,306.772308,17.990297,462.11786769800005,,0.100159,-20.5278,0.4504296788325163,12797348591.190088
848493,869207,,,,20122874+1051256,,G,303.11975099999995,10.857125,461.210120495,,0.099975,-21.2265,0.4520228776809127,24355665453.133823
848494,869208,,,,20121732+1151476,,G,303.072174,11.863237,446.218282245,,0.09693,-20.7677,0.4520234675675386,15961731461.169703
848495,869209,,,,20122085+1151536,,G,303.0869140000001,11.864904,681.220862676,,0.143413,-21.2404,0.4520243792603906,24669480270.775936
849585,870300,,,,20131771+1041193,,G,303.323822,10.688715,308.554153137,,0.068397,-21.3787,0.4527876957508166,28020765783.00256
849586,870301,,,,20132253+1155263,,G,303.3439029999999,11.923993,414.45716127099996,,0.09044,-21.1274,0.4527885173283408,22231051256.72885
849600,870315,,,,20142987+1009060,,G,303.624481,10.151679,393.257690842,,0.086078,-21.1734,0.4527959592262466,23193164057.74797
849601,870316,,,,20144100+1149027,,G,303.670837,11.817417,333.908542896,,0.073733,-20.6501,0.4527964885587346,14323198147.286674
849602,870317,,,,20144447+1144597,,G,303.685303,11.74992,428.900707558,,0.093398,-20.4958,0.4527969477657876,12425675279.607737
849603,870318,,,,20150323+1057247,,G,303.763489,10.956865,285.182201751,,0.063444,-20.2986,0.4527973307038626,10361914394.040726
849604,870319,,,,20144675+1025017,,G,303.6948240000001,10.417143,363.17694069099997,,0.079846,-20.5696,0.4527978222095525,13299643507.358013
849620,870335,,,,20152955+1040294,,G,303.873138,10.674858,356.990485764,,0.078558,-20.6433,0.4528074946712937,14233771838.990568
849621,870336,,,,20153580+1049334,,G,303.8992,10.825963,382.95394078699996,,0.083949,-20.3267,0.4528078876495757,10633592174.704592
850104,870819,,,,20382063+1047127,,G,309.585999,10.786864,335.43956999799997,,0.074054,-20.3701,0.45313967500453495,11067257124.887238
850105,870820,,,,20382159+1054397,,G,309.589966,10.91103,485.96627582400004,,0.104978,-21.266,0.4531406084491397,25258060548.31961
850106,870821,,,,20385036+1128047,,G,309.709869,11.467991,1027.06170697,,0.207694,-21.345,0.4531416123447374,27164392688.39089
850107,870822,,,,20385288+1108587,,G,309.7203370000001,11.149657,365.41297581699996,,0.08031100000000001,-20.5969,0.4531421163656424,13638292484.058828
850108,870823,,,,20385321+1108457,,G,309.721741,11.146046,404.314009871,,0.08835599999999999,-19.8956,0.4531423805630487,7148912804.568556
850109,870824,,,,20384093+1004387,,G,309.670563,10.077437,343.692587399,,0.075782,-19.9189,0.4531426504914297,7303987142.14667
850122,870837,,,,20391431+1050315,,G,309.809662,10.842097,299.44247904,,0.06647,-20.7996,0.4531517280032735,16437660258.64603
850123,870838,,,,20390895+1059445,,G,309.787292,10.995708,321.9737841999999,,0.071226,-20.9941,0.453152454658748,19662557243.842453
850124,870839,,,,20394484+1105350,,G,309.936859,11.093062,735.146137013,,0.15373299999999998,-21.0279,0.4531532042914945,20284298830.659668
852369,873086,,,,20382054+1842331,,G,309.585602,18.709204,387.03525703099996,,0.084793,-20.7298,0.4547358297086727,15414164873.860916
852370,873087,,,,20390369+1833533,,G,309.765411,18.564825,382.306370701,,0.083815,-20.7481,0.4547364090420492,15676171280.247925
852371,873088,,,,20392694+1942503,,G,309.862274,19.713982,667.87364242,,0.14084000000000002,-21.4855,0.4547375516271321,30917188938.916973
852395,873112,,,,20394905+1919562,,G,309.954407,19.332291,317.081977959,,0.07019600000000001,-21.2839,0.4547590940255635,25677929373.060947
852396,873113,,,,20395251+1920132,,G,309.968811,19.337015,373.743951743,,0.082041,-20.2889,0.4547594735576953,10269753037.492044
852397,873114,,,,20395260+1808232,,G,309.969208,18.139793,525.114728153,,0.112827,-21.2733,0.4547604132995061,25428456533.635715
852398,873115,,,,20394875+1810442,,G,309.953125,18.178957,413.287662629,,0.0902,-20.7373,0.45476098689872296,15521010760.393637
852399,873116,,,,20395723+1812352,,G,309.988495,18.209793,795.5905976339999,,0.16516199999999998,-21.0394,0.454761744513697,20500289778.599026
875177,895932,,,,20072794+1204510,,G,301.866455,12.080835,593.635583493,,0.126388,-21.1936,0.471204022369905,23628709339.19772
875178,895933,,,,20080438+1201595,,G,302.01828,12.033206,497.334211298,,0.107265,-20.9772,0.4712047378022152,19358869846.983738
875179,895934,,,,20080584+1107385,,G,302.024353,11.127372,309.193379215,,0.06853200000000001,-20.5132,0.4712052044278027,12626413271.7412
875180,895935,,,,20075660+1034215,,G,301.9858700000001,10.572652,365.783375556,,0.080388,-20.2331,0.4712055649471282,9755285858.058882
875194,895949,,,,20091981+1002530,,G,302.332581,10.048059,431.46011690800003,,0.093921,-20.5017,0.4712130070156868,12493381446.2846
875195,895950,,,,20104115+1034040,,G,302.671478,10.567801,324.445998724,,0.071746,-20.5147,0.47121347428638705,12643869361.791016
875196,895951,,,,20104092+1130180,,G,302.670502,11.505023,508.399771511,,0.109485,-21.738000000000003,0.4712149160317052,39012160295.26764
875197,895952,,,,20105744+1158103,,G,302.739349,11.969543,438.550168018,,0.095368,-20.6381,0.4712154395460061,14165763927.376678
875198,895953,,,,20110602+1142123,,G,302.775085,11.703429,516.628695011,,0.111132,-20.6389,0.4712159634461887,14176205494.311718
875199,895954,,,,20105574+1142113,,G,302.732269,11.703154,387.70784570300003,,0.08493200000000001,-20.3935,0.4712163813617569,11308369745.174791
875200,895955,,,,20111525+1126023,,G,302.8135680000001,11.433977,351.250509425,,0.077361,-20.2041,0.47121673237908,9498171347.249012
875211,895966,,,,20112161+1015179,,G,302.840057,10.254974,307.62629858099996,,0.068201,-20.5731,0.4712243441334342,13342585669.99459
875212,895967,,,,20111924+1014489,,G,302.83017,10.246917,334.25189396,,0.073805,-20.1404,0.4712246751491014,8956946908.902695
875217,895972,,,,20154155+1110232,,G,303.923157,11.173135,328.30037357599997,,0.072556,-20.5874,0.4712273697215126,13519480384.437956
875218,895973,,,,20153802+1110322,,G,303.908447,11.175632,385.88874872800005,,0.08455599999999999,-20.4773,0.4712278211703612,12215746170.780157
875219,895974,,,,20160335+1045292,,G,304.013977,10.758134,330.148143764,,0.07294400000000001,-20.7845,0.4712284202555047,16210633981.552074
875227,895982,,,,20164161+1112316,,G,304.173401,11.20879,293.158093298,,0.065138,-21.0615,0.4712341668247506,20921845949.50368
876640,897396,,,,20312022+1138560,,G,307.834259,11.648908,385.027889905,,0.084378,-20.1655,0.4722626947556773,9166425224.19565
876641,897397,,,,20311164+1129350,,G,307.798523,11.493071,641.585106252,,0.13575,-20.8253,0.4722633167816941,16831390653.353554
876642,897398,,,,20311241+1111320,,G,307.801727,11.192238,426.38210997199997,,0.092883,-20.24,0.4722636795994642,9817479430.199823
876651,897407,,,,20320317+1023350,,G,308.0132450000001,10.393058,306.386386173,,0.067939,-20.6713,0.4722711970402481,14605620092.591024
876652,897408,,,,20315436+1116430,,G,307.976532,11.278615,535.848629428,,0.114966,-21.0412,0.4722719559122844,20534304603.12352
876653,897409,,,,20321327+1131480,,G,308.055328,11.530023,303.969344801,,0.067428,-20.4631,0.4722724014952194,12057020518.78537
876654,897410,,,,20321395+1003170,,G,308.058136,10.054746000000002,791.787031242,,0.164447,-20.238,0.4722727636452696,9799411610.955963
876663,897419,,,,20330031+1102409,,G,308.251312,11.044696,697.629995313,,0.146566,-21.0971,0.4722791693977083,21619218955.31074
876664,897420,,,,20331546+1056275,,G,308.314423,10.940993,361.34585088,,0.079465,-20.1706,0.4722795097498986,9209583715.578735
876670,897426,,,,20334974+1116533,,G,308.457275,11.281488,445.731826076,,0.096831,-20.7534,0.4722835296821438,15752881279.908703
876671,897427,,,,20342495+1033372,,G,308.603973,10.560353,294.53949537,,0.06543099999999999,-20.9517,0.4722842285073315,18909498019.02819
876682,897438,,,,20344382+1142179,,G,308.682617,11.704975,651.173712779,,0.13760999999999998,-21.2085,0.4722927691304448,23955210971.19841
876683,897439,,,,20344183+1158069,,G,308.6743160000001,11.968585,309.974813455,,0.06869700000000001,-20.8556,0.4722934087600396,17307725552.444542
876692,897448,,,,20354506+1011202,,G,308.937775,10.188972,447.80582913,,0.097253,-20.9904,0.4722978950396398,19595664715.05096
876693,897449,,,,20355746+1021243,,G,308.989441,10.35675,301.303548785,,0.06686399999999999,-20.411,0.4722983197457897,11492115972.032394
876694,897450,,,,20353930+1024242,,G,308.913757,10.406747,370.98734689300005,,0.081469,-20.5118,0.4722987857700758,12610142665.096016
876695,897451,,,,20355733+1045003,,G,308.988892,10.750084,804.267334278,,0.166791,-21.264,0.4722997174967946,25211576308.07412
876696,897452,,,,20355830+1134333,,G,308.99292,11.575917,378.37022094300005,,0.083,-20.8376,0.4723003466096357,17023152902.072031
876697,897453,,,,20362239+1143338,,G,309.093323,11.726057,454.37913810599997,,0.098589,-21.6571,0.4723016848328205,36210956774.45361
876698,897454,,,,20360438+1107147,,G,309.01828,11.120771,370.621239721,,0.081393,-20.7997,0.4723022923639695,16439174292.827904
876699,897455,,,,20362808+1024438,,G,309.117004,10.412167,488.13101390699995,,0.105414,-20.8207,0.4723029117601883,16760230997.914473
876706,897462,,,,20365665+1030369,,G,309.236053,10.510266,749.8369604510001,,0.156524,-21.2828,0.4723087603329498,25651927275.48146
876707,897463,,,,20363563+1023369,,G,309.148499,10.393592,392.782774838,,0.08598,-20.2048,0.4723091115766551,9504297019.091486
876708,897464,,,,20370095+1127249,,G,309.253998,11.456931,646.4954115959999,,0.136703,-21.0778,0.4723098964662102,21238312171.853527
876709,897465,,,,20372457+1137356,,G,309.352386,11.626556,451.548702725,,0.098014,-21.0955,0.4723106942561396,21587383160.12828
878130,898887,,,,20294442+1831492,,G,307.4351200000001,18.53034,513.923863601,,0.110591,-20.3125,0.4733315111485646,10495424286.523241
878131,898888,,,,20293337+1859172,,G,307.389069,18.988119,424.16808631,,0.09243,-20.9207,0.4733321903030133,18377227851.53632
878132,898889,,,,20294044+1941052,,G,307.418518,19.684786,590.0511055769999,,0.125684,-21.2084,0.4733330755175758,23953004716.334373
878150,898907,,,,20301737+1948208,,G,307.572388,19.805786,732.723964777,,0.153272,-21.1167,0.4733450708190088,22013038847.03696
878151,898908,,,,20304585+1804310,,G,307.691071,18.075298,492.99102459,,0.106392,-21.2462,0.4733459873951533,24801617193.94947
878152,898909,,,,20303848+1800010,,G,307.66037,18.000304999999994,1311.04262918,,0.257556,-21.4981,0.4733471433172074,31278073798.47619
878153,898910,,,,20304497+1824020,,G,307.687378,18.400576,515.698551417,,0.110946,-21.177,0.4733480032976005,23270193788.481712
878154,898911,,,,20303991+1826460,,G,307.666321,18.446138,558.4050008959999,,0.119443,-20.8307,0.473348628425022,16915311505.95714
878155,898912,,,,20304076+1831230,,G,307.669861,18.523081,362.066643092,,0.07961499999999999,-20.3739,0.4733490388639549,11106059606.189041
880910,901669,,,,20060511+1907467,,G,301.521332,19.129652,301.02479750099997,,0.06680499999999999,-19.797,0.4754095331581649,6528298441.586141
880911,901670,,,,20060300+1910077,,G,301.512512,19.168818,485.19202015400003,,0.104822,-21.0796,0.4754103193500373,21273551549.90749
881982,902741,,,,20100893+1803481,,G,302.537231,18.063385,725.286570266,,0.151855,-21.5605,0.4762256427847566,33128364811.728214
881983,902742,,,,20100840+1903421,,G,302.535004,19.061718,350.689944968,,0.07724400000000001,-20.7886,0.476226244136466,16271964946.089922
881987,902746,,,,20104639+1931588,,G,302.693298,19.533009,287.619158603,,0.063962,-19.5521,0.4762288274667568,5210027312.436746
