,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1599332,2544609,,,SDSSJ134733.56+174318.2,,,G,206.89,17.72179,851.138,,0.175541817771,-20.25,0.994276104668938,9908319448.927729,1093.0
1599339,2544616,,,SDSSJ134739.06+161949.7,,,G,206.913,16.3304,613.762,,0.130330055165,-20.15,0.9942790674249696,9036494737.223042,1093.0
1599344,2544621,,,SDSSJ134742.73+162156.4,,,G,206.928,16.36565,737.904,,0.154257677129,-20.46,0.9942814863413404,12022644346.17418,1093.0
1599351,2544628,,,SDSSJ134746.57+173833.9,,,G,206.944,17.64284,328.095,,0.07251282625639999,-19.12,0.9942834892940944,3499451670.2835765,1093.0
1599357,2544634,,,SDSSJ134752.14+172606.1,,,G,206.967,17.43512,399.945,,0.0874566437283,-19.43,0.994284813232804,4655860935.229601,1093.0
1599365,2544642,,,SDSSJ134759.43+161947.4,,,G,206.998,16.3299,907.821,,0.186017673009,-21.13,0.9942889858076984,22284351492.702984,1093.0
1599370,2544647,,,SDSSJ134805.07+155658.2,,,G,207.021,15.94948,414.954,,0.090541965271,-19.43,0.9942897827209248,4655860935.229601,1093.0
1599373,2544650,,,SDSSJ134805.91+171505.9,,,G,207.025,17.25167,292.415,,0.0649803324902,-18.99,0.9942908334532972,3104559588.128349,1093.0
1599384,2544661,,,SDSSJ134816.71+180023.3,,,G,207.07,18.0065,394.457,,0.08632537316269999,-19.55,0.994293879045812,5199959965.335173,1093.0
1599385,2544662,,,SDSSJ134817.10+155417.8,,,G,207.071,15.9049,866.962,,0.17847782923900002,-20.74,0.9942944540732258,15559656316.05075,1093.0
1599388,2544665,,,SDSSJ134819.76+183149.3,,,G,207.082,18.53041,310.456,,0.06879855439930001,-18.95,0.99429480383533,2992264636.608183,1093.0
1599389,2544666,,,SDSSJ134820.19+175438.7,,,G,207.084,17.91074,887.1560000000002,,0.182211631106,-20.76,0.9942953895533015,15848931924.611176,1093.0
1599390,2544667,,,SDSSJ134820.65+181148.4,,,G,207.086,18.19682,296.483,,0.06584301292150001,-18.91,0.9942954961364512,2884031503.1266,1093.0
1599398,2544675,,,SDSSJ134826.21+174440.5,,,G,207.109,17.74462,300.608,,0.0667168233584,-18.85,0.9942982052447752,2728977782.808052,1093.0
1599399,2544676,,,SDSSJ134826.25+181935.6,,,G,207.109,18.32659,319.154,,0.07063248531619999,-18.57,0.9942982831718816,2108628149.9332972,1093.0
1599404,2544681,,,SDSSJ134831.62+174817.5,,,G,207.132,17.80495,552.077,,0.118189529095,-19.97,0.9942993765574052,7655966069.112569,1093.0
1599411,2544688,,,SDSSJ134838.72+165031.6,,,G,207.161,16.84206,557.186,,0.119201729601,-19.7,0.9943014931997792,5970352865.838366,1093.0
1599413,2544690,,,SDSSJ134839.53+164307.9,,,G,207.165,16.71891,557.186,,0.119201729601,-19.85,0.9943018734972282,6854882264.526649,1093.0
1599414,2544691,,,SDSSJ134840.24+165824.0,,,G,207.168,16.97338,557.186,,0.119201729601,-20.06,0.9943021808863894,8317637711.02671,1093.0
1599415,2544692,,,SDSSJ134840.55+170852.6,,,G,207.169,17.14789,552.077,,0.118189529095,-20.33,0.9943025750609116,10665961212.302591,1093.0
1599417,2544694,,,SDSSJ134841.37+160631.6,,,G,207.172,16.10874,685.488,,0.144233952117,-20.61,0.9943032809439799,13803842646.028866,1093.0
1599420,2544697,,,SDSSJ134844.01+163227.2,,,G,207.183,16.5409,583.445,,0.124384952192,-20.93,0.9943043072047312,18535316234.148144,1093.0
1599430,2544707,,,SDSSJ134851.29+182500.8,,,G,207.21400000000003,18.41687,562.341,,0.120221700111,-19.83,0.9943079788799049,6729766562.843196,1093.0
1599431,2544708,,,SDSSJ134852.80+161419.9,,,G,207.22,16.23882,734.5139999999999,,0.153612766806,-20.38,0.9943083916312996,11168632477.805613,1093.0
1599436,2544713,,,SDSSJ134855.69+164104.5,,,G,207.232,16.68461,559.758,,0.119710769855,-20.25,0.9943100111396442,9908319448.927729,1093.0
1599437,2544714,,,SDSSJ134856.36+163031.7,,,G,207.235,16.50881,420.727,,0.09172531586269997,-19.83,0.9943102598469541,6729766562.843196,1093.0
1599440,2544717,,,SDSSJ134859.17+165228.6,,,G,207.246,16.874660000000002,562.341,,0.120221700111,-19.85,0.994311067775724,6854882264.526649,1093.0
1599445,2544722,,,SDSSJ134902.76+184049.5,,,G,207.261,18.68049,323.594,,0.0715667757834,-19.39,0.9943130054184796,4487453899.331332,1093.0
1599447,2544724,,,SDSSJ134903.96+163436.4,,,G,207.267,16.576729999999998,608.135,,0.129229864615,-20.33,0.9943136182123272,10665961212.302591,1093.0
1599450,2544727,,,SDSSJ134906.60+163758.0,,,G,207.278,16.6328,440.555,,0.0957766378883,-19.6,0.9943141424228232,5445026528.424242,1093.0
1599455,2544732,,,SDSSJ134908.21+165607.9,,,G,207.284,16.935579999999998,562.341,,0.120221700111,-20.13,0.9943157510030204,8871560120.37962,1093.0
1599457,2544734,,,SDSSJ134911.25+170140.6,,,G,207.297,17.027910000000002,552.077,,0.118189529095,-20.16,0.9943163607506756,9120108393.559114,1093.0
1599468,2544745,,,SDSSJ134916.72+165509.9,,,G,207.32,16.91943,554.626,,0.118694579347,-20.02,0.9943213136723512,8016780633.876789,1093.0
1599477,2544754,,,SDSSJ134921.95+170849.0,,,G,207.341,17.1469,605.341,,0.128682814341,-20.1,0.994325404485598,8629785477.669737,1093.0
1599479,2544756,,,SDSSJ134923.10+163300.1,,,G,207.346,16.549960000000002,325.087,,0.07188072594039999,-18.69,0.9943259877558416,2355049283.896009,1093.0
1599482,2544759,,,SDSSJ134927.24+171356.1,,,G,207.364,17.232210000000002,586.138,,0.124914782457,-19.99,0.994326884010164,7798301105.232576,1093.0
1599485,2544762,,,SDSSJ134930.68+171542.6,,,G,207.378,17.261870000000002,422.669,,0.0921230560615,-19.77,0.9943288598726704,6367955209.079162,1093.0
1599502,2544779,,,SDSSJ134948.72+160107.0,,,G,207.453,16.01869,567.545,,0.121250280625,-20.25,0.9943344713415384,9908319448.927729,1093.0
1599504,2544781,,,SDSSJ134950.80+165026.2,,,G,207.462,16.84066,446.684,,0.09702466851230003,-19.99,0.9943349430601129,7798301105.232576,1093.0
1599505,2544782,,,SDSSJ134951.11+163002.6,,,G,207.463,16.50072,428.549,,0.09332614666310003,-19.79,0.9943351827714366,6486344335.482401,1093.0
1599510,2544787,,,SDSSJ134952.16+174912.0,,,G,207.467,17.81995,392.645,,0.0859515729758,-19.51,0.9943360166338554,5011872336.272736,1093.0
1599513,2544790,,,SDSSJ134952.88+174916.4,,,G,207.47,17.821279999999994,387.258,,0.08483899241949999,-19.41,0.9943367678998178,4570881896.148752,1093.0
1599514,2544791,,,SDSSJ134953.53+164530.1,,,G,207.473,16.758470000000006,436.516,,0.0949530174765,-19.88,0.994337028328342,7046930689.671453,1093.0
1599518,2544795,,,SDSSJ134955.47+182358.3,,,G,207.481,18.3996,289.7340000000001,,0.06441123220560001,-18.56,0.9943378547860698,2089296130.8540325,1093.0
1599521,2544798,,,SDSSJ134957.03+160707.8,,,G,207.488,16.11883,583.445,,0.124384952192,-19.79,0.9943387967106646,6486344335.482401,1093.0
1599522,2544799,,,SDSSJ134959.03+180148.0,,,G,207.496,18.02998,291.072,,0.0646953623477,-18.6,0.994338876821,2167704104.819705,1093.0
1599528,2544805,,,SDSSJ135000.98+180040.6,,,G,207.504,18.011329999999994,300.608,,0.0667168233584,-19.13,0.9943404517301356,3531831697.9195704,1093.0
1599537,2544814,,,SDSSJ135005.10+175107.5,,,G,207.521,17.85217,285.759,,0.0635666117833,-18.33,0.9943435894575214,1690440931.643263,1093.0
1599541,2544818,,,SDSSJ135007.21+174424.0,,,G,207.53,17.740029999999994,436.516,,0.0949530174765,-20.09,0.9943447102466648,8550667128.846841,1093.0
1599547,2544824,,,SDSSJ135017.30+164421.0,,,G,207.572,16.73925,547.016,,0.117185518593,-19.96,0.9943470327187598,7585775750.291882,1093.0
1599548,2544825,,,SDSSJ135018.00+183902.2,,,G,207.575,18.65066,444.631,,0.0966069783035,-20.17,0.9943473728829164,9204495717.53176,1093.0
1599561,2544838,,,SDSSJ135028.70+173807.7,,,G,207.62,17.6355,1042.32,,0.210434175217,-21.86,0.9943545840401122,43651583224.016655,1093.0
1599566,2544843,,,SDSSJ135036.06+185937.5,,,G,207.65,18.9937,879.023,,0.180709710355,-20.63,0.9943567939750813,14060475241.29913,1093.0
1599567,2544844,,,SDSSJ135037.46+162433.3,,,G,207.656,16.409229999999994,442.588,,0.0961909680955,-19.7,0.994357014617266,5970352865.838366,1093.0
1599574,2544851,,,SDSSJ135044.37+172833.3,,,G,207.685,17.475929999999998,887.1560000000002,,0.182211631106,-20.53,0.9943597382947648,12823305826.560284,1093.0
1599590,2544867,,,SDSSJ135052.50+155333.4,,,G,207.719,15.89265,657.658,,0.138865509433,-20.72,0.9943649095617718,15275660582.380762,1093.0
1599592,2544869,,,SDSSJ135053.20+154140.9,,,G,207.722,15.69474,586.138,,0.124914782457,-20.01,0.9943656433551789,7943282347.242822,1093.0
1599597,2544874,,,SDSSJ135057.42+185039.8,,,G,207.739,18.8444,440.555,,0.0957766378883,-19.69,0.994366833642144,5915616341.754743,1093.0
1599611,2544888,,,SDSSJ135113.62+190046.6,,,G,207.807,19.01292,322.107,,0.071254085627,-18.86,0.9943712751492056,2754228703.338175,1093.0
1599623,2544900,,,SDSSJ135119.22+171700.1,,,G,207.83,17.28345,319.154,,0.07063248531619999,-19.28,0.9943749602780028,4055085354.48386,1093.0
1599627,2544904,,,SDSSJ135119.94+183947.5,,,G,207.833,18.66321,329.61,,0.0728309764155,-18.94,0.9943768102358151,2964831389.524339,1093.0
1599637,2544914,,,SDSSJ135127.59+145318.2,,,G,207.865,14.88841,512.861,,0.110378365189,-20.15,0.9943800422204572,9036494737.223042,1093.0
1599649,2544926,,,SDSSJ135141.37+145646.6,,,G,207.922,14.94631,578.096,,0.123331801666,-20.17,0.994383761172724,9204495717.53176,1093.0
1599651,2544928,,,SDSSJ135141.87+180138.7,,,G,207.925,18.02737,666.807,,0.140634130317,-20.1,0.9943846877967528,8629785477.669737,1093.0
1599652,2544929,,,SDSSJ135144.11+181550.3,,,G,207.93400000000003,18.264,295.121,,0.0655542627771,-19.02,0.9943848057442012,3191537855.1007576,1093.0
1599654,2544931,,,SDSSJ135144.97+162741.3,,,G,207.937,16.461489999999998,557.186,,0.119201729601,-19.98,0.9943851876122064,7726805850.957022,1093.0
1599658,2544935,,,SDSSJ135146.84+190932.8,,,G,207.945,19.15907,883.08,,0.18145920073,-20.91,0.994386933694928,18197008586.099827,1093.0
1599666,2544943,,,SDSSJ135150.32+160749.6,,,G,207.96,16.13043,426.58,,0.0929235764618,-19.78,0.9943896074681544,6426877173.17022,1093.0
1599674,2544951,,,SDSSJ135158.20+165141.4,,,G,207.993,16.86156,378.443,,0.0830151415076,-20.04,0.9943915807412272,8165823713.585939,1093.0
1599682,2544959,,,SDSSJ135201.94+190640.5,,,G,208.008,19.11133,323.594,,0.0715667757834,-19.69,0.9943935608217336,5915616341.754743,1093.0
1599683,2544960,,,SDSSJ135203.05+151425.4,,,G,208.013,15.24041,851.138,,0.175541817771,-20.87,0.9943942089911718,17538805018.417603,1093.0
1599687,2544964,,,SDSSJ135206.62+163952.1,,,G,208.027,16.664479999999998,478.63,,0.103498551749,-19.6,0.9943958687622272,5445026528.424242,1093.0
1599697,2544974,,,SDSSJ135213.76+182740.8,,,G,208.058,18.46126,366.4380000000001,,0.08052412026210001,-19.18,0.9944002944987604,3698281797.8026743,1093.0
1599705,2544982,,,SDSSJ135217.75+155607.8,,,G,208.074,15.93554,426.58,,0.0929235764618,-20.03,0.9944027329947625,8090958991.783845,1093.0
1599707,2544984,,,SDSSJ135218.89+183110.7,,,G,208.079,18.51962,366.4380000000001,,0.08052412026210001,-19.58,0.9944034313779416,5345643593.969735,1093.0
1599716,2544993,,,SDSSJ135228.49+174619.7,,,G,208.11900000000003,17.772170000000006,292.415,,0.0649803324902,-19.12,0.9944059680309052,3499451670.2835765,1093.0
1599719,2544996,,,SDSSJ135231.53+174221.5,,,G,208.131,17.70607,378.443,,0.0830151415076,-19.32,0.99440719104299,4207266283.8444633,1093.0
1599721,2544998,,,SDSSJ135232.46+143503.6,,,G,208.135,14.58441,594.2919999999998,,0.12651687325799998,-20.19,0.994407629510242,9375620069.258831,1093.0
1599722,2544999,,,SDSSJ135233.23+180247.6,,,G,208.138,18.04662,288.403,,0.0641285720643,-18.7,0.9944077173494782,2376840286.6248736,1093.0
1599723,2545000,,,SDSSJ135233.46+151322.2,,,G,208.139,15.2229,426.58,,0.0929235764618,-19.53,0.994407906013266,5105049999.754086,1093.0
1599739,2545016,,,SDSSJ135246.55+190618.7,,,G,208.194,19.10518,418.794,,0.0913292556646,-19.8,0.99441319710528,6546361740.672761,1093.0
1599753,2545030,,,SDSSJ135259.67+155524.1,,,G,208.249,15.923329999999998,508.159,,0.109436724718,-19.78,0.99441673817627,6426877173.17022,1093.0
1599754,2545031,,,SDSSJ135300.67+155838.4,,,G,208.253,15.97744,586.138,,0.124914782457,-20.26,0.9944171077393262,10000000000.0,1093.0
1599756,2545033,,,SDSSJ135302.08+144907.1,,,G,208.259,14.81863,307.61,,0.0681975340988,-19.1,0.9944177838525684,3435579478.998757,1093.0
1599760,2545037,,,SDSSJ135305.32+181415.8,,,G,208.272,18.23777,295.121,,0.0655542627771,-18.72,0.99441997450441,2421029046.7361803,1093.0
1599765,2545042,,,SDSSJ135308.10+154443.6,,,G,208.284,15.7454,660.693,,0.139452669726,-20.07,0.9944219521484028,8394599865.193998,1093.0
1599766,2545043,,,SDSSJ135308.82+163328.9,,,G,208.287,16.55808,679.204,,0.143024771512,-20.6,0.9944224576104472,13677288255.958578,1093.0
1599771,2545048,,,SDSSJ135313.43+155159.6,,,G,208.306,15.86653,737.904,,0.154257677129,-20.25,0.9944245450291194,9908319448.927729,1093.0
1599774,2545051,,,SDSSJ135314.99+150015.1,,,G,208.312,15.004270000000002,306.196,,0.0678987039494,-19.05,0.9944250015684468,3280952931.131191,1093.0
1599778,2545055,,,SDSSJ135317.67+162025.6,,,G,208.324,16.34044,472.0630000000001,,0.102172191086,-19.63,0.9944260758554538,5597576014.951093,1093.0
1599780,2545057,,,SDSSJ135318.43+162016.3,,,G,208.327,16.33791,472.0630000000001,,0.102172191086,-19.58,0.9944264920300174,5345643593.969735,1093.0
1599798,2545075,,,SDSSJ135325.34+151328.4,,,G,208.356,15.224620000000002,721.107,,0.151057695529,-20.75,0.99443343023817,15703628043.33558,1093.0
1599807,2545084,,,SDSSJ135330.40+180922.1,,,G,208.377,18.15614,380.189,,0.0833767616884,-19.2,0.9944355273093399,3767037989.8390775,1093.0
1599812,2545089,,,SDSSJ135332.94+171905.0,,,G,208.387,17.318070000000002,572.7959999999998,,0.122286841143,-20.11,0.9944369604028704,8709635899.560833,1093.0
1599815,2545092,,,SDSSJ135333.19+174952.5,,,G,208.388,17.8312,380.189,,0.0833767616884,-19.34,0.9944377173970778,4285485203.9743924,1093.0
1599818,2545095,,,SDSSJ135334.12+173559.5,,,G,208.392,17.59981,374.973,,0.0822958911479,-19.59,0.9944384588649094,5395106225.151268,1093.0
1599819,2545096,,,SDSSJ135335.17+145104.6,,,G,208.397,14.85132,578.096,,0.123331801666,-20.01,0.9944387524192794,7943282347.242822,1093.0
1599833,2545110,,,SDSSJ135343.41+163437.6,,,G,208.431,16.57709,613.762,,0.130330055165,-20.1,0.9944436410841077,8629785477.669737,1093.0
1599835,2545112,,,SDSSJ135343.82+185358.6,,,G,208.433,18.8996,608.135,,0.129229864615,-20.55,0.9944445327638802,13061708881.318405,1093.0
1599846,2545123,,,SDSSJ135347.58+185355.1,,,G,208.448,18.89858,578.096,,0.123331801666,-20.1,0.9944486722461066,8629785477.669737,1093.0
1599857,2545134,,,SDSSJ135352.22+173926.5,,,G,208.468,17.657410000000006,605.341,,0.128682814341,-20.09,0.9944524331046128,8550667128.846841,1093.0
1599858,2545135,,,SDSSJ135352.51+160725.0,,,G,208.469,16.12358,403.645,,0.0882183141092,-19.65,0.9944526438162636,5701642722.807478,1093.0
1599864,2545141,,,SDSSJ135355.79+162648.5,,,G,208.482,16.44686,616.595,,0.130883615442,-19.87,0.9944545684665088,6982324040.771733,1093.0
1599873,2545150,,,SDSSJ135400.48+145210.4,,,G,208.502,14.86957,572.7959999999998,,0.122286841143,-19.94,0.9944576495244576,7447319739.059889,1093.0
1599877,2545154,,,SDSSJ135401.62+160046.1,,,G,208.507,16.0128,580.764,,0.123857221929,-20.09,0.9944594132584608,8550667128.846841,1093.0
1599893,2545170,,,SDSSJ135409.26+171417.3,,,G,208.539,17.238139999999998,751.623,,0.156862728431,-20.97,0.9944655150719868,19230917289.101616,1093.0
1599906,2545183,,,SDSSJ135414.72+173009.8,,,G,208.561,17.5027,1023.29,,0.207015583508,-21.77,0.9944711181976832,40179081084.89392,1093.0
1599914,2545191,,,SDSSJ135419.08+160934.5,,,G,208.579,16.15961,610.942,,0.129778804889,-20.1,0.9944741472438321,8629785477.669737,1093.0
1599926,2545203,,,SDSSJ135426.51+150412.3,,,G,208.611,15.0701,575.44,,0.122808271404,-19.79,0.9944777192745214,6486344335.482401,1093.0
1599949,2545226,,,SDSSJ135438.06+154854.1,,,G,208.659,15.81509,454.98800000000006,,0.09871264935630003,-19.6,0.9944849128634732,5445026528.424242,1093.0
1599966,2545243,,,SDSSJ135443.85+171205.8,,,G,208.683,17.20166,575.44,,0.122808271404,-19.96,0.9944919695497876,7585775750.291882,1093.0
1599987,2545264,,,SDSSJ135458.22+185220.1,,,G,208.743,18.87225,527.23,,0.113248856624,-20.1,0.99449853512471,8629785477.669737,1093.0
1599989,2545266,,,SDSSJ135500.64+180651.7,,,G,208.753,18.114420000000006,616.595,,0.130883615442,-20.79,0.9944992816926872,16292960326.397282,1093.0
1600005,2545282,,,SDSSJ135509.85+160246.6,,,G,208.791,16.04626,608.135,,0.129229864615,-20.16,0.9945053999984178,9120108393.559114,1093.0
1600018,2545295,,,SDSSJ135518.25+151938.3,,,G,208.826,15.32736,1032.76,,0.208718264359,-20.92,0.9945118254673552,18365383433.483585,1093.0
1600057,2545334,,,SDSSJ135542.63+171946.9,,,G,208.928,17.32965,369.828,,0.08122825061410001,-19.08,0.9945268170094422,3372873086.588692,1093.0
1600083,2545360,,,SDSSJ135555.95+161615.0,,,G,208.983,16.27084,701.455,,0.14729932365,-20.31,0.9945345643100376,10471285480.508986,1093.0
1600105,2545382,,,SDSSJ135608.89+154040.1,,,G,209.037,15.677879999999998,625.173,,0.132557106279,-20.15,0.9945404328879216,9036494737.223042,1093.0
1600111,2545388,,,SDSSJ135610.89+165603.7,,,G,209.045,16.93434,428.549,,0.09332614666310003,-20.3,0.9945427059762549,10375284158.180126,1093.0
1600114,2545391,,,SDSSJ135611.80+181826.9,,,G,209.049,18.30752,288.403,,0.0641285720643,-18.83,0.9945433738670196,2679168324.819037,1093.0
1600118,2545395,,,SDSSJ135613.93+181736.7,,,G,209.058,18.29352,291.072,,0.0646953623477,-18.67,0.9945443933054312,2312064790.1756077,1093.0
1600119,2545396,,,SDSSJ135613.97+161111.0,,,G,209.058,16.18635,586.138,,0.124914782457,-20.45,0.994544833544468,11912420080.273762,1093.0
1600155,2545432,,,SDSSJ135631.95+152629.3,,,G,209.133,15.44147,428.549,,0.09332614666310003,-19.7,0.994554139078737,5970352865.838366,1093.0
1600186,2545463,,,SDSSJ135652.82+163128.7,,,G,209.22,16.52469,311.889,,0.0691009545505,-19.1,0.9945630319780684,3435579478.998757,1093.0
1600199,2545476,,,SDSSJ135658.57+155916.3,,,G,209.24400000000003,15.98786,432.514,,0.0941363270682,-19.33,0.9945672521091028,4246195639.4631295,1093.0
1600204,2545481,,,SDSSJ135701.53+171215.7,,,G,209.256,17.204320000000006,287.078,,0.0638469619235,-19.14,0.994568639573018,3564511334.262453,1093.0
1600228,2545505,,,SDSSJ135718.26+182327.9,,,G,209.326,18.3911,338.844,,0.07476738738369999,-18.73,0.9945777042386964,2443430552.693971,1093.0
1600237,2545514,,,SDSSJ135722.06+154758.4,,,G,209.342,15.79951,610.942,,0.129778804889,-20.24,0.9945825725362288,9817479430.199823,1093.0
1600238,2545515,,,SDSSJ135722.76+160923.1,,,G,209.345,16.15642,580.764,,0.123857221929,-19.99,0.9945828607326276,7798301105.232576,1093.0
1600247,2545524,,,SDSSJ135728.71+174515.2,,,G,209.37,17.75425,366.4380000000001,,0.08052412026210001,-19.29,0.9945862695263842,4092606597.3001275,1093.0
1600260,2545537,,,SDSSJ135733.85+162105.4,,,G,209.391,16.35151,583.445,,0.124384952192,-20.46,0.99459023667682,12022644346.17418,1093.0
1600281,2545558,,,SDSSJ135744.21+154258.9,,,G,209.43400000000003,15.71635,454.98800000000006,,0.09871264935630003,-19.67,0.9945962749642968,5807644175.2131605,1093.0
1600300,2545577,,,SDSSJ135753.14+155403.7,,,G,209.471,15.90109,724.436,,0.151692735846,-20.51,0.9946032458381584,12589254117.941713,1093.0
1600308,2545585,,,SDSSJ135755.81+174235.2,,,G,209.483,17.7098,373.25,,0.0819384709692,-19.16,0.9946057215138292,3630780547.7010174,1093.0
1600324,2545601,,,SDSSJ135801.85+162323.6,,,G,209.508,16.3898,583.445,,0.124384952192,-20.54,0.9946134706534728,12941958414.499916,1093.0
1600346,2545623,,,SDSSJ135816.68+171250.8,,,G,209.57,17.21415,432.514,,0.0941363270682,-19.35,0.9946209550720032,4325138310.350115,1093.0
1600360,2545637,,,SDSSJ135824.71+154830.8,,,G,209.603,15.80856,413.048,,0.0901507350754,-19.64,0.9946252073705728,5649369748.123057,1093.0
1600366,2545643,,,SDSSJ135826.42+171409.9,,,G,209.61,17.23616,426.58,,0.0929235764618,-19.93,0.9946276137902872,7379042301.291045,1093.0
1600384,2545661,,,SDSSJ135836.54+164030.5,,,G,209.652,16.675179999999994,505.825,,0.108969054485,-19.63,0.9946330254074504,5597576014.951093,1093.0
1600403,2545680,,,SDSSJ135844.88+174637.3,,,G,209.687,17.777,328.095,,0.07251282625639999,-19.2,0.9946410017975696,3767037989.8390775,1093.0
1600432,2545709,,,SDSSJ135857.39+161452.1,,,G,209.739,16.24785,1061.7,,0.213903796952,-21.16,0.9946501899484059,22908676527.6777,1093.0
1600475,2545752,,,SDSSJ135920.13+175535.7,,,G,209.834,17.92667,578.096,,0.123331801666,-20.67,0.9946652035374336,14588142602.753534,1093.0
1600514,2545791,,,SDSSJ135942.75+165935.1,,,G,209.928,16.99309,575.44,,0.122808271404,-20.24,0.994677950939812,9817479430.199823,1093.0
1600612,2545889,,,SDSSJ140033.65+171417.5,,,G,210.14,17.23827,320.627,,0.07094265547129999,-19.06,0.9947134658797796,3311311214.8259077,1093.0
1600625,2545902,,,SDSSJ140040.22+172614.5,,,G,210.168,17.43733,887.1560000000002,,0.182211631106,-20.96,0.9947202019851892,19054607179.632526,1093.0
1600648,2545925,,,SDSSJ140053.74+165437.4,,,G,210.224,16.910429999999998,741.31,,0.154905107453,-20.48,0.99473677603299,12246161992.650517,1093.0
1600693,2545970,,,SDSSJ140117.96+164102.8,,,G,210.325,16.684089999999998,461.318,,0.0999967999984,-19.76,0.9947528734153568,6309573444.801943,1093.0
1600733,2546010,,,SDSSJ140134.94+171838.2,,,G,210.396,17.31061,368.129,,0.08087545043769999,-19.9,0.9947678419717378,7177942912.713644,1093.0
1600833,2546110,,,SDSSJ140222.40+165255.6,,,G,210.593,16.882170000000002,625.173,,0.132557106279,-19.97,0.994805519612135,7655966069.112569,1093.0
1600868,2546145,,,SDSSJ140234.46+170600.2,,,G,210.643,17.10008,463.447,,0.100428350214,-20.31,0.994819506711894,10471285480.508986,1093.0
1600919,2546196,,,SDSSJ140258.25+170730.0,,,G,210.743,17.12503,586.138,,0.124914782457,-20.18,0.9948387906876912,9289663867.7994,1093.0
