,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
617866,638492,,,1904338,23454047+3027075,,G,356.41864,30.452095,494.71679467800004,,0.106739,-20.8918,0.2799398741012805,17894517798.476933
617941,638567,,,1906499,23460301+3030253,,G,356.512573,30.507032,727.78,,0.152330296165,-20.36,0.2799935108380235,10964781961.431871
617997,638623,,,1907679,23410744+3032082,,G,355.281006,30.535612,422.669,,0.0921230560615,-20.51,0.28003092838080074,12589254117.941713
618017,638643,,,1908181,23205463+3032563,,G,350.2276310000001,30.548996,454.590887639,,0.098632,-20.6701,0.2800430219184208,14589486282.218922
618076,638702,,,1909399,23544556+3034494,,G,358.68985,30.5804,424.109454041,,0.092418,-20.7134,0.28008093112992755,15183084183.27873
618114,638740,,,1910420,23394724+3036195,,G,354.946838,30.605444,773.6080435519998,,0.161022,-21.3806,0.2801060739402467,28069844063.271896
618185,638811,,,1912639,23530733+3039375,,G,358.280548,30.660423,530.847051615,,0.11397,-21.2638,0.2801514657199342,25206932591.807068
618220,638846,,,1913472,23594719+3040506,,G,359.946625,30.680725,1004.62,,0.203650331825,-21.11,0.2801760695502767,21877616239.49561
618251,638877,,,1914387,23585709+3042060,,G,359.737885,30.701693,433.25222524800006,,0.094287,-20.5867,0.2801940120493552,13510766862.527924
618254,638880,,,1914614,23581819+3042262,,G,359.575806,30.707279,497.70755523199995,,0.10734,-20.8339,0.2801962399601133,16965239695.183247
618274,638900,,,1915190,23422622+3043132,,G,355.609253,30.720348,389.12600158099997,,0.085225,-20.3535,0.28021027076688737,10899334970.270668
618353,638979,,,1917151,23594749+3046036,,G,359.94787599999995,30.767670000000006,320.676560286,,0.070953,-20.4753,0.28025852678873225,12193264647.359379
618366,638992,,,1917576,23200396+3046385,,G,350.01651,30.777365000000003,855.067,,0.176271568136,-20.85,0.28026720771192737,17218685749.86016
618420,639046,,,1918473,23433957+3047524,,G,355.914886,30.797901,1116.86,,0.223716051858,-21.44,0.2803014497021576,29648313895.24352
618455,639081,,,1919170,23560259+3048488,,G,359.0108029999999,30.81357,1310.36670705,,0.25744,-21.373,0.2803320004372397,27874045203.23769
618508,639134,,,1920446,23333443+3050394,,G,353.393494,30.844288,545.900089867,,0.116964,-20.8706,0.2803647573250157,17548499998.82919
618622,639248,,,1923590,23594180+3054565,,G,359.924194,30.915718,335.239211517,,0.074012,-20.3108,0.2804420783613448,10479003851.98558
618643,639269,,,1924024,23510925+3055305,,G,357.788544,30.925142,699.06394804,,0.146841,-21.3266,0.2804573123126912,26707915898.60091
618717,639343,,,1925880,23573784+3058099,,G,359.407684,30.969433,1033.17093662,,0.208792,-21.3369,0.2805072857092198,26962490183.95014
618737,639363,,,1926499,23553132+3059035,,G,358.8805240000001,30.984333000000003,838.723908664,,0.173232,-21.3641,0.2805209964325177,27646489930.767475
618829,639455,,,1929121,23515428+3102376,,G,357.976196,31.0438,576.534387855,,0.123024,-21.0101,0.2805815411416244,19954460938.826164
618907,639533,,,1931112,23400300+3105153,,G,355.012512,31.087589,483.381044672,,0.104457,-20.7024,0.2806335414643341,15030035279.74084
618916,639542,,,1931333,23392799+3105346,,G,354.866638,31.092947,752.964136456,,0.157117,-21.1279,0.2806400158176274,22241291391.871082
618969,639595,,,1933007,23560519+3107445,,G,359.021637,31.129038,755.092,,0.15752023876,-21.12,0.2806756526598608,22080047330.18906
618974,639600,,,1933124,23491519+3107550,,G,357.3132930000001,31.13196,859.438300459,,0.177083,-21.0971,0.28067810119802344,21619218955.31074
619079,639705,,,1935941,23561234+3111385,,G,359.051453,31.194054,599.395299391,,0.12751800000000002,-21.2876,0.2807515985566564,25765584558.78059
619148,639774,,,1937817,23555182+3114059,,G,358.965942,31.234974,389.169571207,,0.085234,-21.2157,0.2808024235847064,24114596531.038963
619208,639834,,,1939235,23422456+3115582,,G,355.602356,31.266182,580.04666822,,0.123716,-20.6563,0.28084218390826315,14405223472.245659
619239,639865,,,1940039,23422994+3117022,,G,355.624786,31.28396,406.370622339,,0.088779,-20.4646,0.28086449223414994,12073689420.030571
619292,639918,,,1941706,23381486+3119132,,G,354.5619200000001,31.320343,411.982147204,,0.08993200000000001,-20.9184,0.2809021864802545,18338339136.15493
619295,639921,,,1941739,23504942+3119152,,G,357.705933,31.320896,665.85396372,,0.14045,-21.5039,0.2809042966580306,31445608273.83445
619329,639955,,,1942646,23553434+3120268,,G,358.893097,31.340796,457.270752717,,0.099176,-21.2199,0.2809288981866924,24208060719.889942
619339,639965,,,1943057,23402605+3121012,,G,355.108551,31.350351,362.59050781199994,,0.079724,-20.5201,0.28093604227308144,12706911347.97642
619495,640121,,,1947033,23510207+3126062,,G,357.758636,31.435062,693.59645596,,0.145792,-21.3315,0.28103816330604564,26828722906.666718
619506,640132,,,1947469,23515362+3126396,,G,357.97345,31.444355,848.481584965,,0.175048,-21.5112,0.28104656101259007,31657746707.639668
619632,640258,,,1950527,23525015+3130244,,G,358.208984,31.5068,534.261130062,,0.11465,-21.3188,0.2811341638417013,26516732042.613045
619635,640261,,,1950576,23585506+3130270,,G,359.7294310000001,31.507521,519.996,,0.111805105903,-20.58,0.2811353624314437,13427649611.378641
619696,640322,,,1952295,23501538+3132399,,G,357.564117,31.544434000000006,484.973667384,,0.104778,-20.3196,0.2811720659881985,10564282349.66195
619714,640340,,,1952708,23390555+3133100,,G,354.773163,31.552786,389.760231809,,0.085356,-20.364,0.2811855259662127,11005252214.20544
619766,640392,,,1954149,23563271+3134546,,G,359.136322,31.581839,903.649,,0.185250332625,-21.69,0.2812232381217063,37325015779.572136
619862,640488,,,1956967,23541515+3138211,,G,358.5631410000001,31.639221000000006,416.869,,0.0909346654673,-19.88,0.28128655820567683,7046930689.671453
619863,640489,,,1956971,23481716+3138204,,G,357.071503,31.639013,318.354147326,,0.070464,-20.4766,0.2812870093635595,12207872926.47783
619931,640557,,,1959008,23565992+3140555,,G,359.2496950000001,31.682087,368.256871314,,0.080902,-20.9598,0.28133374781593523,19051097514.539032
619941,640567,,,1959129,23492955+3141047,,G,357.373138,31.684666,1023.29,,0.207015583508,-21.14,0.2813419912616315,22490546058.357918
619995,640621,,,1960612,23491179+3142520,,G,357.299164,31.714462,969.305888269,,0.197254,-21.5643,0.2813816015160856,33244514887.728146
620063,640689,,,1962822,23593456+3145185,,G,359.8940120000001,31.755148,459.143802479,,0.099556,-20.9587,0.2814300625425992,19031805908.530758
620141,640767,,,1964779,23595565+3147386,,G,359.981903,31.794062,603.498026343,,0.128322,-21.2254,0.28148647162702417,24331002312.250168
620153,640779,,,1965203,23400065+3148073,,G,355.002716,31.802032,736.665223942,,0.154022,-21.2444,0.28149481654877634,24760533618.289955
620200,640826,,,1966387,23423506+3149292,,G,355.646088,31.824791,314.775,,0.06970974485489999,-19.97,0.281525639882464,7655966069.112569
620218,640844,,,1967006,23463856+3150141,,G,356.660706,31.837255,456.709011815,,0.099062,-20.5042,0.281538057623985,12522181664.916285
620425,641051,,,1973510,23533224+3158064,,G,358.384338,31.968456,337.291029928,,0.074442,-20.397,0.2816741652375893,11344882442.111658
620444,641070,,,1974243,23405006+3159013,,G,355.208618,31.983698,362.71547744,,0.07975,-20.7638,0.2816859787680721,15904499250.617847
620659,641285,,,1981167,23523033+3207080,,G,358.126404,32.118893,353.973112059,,0.077929,-20.8369,0.28183790809442355,17012181207.03849
620810,641436,,,1985711,23585397+3212220,,G,359.724884,32.206131,528.493981073,,0.113501,-20.9242,0.2819475163711732,18436564622.990047
620863,641489,,,1987363,23574702+3214160,,G,359.445953,32.237801,677.700002921,,0.142735,-21.5772,0.2819853829734621,33641860063.73965
620900,641526,,,1988311,23383815+3215183,,G,354.658966,32.255093,459.069849388,,0.099541,-20.8424,0.2820097136219493,17098578241.121946
620933,641559,,,1989538,23415249+3216502,,G,355.468719,32.280617,370.284067923,,0.081323,-20.6067,0.2820325342874406,13761950772.177856
620939,641565,,,1989739,23395586+3217082,,G,354.982788,32.285633000000004,794.328,,0.164924632462,-21.09,0.2820360502164401,21478304741.30537
620955,641581,,,1990172,23420187+3217402,,G,355.507812,32.294509999999995,592.005906266,,0.126068,-21.0446,0.2820471488413504,20598708889.80746
621005,641631,,,1992027,23593151+3220054,,G,359.881317,32.334858000000004,437.466464842,,0.095147,-20.8987,0.2820814778452216,18008601998.55283
621077,641703,,,1994865,23545961+3223395,,G,358.748383,32.394318,421.44263423300004,,0.091872,-20.6117,0.2821340949241582,13825473050.76385
621129,641755,,,1997251,23575290+3226421,,G,359.470428,32.445038000000004,650.007549231,,0.13738399999999998,-20.8756,0.2821699997160188,17629500194.52423
621135,641761,,,1997529,23574554+3227020,,G,359.439789,32.450573,306.40058116299997,,0.067942,-19.7884,0.2821753533391918,6476792744.827098
621179,641805,,,1999152,23591366+3229101,,G,359.806946,32.486156,1513.56,,0.291794515897,-21.94,0.28220763432058266,46989410860.521614
621227,641853,,,2000806,23512688+3231195,,G,357.862,32.522087,434.45232563699994,,0.094532,-20.5517,0.28224697896361606,13082176374.094028
621242,641868,,,2001343,23401495+3232053,,G,355.062317,32.534817,787.046,,0.163555011778,-20.9,0.2822556010833311,18030177408.5957
621273,641899,,,2002375,23581827+3233202,,G,359.576141,32.555614,1513.56,,0.291794515897,-24.086,0.2822898672940261,339156386905.822
621396,642022,,,2006758,23541258+3239201,,G,358.552429,32.655609000000005,387.494926824,,0.084888,-20.1603,0.28238499456409005,9122628720.815195
621427,642053,,,2007958,23540553+3240541,,G,358.523071,32.681721,526.773926518,,0.113158,-21.1011,0.2824053441130268,21699013999.02124
621438,642064,,,2008229,23555640+3241178,,G,358.9850160000001,32.688301,779.83,,0.162195681098,-20.39,0.2824126053446715,11271974561.75514
621442,642068,,,2008397,23591754+3241331,,G,359.82312,32.692543,812.89523744,,0.168408,-21.7332,0.28241605642201945,38840069646.80287
621458,642084,,,2008987,23423887+3242230,,G,355.661987,32.706413,849.9393254810001,,0.175319,-21.3279,0.2824265754452769,26739913620.409023
621513,642139,,,2010958,23592642+3245164,,G,359.860107,32.754566,403.36144332699996,,0.08816,-20.3565,0.2824712304491536,10929492590.847435
621528,642154,,,2011561,23391760+3246065,,G,354.823364,32.768482,682.145667441,,0.143591,-21.2124,0.2824816603154173,24041413602.071117
621542,642168,,,2011891,23372052+3246328,,G,354.33551,32.775791,802.75886227,,0.166508,-21.4729,0.2824915852991034,30560467950.915386
621555,642181,,,2012390,23575403+3247211,,G,359.475128,32.789211,520.992182961,,0.112004,-20.9262,0.28249943261672306,18470557328.9107
621635,642261,,,2015460,23383388+3252163,,G,354.641205,32.871201,758.578,,0.15818047909000002,-20.95,0.2825609521302187,18879913490.962925
621715,642341,,,2018049,23463088+3256233,,G,356.628693,32.939816,537.3512842380001,,0.115265,-20.8113,0.2826208550540822,16615751943.702532
621753,642379,,,2018962,23563227+3257586,,G,359.134491,32.966282,355.268021948,,0.078199,-20.6568,0.28264651481745284,14411858850.546326
621822,642448,,,2020851,23405071+3301143,,G,355.211304,33.020645,625.8909922940001,,0.132697,-21.3755,0.2826933277233801,27938301513.625256
621848,642474,,,2022069,23420267+3303372,,G,355.511139,33.060345,621.700580659,,0.13188,-20.9079,0.2827114345101639,18161846466.85157
621871,642497,,,2022571,23383555+3304373,,G,354.648163,33.077034000000005,779.4975131369998,,0.162133,-21.5231,0.2827269293435653,32006633730.020813
621883,642509,,,2022958,23523064+3305210,,G,358.127686,33.089169,577.802942408,,0.123274,-21.2159,0.2827346500843552,24119039013.03372
621885,642511,,,2022965,23423524+3305242,,G,355.646851,33.090065,386.856243066,,0.084756,-20.3757,0.28273644811516635,11124487183.20098
621892,642518,,,2023175,23525755+3305455,,G,358.239807,33.095978,344.8116380890001,,0.076016,-20.6259,0.2827404692966541,14007479643.578363
621921,642547,,,2023976,23485524+3307220,,G,357.230194,33.122791,327.748133171,,0.07244,-20.0947,0.2827596251809425,8587762000.86556
621971,642597,,,2025239,23575809+3309571,,G,359.492065,33.165882,596.6623017969999,,0.12698199999999998,-21.2436,0.2827948606610805,24742296102.670918
622024,642650,,,2026562,23493596+3312508,,G,357.3998410000001,33.214115,432.659660169,,0.094166,-20.7997,0.2828380496076412,16439174292.827904
622059,642685,,,2027160,23595783+3314096,,G,359.990967,33.236004,985.6695703380001,,0.200223,-21.1627,0.28286206379593004,22965716532.832638
622085,642711,,,2027743,23500636+3315289,,G,357.52652,33.258034,818.580657024,,0.169472,-21.2933,0.2828817523968072,25901206836.669624
622088,642714,,,2027793,23393472+3315366,,G,354.894684,33.260178,394.280418339,,0.086289,-20.03,0.2828839136182961,8090958991.783845
622112,642738,,,2028265,23393209+3316436,,G,354.883728,33.278786,451.61267257599997,,0.098027,-20.6818,0.2828995893951107,14747554167.503408
622127,642753,,,2028586,23393033+3317236,,G,354.876404,33.289898,447.741921573,,0.09724,-20.9771,0.282909586757952,19357086911.287216
622147,642773,,,2028946,23390328+3318160,,G,354.763702,33.304455,464.738679711,,0.10069,-21.196,0.28292363077098776,23680997938.738
622159,642785,,,2029190,23482156+3318494,,G,357.089874,33.313744,420.727,,0.09172531586269997,-20.11,0.28293307121100225,8709635899.560833
622182,642808,,,2029831,23413530+3320230,,G,355.3970950000001,33.339741,779.83,,0.162195681098,-20.99,0.2829489770685123,19588446735.05989
622213,642839,,,2030259,23452731+3321315,,G,356.3638,33.358765000000005,727.78,,0.152330296165,-20.46,0.2829734564429408,12022644346.17418
622234,642860,,,2030728,23391540+3322425,,G,354.814178,33.378479,454.84204725800004,,0.098683,-20.5553,0.2829864842241889,13125625233.464777
622247,642873,,,2031069,23514419+3323326,,G,357.934143,33.392395,479.811110656,,0.103737,-20.6014,0.2829957495846003,13694935778.52004
622252,642878,,,2031185,23482635+3323494,,G,357.109833,33.397079,468.112263614,,0.101373,-20.9388,0.2829992019212544,18686157282.088573
622269,642895,,,2031452,23405920+3324381,,G,355.2466740000001,33.410599,779.83,,0.162195681098,-20.96,0.2830102910107385,19054607179.632526
622278,642904,,,2031747,23512370+3325265,,G,357.848755,33.424034000000006,416.869,,0.0909346654673,-19.69,0.28301550957596583,5915616341.754743
622307,642933,,,2032202,23451351+3326440,,G,356.306305,33.44558,419.28026018300005,,0.091429,-20.4115,0.2830378760881209,11497409505.804905
622318,642944,,,2032375,23534754+3327114,,G,358.44809,33.453182,686.741284389,,0.144475,-21.377,0.2830442214588583,27976926378.54649
622324,642950,,,2032435,23383076+3327243,,G,354.628204,33.456757,557.318994677,,0.119228,-20.9185,0.2830470521631176,18340028237.39282
622342,642968,,,2032792,23441180+3328250,,G,356.049194,33.473637,709.4537813310001,,0.148831,-21.2696,0.28306052204142423,25341948266.1856
622365,642991,,,2033284,23524143+3329539,,G,358.172638,33.498329,368.86346867699996,,0.081028,-20.5963,0.28307619324625777,13630757767.217598
622369,642995,,,2033455,23452111+3330240,,G,356.337982,33.506676,752.389173441,,0.15700799999999998,-21.4582,0.28307894442941123,30149492072.98834
622409,643035,,,2034310,23442718+3332489,,G,356.1132810000001,33.546932,459.671374851,,0.099663,-20.8392,0.2831056531253477,17048257640.572903
622427,643053,,,2034596,23490710+3333370,,G,357.279602,33.560299,790.679,,0.164238562119,-21.68,0.28311526966088,36982817978.02674
622452,643078,,,2035030,23473626+3334599,,G,356.901093,33.583321000000005,368.483130064,,0.08094900000000001,-19.9971,0.2831336901489374,7849463963.943136
622468,643094,,,2035270,23443246+3335429,,G,356.135284,33.595268,409.01717638,,0.089323,-20.3767,0.2831446803318448,11134737934.463907
622476,643102,,,2035439,23380429+3336088,,G,354.517883,33.602459,521.202468034,,0.112046,-21.009,0.2831483657563485,19934254564.98101
622480,643106,,,2035504,23420588+3336212,,G,355.5245060000001,33.6059,436.270330209,,0.094903,-20.4708,0.28315061640152706,12142832378.743185
622511,643137,,,2036144,23550494+3338195,,G,358.770599,33.638775,601.456384246,,0.127922,-20.852,0.2831693705393034,17250432972.458458
622539,643165,,,2036538,23444880+3339359,,G,356.203339,33.659973,311.75144625400003,,0.06907200000000001,-20.092,0.28318776439081905,8566432555.816563
622542,643168,,,2036549,23573090+3339378,,G,359.378754,33.660526000000004,402.180788722,,0.087917,-20.3151,0.2831894981444249,10520587675.544436
622620,643246,,,2037853,23435199+3344031,,G,355.966644,33.734221999999995,478.54752358800005,,0.103482,-20.2016,0.2832429435786553,9476326159.347898
622631,643257,,,2038064,23520256+3344446,,G,358.0106810000001,33.745746999999994,747.7761462760001,,0.156133,-21.4469,0.28325230028930193,29837332912.82363
622647,643273,,,2038230,23330361+3345181,,G,353.2650450000001,33.755032,300.79803321,,0.06675700000000001,-20.1614,0.2832619406686758,9131875881.062984
622648,643274,,,2038250,23572734+3345238,,G,359.363953,33.756626000000004,412.201325572,,0.089977,-20.7465,0.283262519148944,15653087033.81157
622674,643300,,,2038840,23413917+3347261,,G,355.4132390000001,33.790588,344.175553925,,0.075883,-20.5199,0.2832782258062538,12704570863.977741
622751,643377,,,2040406,23554946+3352489,,G,358.9560850000001,33.880253,888.8596532910001,,0.182526,-21.4802,0.2833338379869233,30766635049.068176
622797,643423,,,2041522,23562247+3357036,,G,359.093658,33.951008,580.869323925,,0.123878,-20.8224,0.2833682192965709,16786494016.7877
622804,643430,,,2041702,23435827+3357461,,G,355.992798,33.96283,462.423786128,,0.100221,-20.7792,0.28337433572302045,16131694916.048363
