,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
280126,281035,3213594.0,PGC3213594,PGC3213594,,,G,42.6881,-31.0461,90.6152859133,,0.0204811002406,-15.446,0.11274671367093415,118686138.46449216,2279.0
280127,281036,3213595.0,PGC3213595,PGC3213595,,,G,42.6818,-31.0465,96.22523786110001,,0.0217992708996,-15.8664,0.11274672013117265,174807475.11881968,2279.0
280128,281037,3213596.0,PGC3213596,PGC3213596,,,G,42.7086,-31.5305,83.462408064,,0.0185904692952,-15.5475,0.11274672494719562,130316677.84523,2279.0
280129,281038,3213606.0,PGC3213606,PGC3213606,,,G,42.5035,-31.3059,93.32815216870002,,0.0211373505687,-16.8101,0.11274674035456694,416907780.3276743,2279.0
280130,281039,3213611.0,PGC3213611,PGC3213611,,,G,42.4035,-31.2204,88.04193964209999,,0.0198242199121,-15.5934,0.11274674537855445,135943986.10081103,2279.0
280131,281040,3213614.0,PGC3213614,PGC3213614,,,G,42.3096,-31.0636,88.3999499031,,0.0199187199594,-15.9423,0.11274675230656515,187464915.312446,2279.0
280132,281041,3213641.0,PGC3213641,PGC3213641,,,G,42.1359,-31.57448,42.9765048262,,0.00984648492324,-13.8662,0.11274675333025536,27700014.72944456,2279.0
280133,281042,3213642.0,PGC3213642,PGC3213642,,,G,42.1372,-31.6467,77.8196985128,,0.016981658490799998,-15.1054,0.11274675653540675,86728133.515981,2279.0
280134,281043,3213663.0,PGC3213663,PGC3213663,,,G,41.9892,-32.0511,67.8090409173,,0.0151792275896,-16.3164,0.11274676631337338,264581820.27682298,2279.0
280135,281044,3213679.0,PGC3213679,PGC3213679,,,G,41.7909,-31.6067,90.1906602367,,0.0203836601918,-16.6258,0.11274677931532512,351819575.2908355,2279.0
280136,281045,3213686.0,PGC3213686,PGC3213686,,,G,41.7672,-32.213,94.93138437479999,,0.021507790753900004,-16.447,0.11274679034311673,298400811.59302205,2279.0
280137,281046,3213697.0,PGC3213697,PGC3213697,,,G,41.5566,-31.886,95.365559311,,0.0216048108024,-15.757,0.1127467961841348,158052001.52842584,2279.0
280141,281050,3215467.0,PGC3215467,PGC3215467,,,G,44.1426,-30.3328,92.9872462208,,0.021052720526400004,-15.5721,0.1127468112736808,133303023.51993646,2279.0
282359,283420,10598.0,ESO416-022,ESO416-022,,,G,42.0276,-29.703940000000006,93.80637279620001,,0.0212503306252,-20.2112,0.1129251013594558,9560486663.378778,2279.0
289016,290346,4078746.0,6dFJ0248331-293447,6dFJ0248331-293447,,,G,42.1379,-29.57976,30.1765335129,,0.00625716312858,-15.7483,0.1139930614228184,156790592.03691703,2279.0
304441,308157,,,74229,,,G,42.8113,-31.87005,149.708013176,,0.034253117126599994,-18.9762,0.11582316509072416,3065349511.6135,2279.0
313374,318525,,,691745,,,G,41.8648,-32.44467,226.959405784,,0.050962825481400006,-18.3297,0.11709701040353628,1689973910.0768707,2279.0
313443,318594,,,693422,,,G,41.7715,-32.33737,276.20200965099997,,0.0616369208185,-19.7161,0.117104726900787,6059544790.388975,2279.0
313664,318815,,,698760,,,G,42.6476,-31.96043,279.900207748,,0.0624569712285,-18.895,0.11712815813669747,2844461107.447908,2279.0
313836,318987,,,701957,,,G,42.6005,-31.71511,280.003514163,,0.0624569712285,-19.5758,0.11714698849896095,5325004756.014954,2279.0
313933,319084,,,704098,,,G,41.063,-31.52913,235.002744646,,0.052569956285,-17.9654,0.11715768137628554,1208258892.145375,2279.0
314010,319161,,,705575,,,G,42.18,-31.4045,148.508195925,,0.0339469369735,-18.0288,0.11716585250577652,1280914081.451429,2279.0
314035,319186,,,706129,,,G,41.2341,-31.3568,124.927915406,,0.0282290541145,-17.1333,0.1171681097897158,561461523.7963295,2279.0
314039,319190,,,706249,,,G,42.767,-31.347240000000006,249.20247835400002,,0.0556848878424,-19.7828,0.11716861965662237,6443472806.535245,2279.0
314087,319238,,,707166,,,G,42.9601,-31.2678,249.20247835400002,,0.0556848878424,-18.6928,0.11717393357333496,2361130547.5360327,2279.0
314161,319312,,,708811,,,G,42.5202,-31.13002,110.18794223299999,,0.0248778724389,-17.5907,0.11718185542642767,855618172.5178133,2279.0
314225,319376,,,710020,,,G,41.4159,-31.03195,275.268704838,,0.0613658106829,-19.4488,0.11718879119663125,4737181231.98095,2279.0
314232,319383,,,710120,,,G,40.9438,-31.02528,147.295322443,,0.0336434868217,-17.3509,0.11718960908723886,686056684.2159319,2279.0
314319,319470,,,711847,,,G,43.9346,-30.88069,220.743695272,,0.0496232348116,-18.8294,0.11719843847749704,2677688170.7072783,2279.0
314335,319486,,,712221,,,G,41.6696,-30.84755,190.49575386400002,,0.0432274716137,-18.1894,0.11719991522542453,1485114710.7574868,2279.0
314397,319548,,,713465,,,G,42.5715,-30.74647,176.72713870200005,,0.0406081403041,-18.3665,0.11720659170254155,1748235762.2374506,2279.0
314442,319593,,,714213,,,G,44.2996,-30.68617,173.793271283,,0.0398886799443,-18.1402,0.1172111126594394,1419318945.822054,2279.0
314510,319661,,,715627,,,G,41.08,-30.571790000000004,236.15206848,,0.0528034764017,-19.196,0.1172184591108639,3753185242.379145,2279.0
314563,319714,,,716632,,,G,43.0893,-30.4906,153.039276781,,0.035030327515199994,-16.824,0.11722414537230373,422279501.3060568,2279.0
314605,319756,,,717425,,,G,41.4585,-30.42611,284.46743672599996,,0.0632875216438,-19.2102,0.11722832482369842,3802594362.461978,2279.0
314618,319769,,,717582,,,G,44.1118,-30.4129,275.629802642,,0.0613658106829,-18.7316,0.11722968137043273,2447033979.475326,2279.0
314690,319841,,,719242,,,G,43.2469,-30.27493,193.092881358,,0.0438098019049,-18.2588,0.11723708310439855,1583142471.4328346,2279.0
314734,319885,,,720036,,,G,41.3532,-30.2104,249.421193653,,0.0556848878424,-18.5347,0.11724198807670552,2041173869.5603573,2279.0
314789,319940,,,721494,,,G,44.0184,-30.094,155.117493451,,0.0355049277525,-18.3533,0.1172490083945323,1727110004.9493518,2279.0
314816,319967,,,722078,,,G,40.4958,-30.04661,273.955943198,,0.061095960548,-18.8984,0.1172520157218598,2853382543.657526,2279.0
314840,319991,,,722656,,,G,43.337,-30.00005,277.051115943,,0.0616369208185,-19.9828,0.11725520859438712,7746758190.721741,2279.0
314929,320080,,,724628,,,G,41.9995,-29.83181,268.16706408,,0.0597635098818,-19.802,0.1172643112080628,6558431698.0672865,2279.0
314936,320087,,,724882,,,G,43.8524,-29.8097,273.257571955,,0.0608273704137,-18.4029,0.1172649579509827,1807840036.221064,2279.0
314981,320132,,,725744,,,G,41.3139,-29.73635,266.889778039,,0.0595003797502,-18.0017,0.11726942852691916,1249338144.62846,2279.0
315028,320179,,,726672,,,G,44.3224,-29.65914,282.328730007,,0.0627324913662,-18.6738,0.11727392441775647,2320171030.9339986,2279.0
315030,320181,,,726773,,,G,43.3787,-29.65086,189.910777324,,0.0432274716137,-18.5927,0.11727413972524225,2153178328.301341,2279.0
315037,320188,,,726892,,,G,43.4363,-29.64044,192.983100847,,0.0438098019049,-18.4376,0.11727476495497595,1866551598.6733527,2279.0
315045,320196,,,727003,,,G,43.5036,-29.632620000000006,192.94193412799999,,0.0438098019049,-18.4471,0.1172754993784512,1882955255.3364048,2279.0
315057,320208,,,727343,,,G,43.6643,-29.6053,192.84588051,,0.0438098019049,-17.6461,0.11727722912913903,900409358.0073502,2279.0
315068,320219,,,727442,,,G,40.9475,-29.5979,278.39792040099996,,0.0619090809545,-18.1733,0.11727790614358055,1463254943.4295886,2279.0
315110,320261,,,728058,,,G,41.105,-29.5455,251.795405307,,0.0561798580899,-19.2552,0.11728236805619854,3963510380.906829,2279.0
315167,320318,,,729324,,,G,42.4295,-29.44143,190.44090775599997,,0.0432274716137,-18.8288,0.11728697425137764,2676208834.332939,2279.0
315168,320319,,,729340,,,G,40.8013,-29.43894,242.83343750900002,,0.0542258071129,-18.5965,0.11728705410388357,2160727503.393287,2279.0
315185,320336,,,729676,,,G,42.432,-29.41141,176.203845858,,0.0404271202136,-17.5201,0.1172883402589324,801751904.0664418,2279.0
315320,320471,,,732278,,,G,43.6968,-29.1896,153.892983721,,0.035187827593900003,-16.7461,0.1173019045829625,393042940.26741266,2279.0
315366,320517,,,732995,,,G,42.2472,-29.12844,176.262996347,,0.0404271202136,-18.5308,0.1173072316011408,2033855058.7559066,2279.0
315484,320635,,,735478,,,G,41.4288,-28.9447,249.574768247,,0.0556848878424,-19.106,0.11732103345355553,3454617749.058196,2279.0
315523,320674,,,736026,,,G,42.989,-28.89961,223.81775321400002,,0.0502887251444,-17.7195,0.11732535368003452,963385266.142352,2279.0
315684,320835,,,739395,,,G,43.5723,-28.62718,239.402918076,,0.053509916755,-19.2756,0.11734292580272825,4038685173.009867,2279.0
315710,320861,,,740035,,,G,43.4845,-28.5759,152.655411385,,0.0348736674368,-17.2486,0.11734528046140574,624367084.8211075,2279.0
315714,320865,,,740083,,,G,42.6562,-28.57276,241.672514143,,0.0539861969931,-18.2261,0.11734575459898312,1536172548.5899467,2279.0
315775,320926,,,741278,,,G,41.0029,-28.471770000000006,107.499569526,,0.0242123821062,-16.987000000000002,0.1173514521186001,490681856.76795304,2279.0
315924,321075,,,743804,,,G,42.1761,-28.26513,247.336998765,,0.055194327597199985,-18.9464,0.11736803149129008,2982359547.663195,2279.0
316015,321166,,,745635,,,G,41.3763,-28.1156,192.4891352,,0.0434206717103,-19.712,0.11737743540025194,6036705647.858439,2279.0
316038,321189,,,746158,,,G,41.5854,-28.07568,242.903105778,,0.0542258071129,-18.8172,0.117379496628211,2647768432.0678024,2279.0
316069,321220,,,746715,,,G,41.7242,-28.03,246.262842912,,0.0549507274754,-18.287,0.11738293597932252,1624800335.2273226,2279.0
316146,321297,,,748517,,,G,42.17100000000001,-27.88601,285.803038972,,0.0632875216438,-19.4403,0.11739118472824984,4700239630.848213,2279.0
316320,321471,,,752330,,,G,42.4899,-27.6175,245.12861158400003,,0.054707967354,-19.167,0.11740939507943132,3654264677.5065327,2279.0
343026,348883,,,3181429,,,G,42.1623,-32.6286,208.122447876,,0.0470456935228,-17.4116,0.11958474841192482,725504315.3581134,2279.0
343027,348884,,,3181446,,,G,42.0532,-32.5703,279.524574258,,0.0624569712285,-18.5321,0.11958482366574474,2036291741.8956687,2279.0
345727,351584,,,3212253,,,G,43.3272,-28.6921,258.802117053,,0.057689548844800015,-17.9448,0.11970901331643355,1185550341.6083064,2279.0
345729,351586,,,3212302,,,G,42.7022,-28.355,239.481794202,,0.053509916755,-17.6864,0.11970906813152787,934458459.5469383,2279.0
345730,351587,,,3212306,,,G,42.6515,-28.3054,220.63758564,,0.0496232348116,-17.6384,0.11970910117217537,894046279.0053427,2279.0
345731,351588,,,3212318,,,G,42.5702,-28.357,275.03893516799997,,0.061095960548,-18.647,0.11970918482652937,2263601640.4497533,2279.0
345732,351589,,,3212325,,,G,42.5046,-28.4964,256.516224367,,0.057181978591,-19.4156,0.11970935462295737,4594518451.666558,2279.0
345733,351590,,,3212326,,,G,42.5042,-28.592,183.51960395,,0.041897960949,-17.0084,0.119709373117711,500449200.7616621,2279.0
345734,351591,,,3212341,,,G,42.3598,-28.6096,264.85553372,,0.0589774794887,-18.065,0.11970942206048148,1324341535.1946642,2279.0
345735,351592,,,3212350,,,G,42.2899,-28.08122,246.22099967,,0.0549507274754,-18.9866,0.11970953643480806,3094852817.3394103,2279.0
345736,351593,,,3212365,,,G,42.1644,-27.7665,276.633573282,,0.0613658106829,-18.0395,0.1197095842414842,1293599979.4524262,2279.0
345738,351595,,,3212411,,,G,41.9028,-28.4485,182.790002229,,0.0417114808557,-16.9898,0.11970964439109145,491948906.9969152,2279.0
345739,351596,,,3212436,,,G,41.7999,-28.7786,187.672405674,,0.042652701326400005,-17.967,0.11970968910972757,1210040760.8569562,2279.0
345740,351597,,,3212449,,,G,41.6716,-28.046,245.137906996,,0.054707967354,-18.0371,0.11970973681084468,1290743658.470266,2279.0
345741,351598,,,3212455,,,G,41.6592,-28.0499,242.898461182,,0.0542258071129,-18.2471,0.11970979469084833,1566173963.996194,2279.0
345742,351599,,,3212460,,,G,41.6294,-28.6009,268.541451264,,0.0597635098818,-18.3851,0.11970986041553885,1778443203.1681972,2279.0
345783,351640,,,3212979,,,G,43.6377,-29.3987,234.57648399099998,,0.052569956285,-17.6514,0.11971264112714546,904815433.9752963,2279.0
345784,351641,,,3212992,,,G,43.4248,-29.158,241.570372259,,0.0539861969931,-18.5852,0.11971272015288155,2138355952.9482195,2279.0
345785,351642,,,3213000,,,G,43.3342,-29.0637,239.37971957099998,,0.053509916755,-17.4554,0.1197127480685833,755370465.17269,2279.0
345786,351643,,,3213012,,,G,43.1672,-29.9396,153.107022685,,0.035030327515199994,-16.635,0.11971276118117535,354813389.23357606,2279.0
345787,351644,,,3213023,,,G,43.0418,-30.6284,221.698836789,,0.0498441549221,-17.9688,0.11971280597401028,1212048504.3860798,2279.0
345788,351645,,,3213037,,,G,42.9225,-29.7458,275.84554159099997,,0.0613658106829,-18.1433,0.11971285857677247,1423377183.8990512,2279.0
345789,351646,,,3213081,,,G,42.5561,-29.5503,193.623540295,,0.0438098019049,-17.9448,0.1197129023903332,1185550341.6083064,2279.0
345790,351647,,,3213128,,,G,42.172,-29.6464,241.602871609,,0.0539861969931,-17.7755,0.11971293987801195,1014378416.7147688,2279.0
345791,351648,,,3213142,,,G,42.0703,-30.1588,250.514984322,,0.055931847965900006,-17.8542,0.11971298018390515,1090636429.6957686,2279.0
345792,351649,,,3213174,,,G,41.8027,-29.8555,270.577902537,,0.0602931301466,-18.4615,0.11971305070004815,1908095028.5282004,2279.0
345793,351650,,,3213191,,,G,41.6356,-29.6471,277.12618519,,0.0616369208185,-19.0234,0.11971316901742968,3201547871.1668267,2279.0
345794,351651,,,3213197,,,G,41.5676,-29.0693,181.522718581,,0.0415254207627,-17.0047,0.11971318744926368,498746659.62443566,2279.0
345795,351652,,,3213248,,,G,41.1626,-29.68,268.073473722,,0.0597635098818,-18.2613,0.11971324609123345,1586791991.7407198,2279.0
345796,351653,,,3213249,,,G,41.1498,-30.4781,275.329666728,,0.0613658106829,-18.1693,0.11971329996887164,1457874031.0906365,2279.0
345797,351654,,,3213278,,,G,40.9051,-29.6025,276.961973349,,0.0616369208185,-18.6121,0.119713380976991,2191997224.9523807,2279.0
345798,351655,,,3213280,,,G,40.8956,-29.6225,275.526627952,,0.0613658106829,-17.9808,0.1197134262676406,1225518862.3391955,2279.0
345799,351656,,,3213296,,,G,40.7617,-30.09772,275.33435614900003,,0.0613658106829,-18.7093,0.1197135148625054,2397286832.734805,2279.0
345800,351657,,,3213304,,,G,40.6994,-29.855,254.054792948,,0.0566788183394,-17.7646,0.11971355197571805,1004245744.3127087,2279.0
345801,351658,,,3213317,,,G,40.6113,-30.4607,273.927818108,,0.061095960548,-17.9582,0.1197135963333701,1200272898.2802472,2279.0
345802,351659,,,3213343,,,G,40.3896,-29.8071,275.315598503,,0.0613658106829,-18.6492,0.11971368015740265,2268192969.6729,2279.0
345803,351660,,,3213344,,,G,40.3867,-29.8133,271.449032649,,0.0605596202798,-18.7884,0.11971377544767095,2578457633.904533,2279.0
345804,351661,,,3213347,,,G,40.1885,-29.2583,280.87235014,,0.0624569712285,-18.6625,0.11971386030484213,2296148648.112375,2279.0
345806,351663,,,3213352,,,G,40.1496,-29.2527,278.13978099900004,,0.0619090809545,-18.6913,0.11971400085622927,2357870777.423119,2279.0
345807,351664,,,3213356,,,G,40.1184,-29.3073,278.09284865,,0.0619090809545,-18.8509,0.11971410179280095,2731240853.9251857,2279.0
345833,351690,,,3213576,,,G,42.9617,-30.9863,152.962499885,,0.035030327515199994,-16.9629,0.11971566564882034,479910221.5314512,2279.0
345834,351691,,,3213588,,,G,42.7923,-30.9844,196.507104658,,0.0443994821997,-17.1369,0.11971568646727795,563326264.1951687,2279.0
345835,351692,,,3213608,,,G,42.4286,-31.1973,126.472162563,,0.028613354306700006,-17.31,0.11971571088406692,660693448.0075938,2279.0
345836,351693,,,3213609,,,G,42.4528,-31.9813,146.65075542600002,,0.0334927067464,-17.0314,0.11971572977478863,511163694.03348535,2279.0
345837,351694,,,3213613,,,G,42.3819,-31.1673,108.073537576,,0.0244322522161,-16.2186,0.119715738710488,241790926.83439723,2279.0
345838,351695,,,3213629,,,G,42.2076,-31.3114,251.50202935,,0.0561798580899,-17.9827,0.11971578408046403,1227665354.6466112,2279.0
345839,351696,,,3213639,,,G,42.1581,-31.9403,146.65075542600002,,0.0334927067464,-16.4314,0.11971579495093973,294144004.0636584,2279.0
345840,351697,,,3213698,,,G,41.5209,-31.324,173.88874949799995,,0.0400673900337,-16.8214,0.1197158105195035,421269483.26384014,2279.0
345841,351698,,,3213703,,,G,41.48,-31.6006,276.333349346,,0.0616369208185,-18.1172,0.1197158618728263,1389568626.1630225,2279.0
345842,351699,,,3213704,,,G,41.4749,-31.9022,190.015882389,,0.0432274716137,-17.7539,0.1197158986220822,994397445.5475264,2279.0
345843,351700,,,3213706,,,G,41.4603,-31.9963,108.091336809,,0.0244322522161,-16.029,0.11971590612600833,203048600.27168,2279.0
345844,351701,,,3213711,,,G,41.3886,-31.6698,225.83638199,,0.05073728536859999,-17.879,0.11971594736314953,1115835052.2886703,2279.0
345849,351706,,,3213754,,,G,40.6273,-31.0972,213.04816396400003,,0.0481034640517,-19.0424,0.1197163605854394,3258066917.1479073,2279.0
345947,351804,,,3215486,,,G,44.0484,-30.1208,152.538003261,,0.0348736674368,-16.6569,0.11972217427997399,362042870.8403186,2279.0
345949,351806,,,3215525,,,G,43.8216,-30.2603,273.135723145,,0.0608273704137,-19.3219,0.11972241161447805,4214635297.077162,2279.0
378451,394840,,,6dFJ0242381-295253,,,G,40.6587,-29.88128,254.05013285400003,,0.0566788183394,-20.3446,0.12194593439249815,10810356096.884329,2279.0
513308,533934,,,74228,02505618-3028082,,G,42.734085,-30.468952,382.683300766,,0.083893,-20.6842,0.1986228740509254,14780189422.480394,2279.0
526837,547463,,,132988,02463042-2805318,,G,41.626751,-28.09218,411.431821681,,0.08981900000000001,-22.3135,0.21006068386789656,66282670860.827385,2279.0
527790,548416,,,141439,02490054-3120201,,G,42.252262,-31.338921000000006,437.68710380699997,,0.095192,-21.0028,0.210978696463774,19820746176.05141,2279.0
527791,548417,,,141440,02490624-3119521,,G,42.276001,-31.331142,484.378220292,,0.104658,-21.0499,0.21097946144107704,20699506905.069214,2279.0
528459,549085,,,145051,02475372-3234171,,G,41.973862,-32.571419,349.95702975800003,,0.07709099999999999,-21.4931,0.21156672212371253,31134364103.323875,2279.0
530849,551475,,,175533,02495994-2945346,,G,42.499752,-29.759636,378.5633088,,0.08304,-21.4057,0.21386455511852231,28726320394.40474,2279.0
548424,569050,,,691459,02482290-3227386,,G,42.095432,-32.460732,374.88671475,,0.082278,-20.1125,0.2285986122247849,8729713683.88113,2279.0
548908,569534,,,697234,02465329-3204265,,G,41.72208,-32.074039,436.255625936,,0.0949,-20.7257,0.2289669365640189,15356067059.46712,2279.0
548938,569564,,,697504,02484589-3203160,,G,42.191235,-32.054459,525.6209384719999,,0.112928,-21.2274,0.2289898669287658,24375862980.344597,2279.0
548958,569584,,,697657,02510050-3202362,,G,42.75211,-32.043403999999995,347.749598756,,0.07662999999999999,-19.8253,0.22900445347758064,6700697309.487157,2279.0
549073,569699,,,698839,02511740-3157182,,G,42.82254,-31.955072,575.722710609,,0.122864,-21.2891,0.2290970943203891,25801205629.829388,2279.0
549091,569717,,,698997,02480309-3156400,,G,42.012875,-31.944469,442.89783054699996,,0.096254,-21.0135,0.2291109299012783,20017046589.899643,2279.0
549129,569755,,,699363,02455741-3155005,,G,41.489223,-31.916826,392.645,,0.0859515729758,-19.49,0.2291390852928613,4920395356.814511,2279.0
549383,570009,,,701440,02443747-3145314,,G,41.156147,-31.758734000000004,598.890380887,,0.127419,-20.8577,0.2293273272432023,17341234056.709484,2279.0
549531,570157,,,702654,02443590-3139344,,G,41.149605,-31.659567,453.64548982,,0.09844,-20.7786,0.2294390436632616,16122782674.76123,2279.0
549590,570216,,,703155,02475593-3136551,,G,41.983082,-31.615307,451.784904294,,0.098062,-21.1407,0.2294867479143076,22505050924.57625,2279.0
549642,570268,,,703650,02450807-3134193,,G,41.283634,-31.572048,605.341,,0.128682814341,-20.66,0.2295275111460244,14454397707.459282,2279.0
