,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804595,825226,,,2414375,18070177+5224553,,G,271.75741600000003,52.415367,889.119856245,,0.182574,-21.9888,0.4197486794776727,49149601390.60018
804596,825227,,,2414376,18072801+5224551,,G,271.86673,52.415329,458.310678063,,0.099387,-20.7458,0.41974925758510095,15642998368.20076
804605,825236,,,2415017,18360862+5226225,,G,279.035919,52.439587,701.1661430360001,,0.147244,-21.7081,0.4197561770892029,37952466011.09171
804608,825239,,,2415136,18262915+5226351,,G,276.62149,52.44309200000001,1332.11264971,,0.261166,-21.3647,0.4197593418923485,27661772167.957897
804610,825241,,,2415311,18070298+5227043,,G,271.762421,52.451199,474.214728148,,0.102607,-20.4249,0.4197604694170773,11640188143.783405
804611,825242,,,2415353,18155759+5227101,,G,273.98999,52.45282,319.86425505299997,,0.07078200000000001,-20.9278,0.4197611530273021,18497796613.80545
804622,825253,,,2415997,18225269+5228413,,G,275.71954300000004,52.478153000000006,365.45626736400004,,0.08032,-20.9562,0.4197703269222274,18988033969.599533
804625,825256,,,2416078,18385644+5228514,,G,279.735199,52.480972,503.01774246,,0.108406,-20.6829,0.4197731833535153,14762503038.144032
804633,825264,,,2416462,18053215+5229491,,G,271.383972,52.496994,391.164635706,,0.085646,-21.2378,0.41978081751538654,24610475227.697662
804651,825282,,,2417547,18355512+5232284,,G,278.979706,52.541229,544.228198316,,0.116632,-21.1329,0.4197948777119974,22343952528.45667
804653,825284,,,2417652,18265663+5232451,,G,276.73596200000003,52.545879000000006,663.773082659,,0.140048,-21.1601,0.4197962300117566,22910786591.931282
804658,825289,,,2417850,18012321+5233114,,G,270.346741,52.55317700000001,311.13544530900003,,0.06894199999999999,-20.6877,0.4197991557593349,14827912002.234512
804661,825292,,,2417935,18081716+5233252,,G,272.071533,52.55701800000001,441.935625761,,0.096058,-20.8378,0.41980115888456376,17026288971.554575
804668,825299,,,2418197,18143418+5234014,,G,273.642456,52.567062,343.831254344,,0.075811,-21.1417,0.4198064257795991,22525788390.976925
804669,825300,,,2418209,18171819+5234042,,G,274.325806,52.567852,510.16207372199995,,0.109838,-20.5275,0.41980689859166376,12793813041.575226
804677,825308,,,2418662,18360871+5235105,,G,279.036316,52.58625,791.111740759,,0.16432,-21.4312,0.4198148717957072,29408982572.59045
804694,825325,,,2419262,18065254+5236452,,G,271.718933,52.612576,679.039479545,,0.142993,-21.2215,0.41982617157417496,24243761335.250805
804695,825326,,,2419312,18153565+5236520,,G,273.89856000000003,52.614468,293.978381834,,0.065312,-20.7806,0.4198267685112452,16152509308.832937
804710,825341,,,2420041,18322564+5238319,,G,278.106873,52.64221600000001,438.113708111,,0.095279,-20.5969,0.4198375624057068,13638292484.058828
804715,825346,,,2420326,18375337+5239162,,G,279.472382,52.65451,543.271693802,,0.116442,-20.8231,0.41984087199400494,16797320158.996881
804724,825355,,,2420675,18151538+5240079,,G,273.81408700000003,52.668869,326.815231635,,0.072244,-20.2365,0.41984794675037823,9785882571.180136
804726,825357,,,2420699,18041272+5240112,,G,271.053009,52.669788,346.246825624,,0.076316,-21.3499,0.4198497480688468,27287264462.402317
804743,825374,,,2421428,18144366+5241483,,G,273.681946,52.696766,652.453745389,,0.13785799999999998,-21.1087,0.41986160871015205,21851436877.505383
804748,825379,,,2421961,18212247+5243110,,G,275.343628,52.719749,309.951131077,,0.06869199999999999,-20.3895,0.4198654636482145,11266784820.709959
804788,825419,,,2424663,18243176+5249300,,G,276.132355,52.825027,525.4655603780001,,0.112897,-20.7217,0.4198957155657205,15299597302.717497
804789,825420,,,2424785,18243231+5249460,,G,276.134644,52.829472,368.531272019,,0.080959,-20.2754,0.4198960904079823,10142849933.123016
804790,825421,,,2424805,18145608+5249488,,G,273.733704,52.830246,355.891661343,,0.078329,-20.6626,0.4198966258698517,14489052965.088673
804798,825429,,,2425764,18324990+5252039,,G,278.20794700000005,52.867752,457.61079281400004,,0.099245,-20.2435,0.4199029021938574,9849178309.808195
804809,825440,,,2426385,18282443+5253218,,G,277.101807,52.889408,377.935810039,,0.08291,-20.4051,0.4199111603953288,11429836026.221321
804811,825442,,,2426440,18345597+5253286,,G,278.733215,52.89129300000001,498.62363836199995,,0.107524,-20.9319,0.4199122330376725,18567780780.337242
804819,825450,,,2427014,18191322+5254492,,G,274.805084,52.913689,1014.44696982,,0.205423,-21.2601,0.4199189236373144,25121177954.54233
804836,825467,,,2428860,18281623+5259048,,G,277.067627,52.98468,499.465223556,,0.107693,-21.1135,0.4199316008310978,21948255137.00721
804841,825472,,,2429039,18230947+5259323,,G,275.78949,52.992332,298.27155328,,0.066222,-21.2591,0.4199356266630955,25098051146.51511
804844,825475,,,2429234,18181000+5259578,,G,274.541687,52.999416,322.544142564,,0.071346,-20.0539,0.4199371486899939,8271037692.834734
804850,825481,,,2429771,18364030+5301175,,G,279.167938,53.021553,372.587083562,,0.081801,-20.2391,0.419939891176806,9809344792.747541
804858,825489,,,2430054,18231114+5301563,,G,275.796448,53.03233,408.99770967800004,,0.08931900000000001,-20.3216,0.4199448272923479,10583760411.357143
804865,825496,,,2430701,18064896+5303252,,G,271.704041,53.057011,336.761262174,,0.074331,-21.0626,0.4199511182557813,20943053396.18338
804873,825504,,,2431213,18031451+5304380,,G,270.810486,53.07724399999999,601.629886528,,0.127956,-21.5086,0.419956644206371,31582026964.550808
804885,825516,,,2432020,18174702+5306338,,G,274.445923,53.10939000000001,402.399400604,,0.087962,-20.5903,0.4199640083924069,13555639167.610386
804891,825522,,,2432373,18241175+5307249,,G,276.048981,53.123608,428.103380758,,0.093235,-20.4597,0.4199678361665352,12019322825.682322
804900,825531,,,2433049,18391961+5308585,,G,279.831726,53.149586,445.88905779199996,,0.096863,-20.7121,0.4199749085203575,15164915683.904259
804913,825544,,,2433942,18183846+5310573,,G,274.660278,53.182587,604.08517592,,0.128437,-21.2915,0.4199841049379622,25858301804.210632
804915,825546,,,2434010,18391683+5311075,,G,279.82016,53.185425,417.016692037,,0.090965,-21.1778,0.4199853261379876,23287346219.31976
804941,825572,,,2436193,18071732+5315542,,G,271.822174,53.26507900000001,380.10354436,,0.083359,-20.6645,0.4200047201719043,14514430494.302591
804944,825575,,,2436326,18154240+5316111,,G,273.92669700000005,53.26976,938.3997658889999,,0.191622,-21.9229,0.4200076740324344,46255140024.582184
804953,825584,,,2436943,18174214+5317287,,G,274.425598,53.291321,342.573883496,,0.075548,-20.5238,0.4200131089471989,12750288158.38616
804961,825592,,,2437332,18210186+5318201,,G,275.257751,53.305607,405.02373081800005,,0.088502,-20.7244,0.4200194615853892,15337691563.988312
804969,825600,,,2437935,18365601+5319386,,G,279.233398,53.327412,456.098086612,,0.098938,-21.0103,0.42002740684188056,19958137024.939472
804979,825610,,,2438590,18140673+5321053,,G,273.528076,53.351482,319.588778594,,0.070724,-20.868,0.420035122309241,17506527083.833775
804993,825624,,,2439403,18115233+5322474,,G,272.968048,53.379837,306.462093451,,0.067955,-21.2679,0.4200443919617417,25302299959.34229
804999,825630,,,2439641,18244750+5323140,,G,276.197937,53.387234,476.090868935,,0.102986,-21.0214,0.4200486382619356,20163225166.72826
805000,825631,,,2439871,18163689+5323431,,G,274.153748,53.395313,405.957265282,,0.08869400000000001,-21.1684,0.420049491457423,23086601148.604923
805010,825641,,,2440203,18154292+5324221,,G,273.92886400000003,53.406151,549.845782714,,0.117747,-20.6872,0.4200571690491996,14821085068.487394
805022,825653,,,2441508,18145700+5327128,,G,273.737518,53.45357900000001,523.5213233640001,,0.112509,-21.2077,0.4200646818804629,23937566620.67736
805023,825654,,,2441548,18012969+5327174,,G,270.37374900000003,53.454842000000006,307.900842244,,0.068259,-20.7941,0.42006528628616063,16354602762.660603
805043,825674,,,2442773,18143132+5329564,,G,273.63052400000004,53.499008,514.633646389,,0.110733,-20.9715,0.4200794612289421,19257504144.506577
805056,825687,,,2443660,18122084+5331533,,G,273.086853,53.531483,363.19616958800003,,0.07985,-21.0697,0.4200891105320397,21080455949.305832
805059,825690,,,2443750,18384965+5332044,,G,279.706909,53.534569,323.742193327,,0.071598,-20.258,0.42009157426226784,9981596274.917244
805062,825693,,,2443934,18112244+5332284,,G,272.843536,53.541245,383.95934756699995,,0.08415700000000001,-20.5864,0.42009434073836094,13507034215.391195
805071,825702,,,2444835,18241702+5334240,,G,276.070953,53.573341000000006,450.102279265,,0.09772,-20.3606,0.4200990459680378,10970842998.442194
805079,825710,,,2445300,18281968+5335198,,G,277.08203100000003,53.588852,347.96501545,,0.076675,-20.3247,0.4201043552735294,10614022404.002096
805085,825716,,,2445795,18362244+5336254,,G,279.093536,53.60707900000001,422.136024142,,0.092014,-21.1213,0.4201085428479796,22106500581.52712
805090,825721,,,2446075,18150424+5336589,,G,273.7677,53.616367,421.51099103800004,,0.091886,-20.824,0.4201125920113205,16811249744.769596
805091,825722,,,2446153,18112186+5337094,,G,272.841095,53.619301,409.168046709,,0.089354,-20.6395,0.42011311620110103,14184041720.008604
805109,825740,,,2447567,18074292+5340133,,G,271.92886400000003,53.670387,406.22958956300005,,0.08875,-21.0709,0.4201259781888879,21103767810.48215
805140,825771,,,2449145,18271866+5343426,,G,276.827789,53.728516000000006,391.99299683199996,,0.08581699999999999,-20.3124,0.42014891128451465,10494457666.73813
805150,825781,,,2449796,18025691+5345062,,G,270.737152,53.751747,574.04911366,,0.122534,-21.4327,0.4201565927557464,29449640662.660213
805156,825787,,,2450306,18115613+5346081,,G,272.98388700000004,53.768936,421.91139112400003,,0.091968,-21.1001,0.4201603210308361,21679037669.406483
805161,825792,,,2450660,18372362+5346552,,G,279.348419,53.78200500000001,292.851713406,,0.065073,-19.7252,0.42016350310552,6110545749.514372
805165,825796,,,2450837,18263485+5347161,,G,276.645233,53.787827,389.619820422,,0.085327,-20.2002,0.4201657959501967,9464114807.472836
805170,825801,,,2451387,18073011+5348271,,G,271.875488,53.807545,392.63740442,,0.08595,-20.595,0.42016891718443694,13614446824.65951
805180,825811,,,2451970,18153232+5349440,,G,273.884705,53.828903,441.660753862,,0.096002,-20.6644,0.4201757562122799,14513093727.4124
805183,825814,,,2452203,18104270+5350109,,G,272.677917,53.836365,285.08814525400004,,0.063424,-20.1219,0.4201777468809652,8805621219.14415
805185,825816,,,2452329,18143689+5350274,,G,273.653748,53.840946,832.4097373689999,,0.172055,-21.3067,0.42017936277869095,26222856598.92895
805191,825822,,,2452622,18241286+5351029,,G,276.053589,53.85083,321.208697334,,0.071065,-20.7589,0.4201831309619716,15832882909.581556
805195,825826,,,2452749,18034252+5351171,,G,270.927185,53.854767,333.44125681599996,,0.073635,-20.6381,0.4201852711830529,14165763927.376678
805198,825829,,,2452834,18350317+5351276,,G,278.76324500000004,53.857674,374.452712495,,0.082188,-20.57,0.4201868196916363,13304544179.780985
805205,825836,,,2453271,18374416+5352212,,G,279.434021,53.872578,373.271520115,,0.08194299999999999,-21.0021,0.4201911332950429,19807971387.28971
805217,825848,,,2453746,18110522+5353189,,G,272.77179,53.888599,300.33510184700003,,0.06665900000000001,-20.163,0.4201994341327563,9145343031.2046
805225,825856,,,2454095,18341666+5354036,,G,278.569427,53.901001,361.711034527,,0.079541,-21.1258,0.42020596583465203,22198314496.16553
805236,825867,,,2455171,18065938+5356183,,G,271.747437,53.938419,450.09736037,,0.097719,-20.1705,0.4202131714085608,9208735520.633066
805240,825871,,,2455344,18283185+5356420,,G,277.132721,53.945,289.092516492,,0.064275,-20.5662,0.4202164637844649,13258060607.292456
805241,825872,,,2455456,18035436+5356560,,G,270.976501,53.948898,384.70391029300004,,0.084311,-21.1546,0.42021730620423375,22795021176.693157
805247,825878,,,2455774,18133387+5357380,,G,273.391144,53.960564,311.88413748700003,,0.0691,-20.479,0.4202220146090913,12234888053.268204
805249,825880,,,2455795,18064640+5357410,,G,271.693359,53.961407,333.97053440400003,,0.073746,-20.7445,0.4202230556942623,15624279522.764832
805251,825882,,,2455914,18284119+5357555,,G,277.171661,53.965435,374.920472617,,0.082285,-20.5427,0.4202245062376688,12974182422.455317
805253,825884,,,2455998,18211992+5358050,,G,275.333038,53.968075,557.5866818630001,,0.119281,-20.8826,0.4202255708272294,17743528973.056915
805266,825897,,,2456453,18363728+5359025,,G,279.155334,53.984047,360.63961223900003,,0.079318,-21.4834,0.4202389917404926,30857447587.521244
805275,825906,,,2456884,18130689+5359589,,G,273.278717,53.99971,323.922886825,,0.071636,-20.9392,0.4202453747858791,18693042785.11969
805293,825924,,,2458104,18105695+5402389,,G,272.737305,54.044155,467.682379243,,0.101286,-20.9768,0.4202596466028192,19351739089.37822
805294,825925,,,2458162,18062237+5402450,,G,271.593231,54.04584499999999,391.00479764199997,,0.085613,-21.2729,0.42026058599847993,25419090069.5158
805301,825932,,,2458508,18364818+5403275,,G,279.200775,54.057648,419.885406451,,0.091553,-21.4037,0.4202647947430993,28673453264.087074
805330,825961,,,2461146,18293385+5408479,,G,277.391052,54.14665600000001,347.519835073,,0.07658200000000001,-21.1229,0.42028980882110345,22139101940.36241
805337,825968,,,2461866,18300273+5410190,,G,277.511414,54.171967,416.309602221,,0.09082,-21.2361,0.4202951871692907,24571971334.345203
805342,825973,,,2462534,18342188+5411465,,G,278.591187,54.196266,379.427500161,,0.083219,-20.5896,0.4202986791921767,13546902340.784693
805359,825990,,,2463806,18140746+5414266,,G,273.53109700000005,54.240746,404.382059529,,0.08837,-21.097,0.4203122869463846,21617227843.354683
805365,825996,,,2464739,18062066+5416250,,G,271.58609,54.273628,537.391496511,,0.115273,-21.3415,0.4203170556183709,27076966023.305008
805367,825998,,,2464760,18141030+5416276,,G,273.542938,54.274361,326.615355931,,0.072202,-21.5112,0.4203186574969398,31657746707.639668
805377,826008,,,2465629,18013726+5418165,,G,270.405273,54.3046,501.29341042699997,,0.10806,-21.7845,0.4203276321204325,40719271544.42882
805380,826011,,,2465923,18060788+5418511,,G,271.53283700000003,54.314205,550.329801596,,0.117843,-21.2421,0.4203295871149929,24708136959.1011
805382,826013,,,2466057,18072087+5419074,,G,271.836975,54.318733,535.527061544,,0.114902,-21.8839,0.4203321013652074,44623126945.07345
805392,826023,,,2467222,18023206+5421281,,G,270.633606,54.35783000000001,307.829837514,,0.068244,-20.3346,0.4203405222224289,10711246156.459251
805404,826035,,,2468555,18011445+5424056,,G,270.310242,54.40158100000001,490.058413806,,0.105802,-21.2042,0.4203506512302042,23860525265.697655
805440,826071,,,2471754,18084840+5430371,,G,272.20169100000004,54.510307,865.224956507,,0.17815599999999998,-21.2896,0.4203783119278501,25813090260.44966
805462,826093,,,2474827,18361279+5436514,,G,279.053314,54.614292000000006,449.433366415,,0.097584,-21.4263,0.4203964749239147,29276556917.921364
805487,826118,,,2478620,18360410+5444050,,G,279.01712000000003,54.734726,373.965726206,,0.08208700000000001,-20.7182,0.4204134323000223,15250356637.384853
805489,826120,,,2479230,18130256+5445129,,G,273.26068100000003,54.753597,445.338774545,,0.096751,-20.8335,0.420414589447811,16958990621.092552
805508,826139,,,2481457,18151689+5449222,,G,273.820404,54.822861,292.262597346,,0.064948,-21.5439,0.4204283764158926,32625712136.78525
805510,826141,,,2481535,18072167+5449314,,G,271.840332,54.825405,370.07214715699996,,0.08127899999999999,-20.5494,0.42042923260082704,13054492708.326195
805524,826155,,,2483415,18060170+5452591,,G,271.507111,54.883095,457.068713844,,0.099135,-21.0539,0.4204406488687016,20775907355.135803
805543,826174,,,2485369,18043718+5456374,,G,271.154938,54.943733,403.61414165599996,,0.088212,-20.8088,0.420452995121392,16577536774.691753
805558,826189,,,2487543,18152288+5500332,,G,273.845367,55.009235,349.061445568,,0.076904,-21.1855,0.4204643822721816,23453086212.002785
805588,826219,,,2492044,18223766+5508407,,G,275.656921,55.144665,314.022102844,,0.069551,-21.3498,0.4204883158846367,27284751328.202892
805614,826245,,,2495729,18012394+5515075,,G,270.349762,55.25211,426.558113645,,0.092919,-21.2589,0.4205080048815295,25093428340.429783
805616,826247,,,2495819,18063165+5515169,,G,271.63189700000004,55.254715,743.309711996,,0.15528499999999998,-21.6108,0.42051006457294304,34699242975.28374
805643,826274,,,2499352,18095282+5521425,,G,272.470123,55.361828,464.338782336,,0.100609,-21.2632,0.42053252662371055,25193006574.328068
805654,826285,,,2500589,18222536+5523537,,G,275.605682,55.398277,997.997889989,,0.202454,-21.8416,0.4205427551941508,42918051839.46042
805659,826290,,,2501126,18353648+5524430,,G,278.902039,55.411972,460.27299226300005,,0.099785,-20.9861,0.42054611639402095,19518210613.70609
805680,826311,,,2503343,18361667+5528204,,G,279.06948900000003,55.472359,317.039263792,,0.070187,-20.8126,0.4205609947746337,16635658633.926725
805682,826313,,,2503398,18271674+5528254,,G,276.819763,55.473736,494.16466685800003,,0.106628,-21.5344,0.4205631464163359,32341488186.82008
805724,826355,,,2508121,18354659+5536271,,G,278.944153,55.607533,421.8039626,,0.091946,-21.3266,0.4205973426988111,26707915898.60091
805726,826357,,,2508463,18210287+5537062,,G,275.261963,55.618389,368.771991243,,0.081009,-21.3348,0.4205990447760232,26910390505.55564
805775,826406,,,2514103,18323254+5546475,,G,278.13559,55.779865,362.65779862,,0.079738,-20.6905,0.4206361624950359,14866200985.286066
