,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
416812,435378,,,919044,,,G,302.898,-14.85627,284.446,,0.0632875216438,-19.13,0.1367097243796442,3531831697.9195704
416830,435396,,,947535,,,G,301.307,-12.79184,281.838,,0.0627324913662,-20.87,0.13671430938351534,17538805018.417603
416833,435399,,,949757,,,G,302.617,-12.64558,284.446,,0.0632875216438,-21.21,0.13671547509131887,23988329190.195045
427294,447898,,,,20102811-1238441,,G,302.617126,-12.645608,286.606060062,,0.0637467,-22.3754,0.13796146149075747,70171377171.17564
427865,448469,,,,20081144-1253087,,G,302.0476680000001,-12.885756,388.08532265699995,,0.08501,-22.2576,0.13917328350955796,62956416518.9445
428202,448806,,,881237,20145488-1733408,,G,303.728668,-17.56135,311.868498617,,0.0690967,-21.7899,0.13979321037371328,40922296716.60744
428581,449186,,,186763,20134299-1654461,,G,303.429138,-16.912806,310.968195968,,0.0689067,-21.7406,0.14045592639747462,39105694214.361084
527644,548270,,,140893,20235479-1657543,,G,305.978302,-16.965104999999998,382.53349065199995,,0.083862,-21.6973,0.21085917584325614,37576817885.6178
527647,548273,,,140900,20341820-1909094,,G,308.575836,-19.152626,575.570538304,,0.122834,-21.0025,0.21087492980051425,19815270258.05101
529695,550321,,,162163,20090483-1120483,,G,302.270142,-11.346771,353.40253877099997,,0.07781,-21.3003,0.2128017148741025,26068737563.32216
530297,550923,,,165846,20134054-1742031,,G,303.418945,-17.700863000000005,415.149283819,,0.090582,-21.099,0.2133654211995569,21657084947.10072
531552,552178,,,186753,20132871-1641321,,G,303.3696290000001,-16.692259,327.372087362,,0.072361,-20.8662,0.2145537631068073,17477527735.752567
531553,552179,,,186784,20163638-1413545,,G,304.151611,-14.231829,292.163635665,,0.064927,-21.0691,0.21455454173217647,21068809677.116783
531558,552184,,,187215,20252118-1736164,,G,306.338257,-17.604568,457.13770156,,0.099149,-20.8882,0.21455909802291467,17835282800.257492
531561,552187,,,187401,20273547-1731534,,G,306.897797,-17.531506,351.221760424,,0.077355,-21.1719,0.21456217735476915,23161143641.469738
531562,552188,,,187411,20273852-1717353,,G,306.910522,-17.293165,298.682276803,,0.066309,-21.069000000000006,0.2145629559084276,21066869257.39428
531563,552189,,,187553,20304034-1715403,,G,307.668121,-17.261198,288.25926252,,0.064098,-21.0459,0.2145637180726352,20623387406.8122
531564,552190,,,187579,20305751-1718217,,G,307.739655,-17.306044,360.50990976,,0.079291,-20.8596,0.21456436006305876,17371607171.842678
531567,552193,,,187657,20312739-1730363,,G,307.864166,-17.510111,321.465291935,,0.071119,-21.3427,0.2145670051415157,27106909136.23051
562255,582881,,,850011,20233915-1949212,,G,305.9131470000001,-19.822569,524.192682965,,0.112643,-21.8195,0.2394036179021311,42053292121.80431
562259,582885,,,850126,20263645-1948496,,G,306.651886,-19.813805,389.368061488,,0.085275,-20.5518,0.23940675591161506,13083381342.556149
562290,582916,,,850977,20265765-1945102,,G,306.740234,-19.752853,423.13238153300006,,0.092218,-21.0534,0.2394316844219233,20766341898.91869
562382,583008,,,853116,20384812-1935327,,G,309.700531,-19.59243,285.483199781,,0.06350800000000001,-21.1779,0.23950950202265595,23289491161.94701
562415,583041,,,854014,20290993-1931389,,G,307.291382,-19.527498,342.057675605,,0.07544,-21.0695,0.2395341319420008,21076573143.446632
562419,583045,,,854066,20290455-1931220,,G,307.268982,-19.522779,329.28604948,,0.072763,-21.2229,0.2395373104265004,24275042559.798527
562735,583361,,,863856,20220675-1846387,,G,305.528137,-18.777428,707.629964896,,0.148482,-22.115,0.23980265045591825,55207743928.07562
562794,583420,,,865711,20251074-1838003,,G,306.294769,-18.633423,737.904,,0.154257677129,-21.42,0.23985476389221014,29107171180.6662
562797,583423,,,865765,20110954-1837452,,G,302.789764,-18.629234,295.364826999,,0.065606,-21.0148,0.23985745219314702,20041028239.783432
562816,583442,,,866304,20315164-1835117,,G,307.965179,-18.586599,520.010994853,,0.111808,-21.3931,0.2398720488531085,28394877538.684967
562885,583511,,,868819,20220235-1822587,,G,305.509796,-18.38299,309.614858531,,0.068621,-20.9631,0.23993500291690364,19109089741.58686
562958,583584,,,871506,20232069-1811163,,G,305.836212,-18.187868,405.874599289,,0.08867699999999999,-21.191,0.2400008484324193,23572193636.510017
563019,583645,,,873333,20330514-1803391,,G,308.271423,-18.060883,355.330381083,,0.078212,-21.6952,0.2400486501284584,37504208118.73154
563038,583664,,,874253,20120582-1759506,,G,303.024261,-17.9974,285.384431907,,0.063487,-21.1822,0.2400670168867484,23381910833.218567
563099,583725,,,876190,20324898-1752032,,G,308.204102,-17.867567,301.426395397,,0.06688999999999999,-21.4159,0.2401229704486601,28997462802.52043
563161,583787,,,878634,20380906-1743055,,G,309.53775,-17.718206,335.420487756,,0.07405,-20.6529,0.2401784362254368,14360183846.3536
563219,583845,,,880915,20384129-1734541,,G,309.672058,-17.581709,440.718483573,,0.09581,-21.3088,0.2402282953909317,26273625181.98268
563270,583896,,,883162,20244108-1726417,,G,306.171173,-17.444937,307.044147726,,0.068078,-21.147,0.24028008737620654,22636016404.49754
563289,583915,,,883768,20140987-1724313,,G,303.541138,-17.408718,382.567318215,,0.083869,-20.8165,0.24029666820971,16695521915.543009
563316,583942,,,884448,20394480-1722056,,G,309.936676,-17.368235000000002,342.076793098,,0.07544400000000001,-21.7466,0.2403206529700287,39322398491.431786
563327,583953,,,884714,20154614-1721078,,G,303.942291,-17.352171,347.146500185,,0.076504,-21.7296,0.24033170043051424,38711500021.050224
563357,583983,,,885627,20394166-1717326,,G,309.923615,-17.292398000000002,286.908593898,,0.063811,-20.3997,0.2403591314515117,11373129912.112698
563424,584050,,,887687,20002146-1710200,,G,300.089447,-17.172239,309.221791963,,0.068538,-20.9274,0.2404209488720021,18490983028.87349
563471,584097,,,889094,20131587-1704516,,G,303.316162,-17.081022,311.997876809,,0.069124,-21.4148,0.2404655392389961,28968099264.425117
563545,584171,,,891316,20135512-1656194,,G,303.479706,-16.938726000000006,296.808449267,,0.065912,-21.5154,0.2405304038065653,31780446899.32967
563558,584184,,,891712,20024979-1654485,,G,300.707489,-16.913488,328.424163328,,0.07258200000000001,-21.8932,0.2405437009877987,45006993218.20338
563572,584198,,,892116,20335625-1653087,,G,308.484406,-16.885773,695.492927301,,0.146156,-22.1745,0.24055582510666104,58317647973.164085
563618,584244,,,893569,20314625-1647058,,G,307.94274900000005,-16.78495,503.56110868699994,,0.108515,-21.7443,0.24059593122977485,39239186944.2166
563630,584256,,,893928,20183807-1645376,,G,304.65863,-16.760468,320.971126287,,0.071015,-20.9833,0.2406060229172331,19467940041.141888
563823,584449,,,899700,20380446-1619005,,G,309.518616,-16.316828,558.536350836,,0.119469,-21.3693,0.2408004173913517,27779216979.819218
564115,584741,,,908456,20255739-1538213,,G,306.489136,-15.639257999999998,624.120993594,,0.132352,-21.9683,0.2410755002298384,48230304074.60717
564268,584894,,,912612,20245865-1519562,,G,306.244415,-15.332285,789.4584692039999,,0.164009,-22.1996,0.2412125354973885,59681537116.8101
564605,585231,,,923574,20372653-1431118,,G,309.360565,-14.519964000000002,327.68624948900003,,0.07242699999999999,-20.8833,0.24153843117919865,17754972337.452297
564608,585234,,,923706,20341744-1430334,,G,308.572693,-14.509282999999998,291.442714385,,0.064774,-21.1528,0.2415408234636123,22757261502.80395
564647,585273,,,924731,20350445-1425419,,G,308.768555,-14.428326,394.261027546,,0.086285,-21.2589,0.24157553906779305,25093428340.429783
564648,585274,,,924830,20270573-1425121,,G,306.7738950000001,-14.420039,307.034682657,,0.068076,-20.6079,0.2415760482210776,13777169450.876638
564692,585318,,,926213,20210484-1418431,,G,305.270203,-14.311973000000002,527.1148716509999,,0.113226,-21.5355,0.2416137893215304,32374271163.42356
564749,585375,,,927945,20361831-1411020,,G,309.076324,-14.183912,307.257118543,,0.068123,-20.8285,0.2416645572389016,16881071137.049238
564806,585432,,,929419,20373847-1404078,,G,309.410309,-14.068839,433.854678019,,0.09441,-20.8427,0.24171109882236605,17103303405.66185
564895,585521,,,932065,20333210-1352232,,G,308.3837890000001,-13.873129,324.336614419,,0.071723,-21.139,0.24179016644573725,22469841036.40153
564918,585544,,,932873,20365459-1348481,,G,309.227478,-13.813367,555.8848850109999,,0.118944,-21.5539,0.2418104503599648,32927594134.357586
565019,585645,,,935598,20330468-1336422,,G,308.2695310000001,-13.611723,368.03544005599997,,0.080856,-20.5224,0.2419035840857488,12733857924.49674
565087,585713,,,937792,20332200-1327142,,G,308.341705,-13.453970000000002,671.060347354,,0.141455,-22.0448,0.2419713415318992,51751149402.976166
565146,585772,,,939132,20370888-1321080,,G,309.287018,-13.352232,473.54171122800005,,0.102471,-21.7028,0.24202642999706575,37767653239.18617
565147,585773,,,939204,20321595-1320468,,G,308.066467,-13.346358,291.503963306,,0.064787,-21.2982,0.2420273915397098,26018364885.05936
565238,585864,,,942002,20171709-1309245,,G,304.321228,-13.156827,298.767260127,,0.066327,-20.8217,0.2421037515072304,16775674852.200853
565255,585881,,,942537,20360749-1307269,,G,309.031219,-13.124141,304.087556558,,0.067453,-20.586,0.2421175840852477,13502058956.62244
565465,586091,,,949409,20205246-1240051,,G,305.2185970000001,-12.668088,301.955630193,,0.06700199999999999,-20.8277,0.24230870567976145,16868637285.530691
565504,586130,,,950830,20140685-1234393,,G,303.528564,-12.577611,366.95735663,,0.08063200000000001,-21.1261,0.2423468068901261,22204448964.60049
565569,586195,,,953418,20093330-1223500,,G,302.388763,-12.397234,319.36556337900004,,0.070677,-20.9244,0.2424005829956868,18439961076.514675
565628,586254,,,955052,20364316-1217071,,G,309.17984,-12.28532,466.23001197699995,,0.100992,-21.368,0.2424570715639575,27745975598.804325
565798,586424,,,960395,20135335-1153416,,G,303.472321,-11.894914,359.13630671199996,,0.07900499999999999,-21.4953,0.2426110068467963,31197514842.039337
565799,586425,,,960424,20135437-1153306,,G,303.476562,-11.891857,346.715777005,,0.076414,-21.7589,0.24261247661399146,39770403752.257866
565901,586527,,,963588,20065511-1137323,,G,301.729645,-11.625659,375.716283023,,0.08245,-21.3393,0.2427062878550222,27022156195.81727
566003,586629,,,966961,20161948-1120309,,G,304.081207,-11.341932,414.17449950599996,,0.090382,-21.1779,0.2427998110733726,23289491161.94701
566258,586884,,,971989,20133782-1056044,,G,303.407623,-10.93458,320.044751241,,0.07082000000000001,-20.9141,0.2430181252823573,18265854757.665985
566288,586914,,,972457,20105072-1053365,,G,302.711334,-10.893477,355.637395469,,0.078276,-21.655,0.24304364513974286,36140986263.96146
566291,586917,,,972497,20152772-1053257,,G,303.865509,-10.890482,489.357885806,,0.105661,-21.2821,0.2430467401264651,25635394196.990654
566328,586954,,,973151,20061203-1050132,,G,301.55014,-10.83701,380.272574655,,0.08339400000000001,-21.1445,0.24307913136971965,22583955011.45559
566400,587026,,,974188,20100711-1045099,,G,302.529633,-10.75276,433.54119493,,0.094346,-21.4552,0.24313517270607865,30066300933.51304
566537,587163,,,975903,20183826-1037231,,G,304.659424,-10.623104,330.02905758099996,,0.07291900000000001,-21.2918,0.243247149627754,25865447704.239426
566684,587310,,,977664,20121177-1028511,,G,303.049072,-10.480886,285.393838249,,0.063489,-20.7242,0.24335729724301405,15334866516.996231
566907,587533,,,980185,20090093-1016453,,G,302.2539060000001,-10.279272,387.9304557,,0.084978,-21.2908,0.24352880261699214,25841635714.026573
567174,587800,,,982821,20175570-1003549,,G,304.482086,-10.065266,292.828146842,,0.065068,-21.3281,0.2437338232492887,26744839748.22749
645253,665879,,,2817207,20124305-1837518,,G,303.179413,-18.63106,608.473433893,,0.129296,-21.8362,0.29916654816942273,42705125255.09412
645258,665884,,,2817214,20224504-1601543,,G,305.687683,-16.031765,614.7390671759999,,0.130521,-21.4055,0.29917023528877884,28721029297.978317
645703,666329,,,3082966,20361801-1644360,,G,309.075073,-16.743357,294.959210961,,0.06552000000000001,-21.0988,0.3003232966086538,21653095932.037373
676490,697120,,,91670,20301670-1124313,,G,307.569611,-11.408698,437.99601947300005,,0.095255,-21.4824,0.3232907693714265,30829039912.21829
676491,697121,,,91673,20324519-1134009,,G,308.1882930000001,-11.566925,326.767641164,,0.072234,-20.5782,0.3232912647857397,13405406873.962584
676634,697264,,,92572,20133279-1753311,,G,303.386627,-17.891981,287.17209753,,0.063867,-20.6537,0.3233907522555504,14370768719.968658
676641,697271,,,92596,20304345-1908219,,G,307.681061,-19.139441,332.58790185099997,,0.073456,-21.1475,0.3233944510395365,22646443075.93071
676695,697325,,,93011,20292283-1254389,,G,307.345154,-12.910827,369.422011807,,0.08114400000000001,-21.0746,0.3234288822018022,21175808459.08477
678353,698983,,,162432,20295931-1703371,,G,307.497131,-17.060329,312.424431979,,0.069214,-21.1097,0.32477256868441484,21871572065.80468
678354,698984,,,162435,20300441-1133293,,G,307.518402,-11.558149,286.193471113,,0.06365900000000001,-21.5313,0.324773760498599,32249278293.11715
678355,698985,,,162439,20301239-1424561,,G,307.551666,-14.415589,336.91397999599997,,0.074363,-21.5736,0.3247749996619197,33530497715.5939
678359,698989,,,162505,20383316-1104500,,G,309.638184,-11.080571,319.427302351,,0.07069,-21.2389,0.32477782502257685,24635421656.53637
679580,700211,,,186765,20134636-1815255,,G,303.443176,-18.257093,322.80558743299997,,0.07140099999999999,-21.1187,0.3257356044682451,22053625733.544685
679584,700215,,,186786,20163808-1718565,,G,304.1586910000001,-17.315716000000002,356.908902265,,0.078541,-20.8138,0.32573828574709496,16654055207.776138
679585,700216,,,186793,20164771-1832481,,G,304.198822,-18.546711,390.094335275,,0.085425,-21.2488,0.3257392045207841,24861080510.988056
679592,700223,,,187193,20250108-1752202,,G,306.254517,-17.872284,607.160069228,,0.129039,-21.7135,0.3257460717808709,38141695966.693886
679593,700224,,,187224,20253319-1100342,,G,306.388306,-11.009511,678.167217608,,0.142825,-22.1687,0.32574821550328986,58006945872.18313
679594,700225,,,187439,20275627-1755447,,G,306.9844970000001,-17.929108,357.830421996,,0.078733,-21.0664,0.32574899219478537,21016481024.06261
679597,700228,,,187490,20301852-1202363,,G,307.577179,-12.043442,345.43348273099997,,0.076146,-20.8468,0.3257508561430795,17168011676.531988
679599,700230,,,187555,20304097-1112273,,G,307.670715,-11.207586,287.962729054,,0.06403500000000001,-20.5567,0.3257519589052197,13142560956.621841
679601,700232,,,187630,20311526-1219544,,G,307.813599,-12.331779,351.499676968,,0.077413,-20.5636,0.3257535375568105,13226349666.134459
679604,700235,,,187668,20313906-1124454,,G,307.912781,-11.412634,313.23028821099996,,0.069384,-20.6043,0.3257552398621396,13731563829.25083
740215,760846,,,848809,20282375-1954512,,G,307.09899900000005,-19.914236,376.502615382,,0.082613,-20.8998,0.3709425325266779,18026856433.060287
740255,760886,,,849056,20305556-1953467,,G,307.731506,-19.896326,559.6176172219999,,0.119683,-21.2485,0.3709736975671475,24854212089.533764
740401,761032,,,849878,20050117-1949593,,G,301.254883,-19.833164,347.40974514199996,,0.076559,-21.1092,0.3710799187599909,21861502153.50585
740459,761090,,,850198,20263525-1948327,,G,306.646881,-19.809084,706.517212963,,0.148269,-21.9496,0.3711282730441552,47406730023.62749
740481,761112,,,850318,20190946-1947591,,G,304.789429,-19.799755,805.893588027,,0.167096,-21.7214,0.3711467171550365,38420233502.64843
740588,761219,,,850964,20212518-1945136,,G,305.35495,-19.753784,371.069244265,,0.081486,-21.1333,0.3712253135185506,22352185861.321163
740590,761221,,,850992,20152777-1945054,,G,303.865723,-19.751507,655.433297357,,0.138435,-21.2796,0.37122689853543295,25576434426.45381
740595,761226,,,851028,20394108-1944549,,G,309.921173,-19.7486,426.357665655,,0.092878,-20.8299,0.3712306262091454,16902852434.49487
740617,761248,,,851221,20233900-1944022,,G,305.912506,-19.733957,738.42145327,,0.154356,-21.5915,0.3712461599235958,34087880601.025906
740621,761252,,,851250,20281216-1943541,,G,307.05069,-19.731720000000006,345.51959273,,0.076164,-20.4394,0.37124910307216,11796685465.590576
740643,761274,,,851392,20294163-1943226,,G,307.423492,-19.722946,517.509025316,,0.111308,-21.3706,0.3712647144800549,27812498186.048317
740668,761299,,,851483,20175667-1942522,,G,304.486145,-19.714527,337.620384403,,0.07451100000000001,-20.9141,0.3712810767242781,18265854757.665985
740718,761349,,,851790,20015956-1941355,,G,300.498169,-19.693222,604.401759004,,0.128499,-21.1956,0.3713212533557462,23672275143.5803
740740,761371,,,851913,20100720-1941054,,G,302.530029,-19.684843,627.71303639,,0.133052,-21.2978,0.3713372568469953,26008781130.69984
740798,761429,,,852354,20042115-1939053,,G,301.088135,-19.651499,784.746253544,,0.163122,-21.6866,0.37138154624545694,37208314726.626884
740799,761430,,,852356,20283848-1939042,,G,307.16037,-19.651169,385.806523285,,0.084539,-20.8388,0.3713821760540036,17041977987.174112
740935,761566,,,853261,20254097-1934532,,G,306.420746,-19.581463,346.313814956,,0.07633,-20.4363,0.3714846591867759,11763051542.916744
740946,761577,,,853312,20393994-1934419,,G,309.916443,-19.578321,526.172327336,,0.113038,-20.9356,0.3714928663392592,18631164484.258846
741031,761662,,,853924,20143038-1932028,,G,303.6265870000001,-19.534124,454.25603316900003,,0.098564,-21.2755,0.3715544946022395,25480033813.62001
741033,761664,,,853930,20191004-1932011,,G,304.79184,-19.533646,499.23115567199994,,0.107646,-21.0005,0.37155588559112696,19778802779.423958
741051,761682,,,854051,20174774-1931273,,G,304.448944,-19.524258,420.890941857,,0.091759,-20.5608,0.3715701449399696,13192284239.5536
741084,761715,,,854293,20305974-1930247,,G,307.748932,-19.506884,573.658702181,,0.122457,-20.9903,0.3715944986310417,19593859970.74528
741134,761765,,,854660,20373739-1928493,,G,309.405823,-19.480383,328.93841289200003,,0.07269,-20.6876,0.3716315715895608,14826546363.959913
