,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
568216,588842,,,992962,01430515-0917052,,G,25.771469,-9.284805,563.727943399,,0.120496,-21.2163,0.2445185802705415,24127926432.4065
568227,588853,,,993067,01551621-0916302,,G,28.817581,-9.275061,317.637309071,,0.070313,-20.7067,0.24452542042152045,15089678958.08886
568259,588885,,,993331,01402837-0915118,,G,25.118231,-9.253302,379.77033575400003,,0.08329,-20.4216,0.24455385616255934,11604862524.256556
568266,588892,,,993370,01570816-0915031,,G,29.284018,-9.250871,350.82888022599997,,0.07727300000000001,-21.0845,0.2445594946900792,21369777482.45246
568288,588914,,,993525,01575625-0914132,,G,29.484411,-9.237017,418.17757876300004,,0.091203,-20.4158,0.2445772579663415,11543034667.797972
568290,588916,,,993531,01480783-0914109,,G,27.032656,-9.236366,408.569467513,,0.08923099999999999,-20.2343,0.2445786197333253,9766073758.956451
568341,588967,,,994009,01524224-0911542,,G,28.17601,-9.198397,346.270750243,,0.076321,-20.9031,0.24461082268814485,18081730833.363308
568357,588983,,,994181,01421467-0911034,,G,25.561161,-9.184292,462.64090392699995,,0.100265,-20.8252,0.2446218211191531,16829840496.373425
568366,588992,,,994243,01442738-0910472,,G,26.114092000000007,-9.179782,659.360848652,,0.139195,-21.3816,0.24462937955952985,28095709254.605274
568371,588997,,,994295,01501932-0910316,,G,27.580507,-9.175463,390.841,,0.08557924278960001,-21.21,0.2446328010497433,23988329190.195045
568468,589094,,,995226,01443082-0905562,,G,26.128443,-9.098949,550.637384281,,0.117904,-21.0653,0.24470603720604744,20995199222.77598
568473,589099,,,995275,01581814-0905452,,G,29.575588,-9.095914,762.079,,0.158843239422,-20.96,0.244709404157147,19054607179.632526
568475,589101,,,995286,01512001-0905413,,G,27.833378000000003,-9.094815,963.829,,0.196258328129,-21.12,0.2447103756391425,22080047330.18906
568485,589111,,,995382,01581246-0905142,,G,29.551958000000006,-9.087302,758.578,,0.15818047909000002,-20.7,0.24471650201336795,14996848355.02374
568491,589117,,,995417,01404512-0905058,,G,25.188004,-9.084965,677.097885599,,0.142619,-21.6113,0.2447214928773209,34715226247.20821
568500,589126,,,995495,01415077-0904404,,G,25.461567,-9.077904,539.010363354,,0.115595,-21.379,0.2447285420759541,28028509276.46696
568516,589142,,,995580,01540526-0904163,,G,28.521942,-9.071218,293.841653617,,0.06528300000000001,-21.1456,0.2447387596787753,22606847256.378826
568533,589159,,,995749,01415448-0903314,,G,25.477039,-9.058739,565.331699222,,0.12081300000000003,-21.3485,0.2447527006264197,27252101638.49207
568598,589224,,,996304,01503462-0900592,,G,27.644274,-9.016464,390.841,,0.08557924278960001,-19.75,0.2447996981333833,6251726927.756875
568605,589231,,,996358,01432965-0900415,,G,25.873552,-9.011554,567.545,,0.121250280625,-20.84,0.24480450936387416,17060823890.03121
568614,589240,,,996480,01580153-0900122,,G,29.506401,-9.003409,391.726544895,,0.085762,-21.2089,0.24481167519212904,23964038022.970646
568660,589286,,,996854,01575937-0858232,,G,29.497406,-8.973130000000003,363.078,,0.0798254499127,-20.57,0.2448466571171431,13304544179.780985
568674,589300,,,996939,01510988-0858023,,G,27.791193,-8.967314,901.79878083,,0.18491,-21.6395,0.2448571858482145,35628701940.455315
568701,589327,,,997152,01531905-0857020,,G,28.329399,-8.950579,608.135,,0.129229864615,-20.56,0.2448755934857624,13182567385.564049
568734,589360,,,997399,01573684-0855494,,G,29.403534000000004,-8.930389,368.129,,0.08087545043769999,-20.28,0.2448994935699796,10185913880.541231
568737,589363,,,997420,01580444-0855432,,G,29.518503000000006,-8.928689,555.66779124,,0.118901,-21.1211,0.24490189020284325,22102428788.668804
568763,589389,,,997619,01554362-0854461,,G,28.931782,-8.912827,436.701680416,,0.094991,-21.1709,0.24492326544654916,23139821260.66194
568774,589400,,,997719,01445655-0854131,,G,26.235628,-8.903639,518.499622851,,0.111506,-20.6517,0.2449319193624373,14344321152.29364
568778,589404,,,997751,01464894-0854069,,G,26.703949,-8.901938000000003,346.888060125,,0.07645,-20.3219,0.2449359503659941,10586685216.489435
568782,589408,,,997774,01434951-0854018,,G,25.95631,-8.900524,878.92207626,,0.180691,-21.6438,0.2449396449822112,35770087293.113815
568786,589412,,,997817,01460571-0853536,,G,26.523827,-8.898247999999997,293.63892858599996,,0.06523999999999999,-20.7661,0.2449421607210218,15938226707.616594
568798,589424,,,997957,01571362-0853091,,G,29.306789,-8.885869999999997,414.954,,0.090541965271,-19.9,0.24495047679159415,7177942912.713644
568817,589443,,,998117,01474504-0852208,,G,26.937679,-8.872446,322.249445969,,0.071284,-21.385,0.2449637331950961,28183829312.644608
568892,589518,,,998790,01460355-0849056,,G,26.514824,-8.818247999999997,1009.69396305,,0.204566,-21.6299,0.2450198044556985,35315064191.78708
568911,589537,,,998898,01481231-0848329,,G,27.051313,-8.809148,309.146025147,,0.068522,-21.1448,0.2450351987073097,22590196051.025337
568993,589619,,,999517,01492391-0845485,,G,27.349627,-8.763485000000001,337.19079760299996,,0.074421,-20.4834,0.24509500596101366,12284571149.570913
569032,589658,,,999867,01533881-0844087,,G,28.411741,-8.735766,520.776902244,,0.111961,-20.7413,0.2451228814341207,15578297738.920324
569038,589664,,,999926,01453619-0843522,,G,26.400831,-8.731189,505.86499106800005,,0.108977,-21.3522,0.24512853929321424,27345130480.32991
569046,589672,,,999984,01583384-0843324,,G,29.641031,-8.725691000000001,522.396,,0.112284326142,-19.6,0.2451337408838229,5445026528.424242
569047,589673,,,1000004,01421937-0843243,,G,25.580717,-8.723426,358.041636385,,0.078777,-20.3867,0.24513415619015225,11237766396.06518
569058,589684,,,1000167,01491824-0842415,,G,27.326019,-8.711541,446.577021145,,0.097003,-20.3975,0.2451420607740497,11350108156.72319
569073,589699,,,1000287,01591203-0842076,,G,29.800163,-8.702119999999999,448.72523056800003,,0.09744,-21.0059,0.2451552230527614,19877419348.126686
569106,589732,,,1000554,01534495-0840517,,G,28.437317,-8.681045,617.237590371,,0.131009,-21.6733,0.2451803077747997,36755302382.401054
569149,589775,,,1000868,01445054-0839250,,G,26.210619,-8.656971,876.049960567,,0.18016,-21.7096,0.24521574211219915,38004935516.88406
569150,589776,,,1000870,01540486-0839243,,G,28.520266,-8.656775,532.834908194,,0.114366,-20.955,0.2452164430646358,18967059212.111485
569172,589798,,,1001077,01452102-0838342,,G,26.337601,-8.642859,519.996,,0.111805105903,-20.77,0.24523126459377334,15995580286.146713
569202,589828,,,1001314,01464813-0837249,,G,26.700583,-8.623606,340.15121511,,0.075041,-21.3054,0.2452522284499956,26191477601.884285
569209,589835,,,1001401,01573117-0836554,,G,29.379890000000003,-8.615392,448.90225249300005,,0.097476,-21.2428,0.2452557260663416,24724072020.00029
569211,589837,,,1001416,01512371-0836493,,G,27.848825,-8.613703999999998,365.071471514,,0.08023999999999999,-21.4879,0.2452577764299154,30985606408.87402
569214,589840,,,1001441,01432075-0836425,,G,25.836466,-8.61183,587.2680630130001,,0.125137,-21.8922,0.2452601285623441,44965559329.477165
569219,589845,,,1001495,01400078-0836286,,G,25.003265,-8.607958,460.223675901,,0.099775,-20.8348,0.2452627730796931,16979308532.310347
569244,589870,,,1001708,01411632-0835395,,G,25.318037,-8.59431,287.162686339,,0.06386499999999999,-21.2186,0.2452847917233784,24179092683.439823
569283,589909,,,1002058,01420825-0834054,,G,25.534388,-8.568184,550.334843754,,0.117844,-21.7591,0.24531598957777165,39777730406.15274
569295,589921,,,1002129,01585073-0833466,,G,29.711388,-8.562947,650.440955161,,0.137468,-21.399,0.2453241550582771,28549598169.00423
569318,589944,,,1002353,01595943-0832423,,G,29.997635,-8.545092,643.54239851,,0.13613,-21.0679,0.2453411459703057,21045536431.753586
569338,589964,,,1002517,01485237-0831599,,G,27.218243,-8.533323,728.80173209,,0.152525,-21.512,0.2453581200944707,31681081593.280376
569339,589965,,,1002523,01580809-0831582,,G,29.533718,-8.532857,543.568690172,,0.116501,-20.8513,0.2453587571958566,17239314791.77468
569350,589976,,,1002579,01493903-0831412,,G,27.41263,-8.528118,330.57688689400004,,0.073034,-20.8764,0.24536765603573654,17642494877.144676
569351,589977,,,1002586,01460901-0831386,,G,26.53756,-8.527413000000001,526.0820950240001,,0.11302,-21.2223,0.2453685526560004,24261631381.51424
569379,590005,,,1002850,01523854-0830192,,G,28.160589,-8.505341,519.996,,0.111805105903,-20.75,0.2453881064619375,15703628043.33558
569382,590008,,,1002857,01590698-0830176,,G,29.779087,-8.504897999999999,345.840131309,,0.076231,-20.9714,0.2453901825966926,19255730544.506184
569389,590015,,,1002940,01434144-0829545,,G,25.922701,-8.498494,444.631,,0.0966069783035,-20.95,0.24539552995506825,18879913490.962925
569417,590043,,,1003162,01511448-0828533,,G,27.810341,-8.481482000000002,522.396,,0.112284326142,-21.25,0.245418737429464,24888573182.82396
569458,590084,,,1003592,01504622-0827002,,G,27.692598,-8.450074,522.396,,0.112284326142,-20.29,0.2454466935755482,10280162981.264746
569485,590111,,,1003820,01502639-0825526,,G,27.609978,-8.431294,654.636,,0.13828065914,-20.37,0.2454636826559333,11066237839.776676
569492,590118,,,1003879,01544389-0825345,,G,28.682877,-8.42627,894.440603915,,0.183555,-21.6648,0.2454698392112064,36468676295.36066
569517,590143,,,1004087,01415881-0824394,,G,25.495066,-8.410962,679.204,,0.143024771512,-20.68,0.2454897527481729,14723125024.327225
569519,590145,,,1004099,01410358-0824365,,G,25.264938,-8.410147,666.807,,0.140634130317,-20.48,0.2454907651928221,12246161992.650517
569523,590149,,,1004129,01431536-0824285,,G,25.814018,-8.407939,808.614091544,,0.167606,-21.3707,0.24549391874189316,27815059929.76806
569536,590162,,,1004224,01420326-0823554,,G,25.513597,-8.39874,618.881862071,,0.13133,-20.922,0.2455034172229837,18399244897.96676
569538,590164,,,1004240,01440280-0823508,,G,26.011667000000006,-8.39747,391.61996942900004,,0.08574,-21.2403,0.2455048250681921,24667208232.307728
569542,590168,,,1004265,01482668-0823419,,G,27.111198,-8.394987,384.63621662,,0.084297,-21.4343,0.24550850526086185,29493071249.93367
569546,590172,,,1004298,01574444-0823343,,G,29.435188,-8.392884,328.91936529,,0.072686,-21.1374,0.2455129322626456,22436752641.37218
569547,590173,,,1004301,01581368-0823342,,G,29.557035,-8.392859,441.960168841,,0.096063,-20.7039,0.24551348848514185,15050814391.246832
569559,590185,,,1004369,01471449-0823162,,G,26.810415000000006,-8.387845,524.807,,0.112765646383,-20.62,0.24552217440478935,13931568029.453035
569567,590193,,,1004403,01593810-0823079,,G,29.908783000000003,-8.385542999999998,330.900860266,,0.073102,-20.4855,0.24552964684919615,12308354609.94011
569571,590197,,,1004436,01495520-0822582,,G,27.48004,-8.382844,392.710088924,,0.085965,-20.8274,0.24553171151476566,16863976952.678753
569576,590202,,,1004505,01581368-0822372,,G,29.557035,-8.377025,366.4380000000001,,0.08052412026210001,-20.65,0.2455352894477397,14321878992.735456
569584,590210,,,1004552,01500100-0822232,,G,27.504187,-8.37312,493.110362437,,0.106416,-21.1487,0.2455409599935939,22671486686.865368
569633,590259,,,1004904,01521139-0820399,,G,28.047468,-8.344438,755.092,,0.15752023876,-21.27,0.24558059086134154,25351286304.979076
569637,590263,,,1004940,01405711-0820315,,G,25.237986,-8.342091,618.477139966,,0.131251,-20.9286,0.24558296274626215,18511431316.634327
569649,590275,,,1005029,01504069-0820032,,G,27.669567,-8.334242,758.578,,0.15818047909000002,-20.8,0.2455937930630345,16443717232.149357
569701,590327,,,1005450,01543620-0818105,,G,28.650866,-8.302937,645.654,,0.13653975827,-20.99,0.2456353778997604,19588446735.05989
569705,590331,,,1005480,01512997-0818063,,G,27.874916,-8.301758,389.045,,0.08520817260410002,-20.52,0.2456374975389088,12705741052.085394
569747,590373,,,1005868,01570917-0816181,,G,29.288223,-8.271704,615.578576008,,0.130685,-21.1034,0.2456721315512101,21745029440.94336
569760,590386,,,1006032,01422140-0815313,,G,25.589186,-8.258704,341.383848743,,0.075299,-20.7762,0.2456826843939071,16087182919.677578
569784,590410,,,1006389,01485998-0813509,,G,27.249941,-8.23082,432.514,,0.0941363270682,-20.29,0.2457019403890485,10280162981.264746
569795,590421,,,1006527,01532899-0813147,,G,28.370796,-8.220761999999999,776.247,,0.16151990076,-21.66,0.2457131723697183,36307805477.01018
569796,590422,,,1006542,01465602-0813109,,G,26.733427,-8.219716,533.28180523,,0.114455,-21.2468,0.2457140894525215,24815326861.88971
569808,590434,,,1006657,01563335-0812429,,G,29.138990000000003,-8.211921,483.524900452,,0.104486,-20.8301,0.2457232915582354,16905966341.77119
569809,590435,,,1006667,01552993-0812411,,G,28.874729,-8.211441,333.026472295,,0.073548,-20.9064,0.24572396182633424,18136772273.31756
569818,590444,,,1006745,01535458-0812187,,G,28.477446,-8.205210000000001,291.372043899,,0.064759,-19.6922,0.2457309887664961,5927615158.904135
569829,590455,,,1006874,01452109-0811502,,G,26.3379,-8.197303,324.78844090900003,,0.07181799999999999,-21.434,0.2457395680207298,29484923138.94366
569841,590467,,,1007006,01524642-0811182,,G,28.193446999999995,-8.188397,412.04059353300005,,0.08994400000000001,-20.7817,0.24574872758521504,16168882313.429943
569854,590480,,,1007159,01541315-0810413,,G,28.554792,-8.178163,356.451,,0.07844553922280001,-19.8,0.2457566864278091,6546361740.672761
569855,590481,,,1007162,01482736-0810409,,G,27.11401,-8.178042999999999,334.223280115,,0.073799,-20.1742,0.2457570279103858,9240170820.9868
569877,590503,,,1007424,01412968-0809401,,G,25.373699,-8.161166,969.256359035,,0.197245,-21.8182,0.2457796544955872,42002969986.829216
569882,590508,,,1007450,01484988-0809339,,G,27.207838,-8.159434,416.869,,0.0909346654673,-20.52,0.2457827012624951,12705741052.085394
569889,590515,,,1007546,01514445-0809109,,G,27.935232,-8.153046,802.780180221,,0.166512,-21.416,0.24578793940026925,29000133690.54073
569896,590522,,,1007693,01585708-0808346,,G,29.737839,-8.142951,528.052615958,,0.113413,-21.3664,0.24579432096795945,27705117730.71323
569907,590533,,,1007785,01441358-0808161,,G,26.05662,-8.137831,378.443,,0.0830151415076,-20.41,0.24580317582200925,11481536214.968842
569917,590543,,,1007881,01551689-0807522,,G,28.820415,-8.131171,361.999363147,,0.079601,-20.8725,0.24581044115048925,17579236139.586895
569935,590561,,,1008034,01534387-0807157,,G,28.432823,-8.121045,381.944,,0.08374006187000001,-20.56,0.2458239360667581,13182567385.564049
569945,590571,,,1008230,01474996-0806218,,G,26.958170000000006,-8.106056,787.7313696639999,,0.163684,-21.0949,0.2458335080140197,21575456827.00055
569981,590607,,,1008715,01401460-0804276,,G,25.060843,-8.074349,323.228693533,,0.07149,-20.1315,0.2458597093837693,8883825104.030186
570000,590626,,,1008897,01521853-0803429,,G,28.077232,-8.061939,597.457548638,,0.127138,-20.9995,0.2458751817236937,19760594215.48991
570008,590634,,,1008988,01465171-0803199,,G,26.715462,-8.055551,394.64886244699994,,0.086365,-21.0901,0.2458818651938172,21480283057.38161
570066,590692,,,1009773,01532759-0800110,,G,28.364964,-8.003076,304.309805468,,0.0675,-20.7086,0.2459240853750924,15116108481.778934
570076,590702,,,1009933,01533707-0759267,,G,28.404493,-7.990766000000002,416.17307584,,0.090792,-20.8844,0.245932306980374,17772969680.041233
570080,590706,,,1009957,01581449-0759212,,G,29.560411,-7.989247,652.825436093,,0.13793,-21.403,0.24593527096316836,28654972763.642426
570104,590730,,,1010223,01564655-0758058,,G,29.193964,-7.968305,430.45670411099996,,0.093716,-20.9436,0.24595340633120275,18768950978.218082
570116,590742,,,1010467,01594557-0757089,,G,29.939882,-7.952483999999999,459.74533924699995,,0.099678,-20.7716,0.24596657900684735,16019169621.363487
570120,590746,,,1010501,01591048-0756586,,G,29.793674,-7.949619999999999,606.8994874690001,,0.12898800000000002,-21.2296,0.24597163447180306,24425305254.12684
570126,590752,,,1010589,01490714-0756405,,G,27.279757,-7.9445929999999985,767.006134785,,0.159775,-22.293000000000006,0.24597798103751145,65042915507.88041
570129,590755,,,1010607,01445513-0756310,,G,26.229729,-7.941972,338.188472478,,0.07463,-20.1958,0.24597982818208464,9425838621.704927
570201,590827,,,1011484,01564089-0753139,,G,29.170397,-7.887197,755.092,,0.15752023876,-21.04,0.2460384720967501,20511621788.25571
570204,590830,,,1011508,01490902-0753055,,G,27.287615,-7.884871,306.102498437,,0.067879,-20.0613,0.2460412242518141,8327602751.301231
570216,590842,,,1011627,01403922-0752408,,G,25.163441,-7.878024000000001,836.3732759139999,,0.172794,-21.363000000000003,0.2460515580830541,27618494420.75306
570257,590883,,,1012078,01522344-0750569,,G,28.097706,-7.849162,581.595626626,,0.124021,-21.1541,0.2460793807580112,22784526098.268677
570272,590898,,,1012198,01423507-0750233,,G,25.646137,-7.839816000000001,312.20640843900003,,0.069168,-20.8792,0.24609116221047594,17688051742.280937
570274,590900,,,1012208,01530120-0750220,,G,28.255024,-7.839466000000002,373.33900664699996,,0.081957,-20.6185,0.24609244635509145,13912334146.288113
570279,590905,,,1012264,01424092-0750083,,G,25.670532,-7.835648,286.108795331,,0.063641,-20.9507,0.24609613938350286,18892089745.76311
570283,590909,,,1012320,01485936-0749559,,G,27.247364,-7.832209,412.610492339,,0.090061,-20.5807,0.24609855383213006,13436309528.338274
570292,590918,,,1012461,01404023-0749278,,G,25.167643,-7.824412,597.737958945,,0.127193,-20.8716,0.2461069130400427,17564670210.144382
570324,590950,,,1012727,01563403-0748289,,G,29.141792,-7.808031,610.687117599,,0.12972899999999998,-21.3831,0.24612912654681104,28134551736.64722
570335,590961,,,1012818,01501164-0748106,,G,27.548517,-7.802962,538.045000468,,0.115403,-20.8341,0.2461356429414277,16968365095.67615
570349,590975,,,1013033,01521766-0747159,,G,28.073593,-7.787773,358.9394339,,0.07896399999999999,-20.5021,0.2461455032464996,12497985026.06393
570350,590976,,,1013036,01533344-0747157,,G,28.38937,-7.787708999999999,755.092,,0.15752023876,-20.72,0.2461460677784804,15275660582.380762
570388,591014,,,1013491,01434704-0745308,,G,25.946028,-7.75858,464.67449592300005,,0.100677,-20.3177,0.2461742592552596,10545811395.251543
570410,591036,,,1013839,01500740-0744136,,G,27.530861,-7.737127,534.577576735,,0.114713,-20.5271,0.2461972631434461,12789100494.801012
570435,591061,,,1014202,01402415-0742568,,G,25.100639,-7.715801,335.091335056,,0.07398099999999999,-20.8468,0.24621573715032696,17168011676.531988
570454,591080,,,1014488,01493636-0742002,,G,27.401537,-7.700061,293.52578487799997,,0.065216,-20.0522,0.24622972513059505,8258097383.869
