,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
416434,434939,,,93709,,,G,198.569,27.91043,255.859,,0.057181978591,-18.92,0.13663591959776758,2910717118.06662
416512,435050,,,126735,,,G,195.467,27.63584,260.615,,0.058201319100699984,-18.77,0.13664726727602367,2535128630.497907
416573,435131,,,166970,,,G,197.141,29.34754,250.035,,0.055931847965900006,-18.21,0.13666212474723538,1513561248.4362133
416662,435227,,,214057,,,G,195.444,29.07621,276.694,,0.0616369208185,-19.04,0.13667854935317156,3250872973.8543468
418581,437149,,,1769321,,,G,197.601,26.25876,265.461,,0.0592385096193,-19.17,0.1369192310267215,3664375746.478348
418586,437154,,,1774809,,,G,195.3,26.39984,233.346,,0.0523372761686,-17.87,0.1369199967716505,1106623783.9776676
418590,437158,,,1776758,,,G,198.692,26.44973,270.396,,0.0602931301466,-18.86,0.13692042777510566,2754228703.338175
418595,437163,,,1778818,,,G,199.702,26.50419,280.543,,0.0624569712285,-19.2,0.13692085958248268,3767037989.8390775
418607,437175,,,1783036,,,G,197.719,26.62762,225.944,,0.05073728536859999,-18.17,0.13692238174115134,1458814260.2753534
418610,437178,,,1783764,,,G,197.355,26.64755,267.91700000000003,,0.0597635098818,-18.56,0.13692258263938856,2089296130.8540325
418665,437233,,,1796228,,,G,198.436,27.04499,269.153,,0.0600276900138,-18.54,0.13692762498355987,2051162178.8255708
418669,437237,,,1798669,,,G,199.395,27.13094,270.396,,0.0602931301466,-18.71,0.13692793035286016,2398832919.019495
418670,437238,,,1799215,,,G,195.01,27.14974,276.694,,0.0616369208185,-18.79,0.13692802578365693,2582260190.634601
418673,437241,,,1800193,,,G,199.091,27.18045,266.686,,0.0595003797502,-18.82,0.13692843269211438,2654605561.975548
418696,437264,,,1809888,,,G,199.424,27.49648,225.944,,0.05073728536859999,-18.5,0.1369310180632033,1976969640.111866
418729,437297,,,1827124,,,G,196.487,28.12883,231.206,,0.0518750659375,-19.02,0.136934406202095,3191537855.1007576
418732,437300,,,1827953,,,G,199.183,28.15811,254.683,,0.05692976846490001,-18.82,0.13693475216791887,2654605561.975548
418745,437313,,,1832252,,,G,196.12,28.31285,257.04,,0.057435238717599986,-18.77,0.13693633593203625,2535128630.497907
418751,437319,,,1834846,,,G,195.199,28.4061,277.971,,0.0619090809545,-18.86,0.13693738627935714,2754228703.338175
418817,437385,,,1857738,,,G,196.746,29.16558,272.898,,0.0608273704137,-18.4,0.13694429721919138,1803017740.8595695
418855,437423,,,1867207,,,G,196.501,29.46622,228.034,,0.0511894155947,-18.25,0.13694810833713714,1570362804.3335578
418895,437463,,,1876761,,,G,197.707,29.74821,236.592,,0.0530378365189,-18.23,0.1369520428580286,1541700452.9495616
420585,439176,,,3084986,,,G,197.034,29.04336,263.027,,0.0587177093589,-19.04,0.13713795378726296,3250872973.8543468
420586,439177,,,3084987,,,G,197.367,28.92536,281.838,,0.0627324913662,-18.93,0.13713806235194126,2937649651.9615426
420587,439178,,,3085012,,,G,197.008,29.27337,219.786,,0.0494033647017,-15.64,0.1371380675962536,141905752.16890955
420588,439179,,,3085032,,,G,197.182,28.89093,275.423,,0.0613658106829,-19.19,0.1371382055357226,3732501577.957214
420604,439195,,,3094823,,,G,195.003,29.1711,275.423,,0.0613658106829,-18.5,0.1371435156833322,1976969640.111866
420605,439196,,,3094826,,,G,195.035,29.16392,276.694,,0.0616369208185,-17.79,0.13714355367501666,1028016298.1264746
420606,439197,,,3094847,,,G,195.312,29.14298,276.694,,0.0616369208185,-18.37,0.1371436184919605,1753880501.8417602
420607,439198,,,3094881,,,G,195.523,29.11231,219.786,,0.0494033647017,-18.55,0.13714369499673684,2070141348.7910454
420608,439199,,,3094888,,,G,195.595,29.14947,220.8,,0.0496232348116,-18.21,0.13714375093236889,1513561248.4362133
420609,439200,,,3094906,,,G,196.018,29.03527,279.254,,0.0621822910911,-17.83,0.1371437903498211,1066596121.230259
420610,439201,,,3094919,,,G,196.643,28.9174,274.157,,0.061095960548,-17.8,0.13714382869303832,1037528415.8180127
420611,439202,,,3094928,,,G,197.915,29.26671,270.396,,0.0602931301466,-17.19,0.13714385055497086,591561634.1754742
421567,440188,,,SDSSJ131828.39+254500.3,,,G,199.61900000000003,25.75013,271.644,,0.0605596202798,-19.15,0.13721467600207626,3597493351.557431
421675,440296,,,SDSSJ130834.53+284441.8,,,G,197.144,28.74516,251.189,,0.0561798580899,-18.8,0.1372252032189589,2606153549.9988976
421749,440370,,,SDSSJ130355.50+290910.9,,,G,195.981,29.15313,272.898,,0.0608273704137,-18.72,0.13723099274271824,2421029046.7361803
421917,440538,,,SDSSJ131031.68+273334.9,,,G,197.632,27.55982,254.683,,0.05692976846490001,-18.25,0.13724516564296707,1570362804.3335578
422067,441507,,,SDSSJ131242.13+295532.9,,,G,198.175,29.92583,277.971,,0.0619090809545,-19.59,0.1372622216237717,5395106225.151268
422637,442152,,,SDSSJ131023.87+261600.3,,,G,197.599,26.26678,265.461,,0.0592385096193,-19.3,0.13736391364802392,4130475019.9016094
425995,446595,,,SDSSJ130307.15+275234.4,,,G,195.78,27.876240000000006,276.694,,0.0616369208185,-18.96,0.13771408858111475,3019951720.4020314
426003,446603,,,SDSSJ130337.09+273003.1,,,G,195.904,27.50086,261.818,,0.0584589892295,-19.04,0.13771493842108773,3250872973.8543468
426030,446630,,,SDSSJ130547.06+290543.5,,,G,196.446,29.09546,226.986,,0.050962825481400006,-18.39,0.13771737864203334,1786487574.8520534
426040,446640,,,SDSSJ130642.92+282920.7,,,G,196.679,28.48911,221.82,,0.0498441549221,-18.36,0.1377181598754748,1737800828.7493765
426065,446665,,,SDSSJ131007.92+261517.0,,,G,197.533,26.25474,270.396,,0.0602931301466,-18.81,0.13772041865380025,2630267991.895381
426072,446672,,,SDSSJ131041.09+261528.8,,,G,197.671,26.258000000000006,272.898,,0.0608273704137,-18.91,0.13772109015659326,2884031503.1266
426074,446674,,,SDSSJ131047.97+274044.2,,,G,197.7,27.67891,270.396,,0.0602931301466,-19.05,0.1377212968538654,3280952931.131191
426079,446679,,,SDSSJ131127.21+292438.2,,,G,197.863,29.41052,283.139,,0.0630094815047,-19.01,0.13772177556691007,3162277660.16838
426080,446680,,,SDSSJ131132.60+292309.2,,,G,197.886,29.38595,279.254,,0.0621822910911,-18.95,0.13772188614995642,2992264636.608183
426090,446690,,,SDSSJ131311.37+281730.4,,,G,198.297,28.29175,255.859,,0.057181978591,-18.5,0.1377226794053396,1976969640.111866
426092,446692,,,SDSSJ131331.79+252404.8,,,G,198.382,25.40132,284.446,,0.0632875216438,-19.12,0.13772290416294175,3499451670.2835765
426105,446705,,,SDSSJ131513.01+265110.4,,,G,198.804,26.8529,252.348,,0.0564287082144,-19.06,0.13772399815913405,3311311214.8259077
426145,446745,,,SDSSJ131821.24+261806.4,,,G,199.588,26.30178,254.683,,0.05692976846490001,-19.01,0.13772794839379182,3162277660.16838
428835,449461,1879801.0,PGC1879801,PGC1879801,13090725+2949515,,G,197.280243,29.830975,380.29672246800004,,0.083399,-20.7406,0.14072584702494104,15568257276.209543
428875,449501,1856605.0,PGC1856515,1856515,13133529+2907355,,G,198.397049,29.126547,371.86422504300003,,0.081651,-21.2089,0.14075424322207453,23964038022.970646
430081,450707,,,1871852,13170511+2936319,,G,199.271332,29.608873,625.173,,0.132557106279,-20.91,0.1415545979621919,18197008586.099827
430887,451513,,,1819565,13143775+2750439,,G,198.657318,27.845547,315.648962227,,0.06989400000000001,-20.744,0.1420864306240027,15617085932.653803
432136,452762,,,93713,13164993+2755578,,G,199.208054,27.932741,474.932408419,,0.102752,-21.3352,0.1428714454806637,26920306486.278545
432856,453482,,,1726195,13003538+2507296,,G,195.14743,25.124901,384.080208015,,0.084182,-20.4361,0.14341890480314953,11760884908.306808
433287,453913,,,1822121,13122428+2756361,,G,198.101181,27.94338,840.4526977239999,,0.173554,-21.4826,0.1437322974655068,30834719354.316875
433304,453930,,,1830202,13142196+2814249,,G,198.591507,28.240265,454.39391095800005,,0.098592,-20.9432,0.1437443020703755,18762037514.7259
433336,453962,,,1844212,13144113+2843403,,G,198.671402,28.72788,552.382460229,,0.11825,-20.9542,0.14376298684612804,18953088913.895752
434695,455321,,,1727027,13135618+2509036,,G,198.484116,25.151012,372.24009379800003,,0.081729,-19.8751,0.14469164532042175,7015199078.158404
434701,455327,,,1730080,13071979+2514478,,G,196.832489,25.246626000000006,605.744940064,,0.128762,-21.3024,0.14469541687763893,26119207765.265995
434702,455328,,,1730514,13141161+2515368,,G,198.548401,25.260242,316.835192119,,0.07014400000000001,-19.6202,0.14469562188457258,5547278882.002175
434766,455392,,,1771083,13040073+2618108,,G,196.003082,26.303026000000006,316.228,,0.07001613500810001,-19.75,0.1447372113118367,6251726927.756875
434794,455420,,,1785302,13005689+2641332,,G,195.237076,26.692558,518.864903506,,0.111579,-21.3273,0.1447566021066814,26725140680.341618
434829,455455,,,1804741,13022270+2719449,,G,195.59462,27.329151,430.527,,0.0937303968652,-20.2,0.1447751283553117,9462371613.657913
436907,457533,,,1866064,13074925+2925484,,G,196.955231,29.430117,1021.80906473,,0.206749,-21.6418,0.14619257854279027,35704257007.840965
437260,457886,,,1801909,13175481+2714132,,G,199.478394,27.237022,893.903401303,,0.183456,-21.8005,0.1464170645380093,41323776119.9758
437309,457935,,,1781947,13150214+2635444,,G,198.758957,26.595669,286.04293782599996,,0.063627,-21.1042,0.14644769945957836,21761057675.041763
437482,458108,,,93708,13115084+2802061,,G,197.961868,28.035038,360.562750956,,0.079302,-21.0039,0.14658599954365392,19840837492.02301
437638,458264,,,1885352,13161724+2958371,,G,199.071838,29.976982,385.588876455,,0.084494,-20.6086,0.14668418919320864,13786054784.26222
437874,458500,,,1770948,13132802+2618036,,G,198.366776,26.301006,376.93685822199996,,0.082703,-20.1423,0.14683903350493788,8972634972.325191
438473,459099,,,1791152,13185596+2652493,,G,199.73317,26.880377000000006,448.26304448800005,,0.097346,-20.6657,0.14725168916694126,14530481304.09302
438609,459235,,,1864548,13042338+2923002,,G,196.097458,29.383402,435.133364686,,0.094671,-20.9351,0.14732549201235007,18622586491.245037
438635,459261,,,1843363,13135535+2842006,,G,198.480652,28.700178,291.20715170200003,,0.064724,-20.5,0.14733925378257887,12473835142.429485
439011,459637,,,1776508,13142689+2626359,,G,198.612061,26.443323,316.228,,0.07001613500810001,-19.54,0.1475739577308907,5152286445.817583
439146,459772,,,1789349,13000366+2649132,,G,195.015274,26.82036,338.938104207,,0.074787,-20.6366,0.1476775997886957,14146206714.021784
439209,459835,,,1802268,13030236+2714593,,G,195.759857,27.249832,427.457813891,,0.093103,-20.8965,0.14772019120614505,17972148565.476597
439863,460489,,,1751620,13190018+2550013,,G,199.750778,25.833717,436.516,,0.0949530174765,-20.05,0.14812413864280516,8241381150.13003
440373,460999,,,3094890,13022953+2912343,,G,195.623062,29.209541,405.509,,0.0886017743009,-20.26,0.14845957807219848,10000000000.0
440621,461247,,,1770127,13171985+2616430,,G,199.332718,26.27862,388.516080158,,0.085099,-20.356,0.1486112237249048,10924460532.267906
441891,462517,,,1802653,13121371+2715391,,G,198.057144,27.260887,342.205838827,,0.07547100000000001,-20.8094,0.14948086728908405,16586700391.83296
442524,463150,,,1793794,13101271+2657530,,G,197.552994,26.964735,612.364742585,,0.130057,-21.3571,0.14987808399216712,27468819779.45144
443040,463666,,,1768484,13074120+2614159,,G,196.921677,26.237755,391.116199208,,0.085636,-20.1325,0.1501816840684963,8892011178.579517
443594,464220,,,1881642,13183420+2952464,,G,199.642502,29.879576,407.38,,0.0889864944932,-19.93,0.1504917533927725,7379042301.291045
445361,465987,,,1843374,13141827+2842019,,G,198.576126,28.700537,416.017051677,,0.09076,-21.1826,0.15169073874177025,23390526634.503174
445491,466117,,,1873811,13130615+2939576,,G,198.275635,29.666002,388.19663725,,0.085033,-21.5023,0.1517917277581545,31399302440.74822
445989,466615,,,1861394,13155855+2916483,,G,198.993988,29.2801,473.19534986900004,,0.102401,-21.3122,0.15217332632547334,26356030411.72645
446280,466906,,,94055,13075717+2619434,,G,196.988235,26.328739,293.393788547,,0.065188,-20.0953,0.1523776597601333,8592509085.076313
446307,466933,,,1765817,13061113+2610280,,G,196.546387,26.174459,320.059001332,,0.070823,-20.3552,0.15239840438508526,10916414057.072409
446621,467247,,,1731494,13031840+2517234,,G,195.826691,25.289846,289.99190278,,0.064466,-20.1449,0.1526105445356183,8994147385.562614
447725,468351,,,1770242,13102136+2616559,,G,197.58902,26.282221000000003,431.47969829199997,,0.093925,-21.0088,0.1533253813454675,19930582877.774155
448542,469168,,,1864328,13132745+2922326,,G,198.36438,29.375729,370.64532460199996,,0.081398,-20.0508,0.15380662965193226,8247455861.903919
449275,469901,,,1730488,13084275+2515330,,G,197.178162,25.259169,314.07426454,,0.069562,-19.7232,0.15421796117681352,6099300069.106381
449596,470222,,,1723391,13155233+2501553,,G,198.968048,25.032038,397.95678235,,0.087047,-20.7142,0.15445992869127553,15194275615.706371
450924,471550,,,166930,13094053+2913240,,G,197.4189,29.22336,376.88860650199996,,0.08269299999999999,-20.5651,0.15538671880228394,13244635171.75141
451232,471858,,,1729149,13060000+2513047,,G,196.500015,25.217993,367.82364871699997,,0.080812,-20.0002,0.15558054457142498,7871907822.412266
452387,473013,,,1751785,13031026+2550144,,G,195.792755,25.837343,679.204,,0.143024771512,-21.11,0.1563386643323136,21877616239.49561
452701,473327,,,1761500,13141347+2604178,,G,198.556152,26.071638,328.095,,0.07251282625639999,-19.73,0.15651301547376312,6137620051.647945
452855,473481,,,1724246,13154599+2503333,,G,198.941666,25.05925,374.11036889800005,,0.082117,-20.003,0.15660247943222308,7892234847.899757
453032,473658,,,1826131,13173594+2805341,,G,199.399765,28.092808,338.844,,0.07476738738369999,-19.79,0.1567136019470945,6486344335.482401
453440,474066,,,1782641,13192172+2636583,,G,199.84053,26.61622,399.945,,0.0874566437283,-20.36,0.15696168928620888,10964781961.431871
453613,474239,,,1806649,13111345+2723250,,G,197.806061,27.390297,364.754,,0.080174050087,-19.97,0.15706371268450167,7655966069.112569
454986,475612,,,1880071,13175874+2950202,,G,199.494751,29.838972,514.743623752,,0.110755,-20.924,0.15791008980337276,18433168795.057587
455742,476368,,,1773538,13072423+2622018,,G,196.850998,26.367188,759.494009162,,0.158354,-21.8256,0.15838890608301154,42290225412.48549
456560,477186,,,1795183,13012997+2700347,,G,195.374878,27.009644,349.945,,0.0770885185443,-20.01,0.1589088705807101,7943282347.242822
457307,477933,,,44712,13000448+2650492,,G,195.018707,26.847027,466.121352875,,0.10097,-21.1915,0.15950929538965256,23583051532.776524
457310,477936,,,45037,13024907+2905233,,G,195.704498,29.089832,376.704,,0.08265478132739999,-20.28,0.15951221813118993,10185913880.541231
457313,477939,,,45347,13060863+2827337,,G,196.53598,28.459366,304.789,,0.0676013438007,-20.19,0.1595136544237256,9375620069.258831
457324,477950,,,46158,13155642+2531543,,G,198.985092,25.531765,390.33645789,,0.085475,-20.2692,0.1595205145147866,10085095149.701822
457621,478247,,,93701,13032838+2758314,,G,195.868271,27.975395,440.555,,0.0957766378883,-20.74,0.15973585251862749,15559656316.05075
457623,478249,,,93715,13190138+2800483,,G,199.755753,28.013441,413.823638235,,0.09031,-21.0141,0.15973741676207165,20028111475.699055
457646,478272,,,94054,13080254+2518224,,G,197.01059,25.306242,317.627815499,,0.070311,-20.8046,0.1597552332389281,16513533051.067547
458028,478654,,,126733,13015411+2811387,,G,195.475479,28.194088,460.988148922,,0.09993,-21.3314,0.1600187765997604,26826252003.760464
458485,479111,,,197660,13065640+2830133,,G,196.735031,28.503714,342.774650965,,0.07559,-20.79,0.16037916343070638,16292960326.397282
467911,488537,,,3094904,13035207+2911189,,G,195.966995,29.188589,421.388926171,,0.091861,-20.2694,0.16726469525625928,10086953063.99702
468636,489262,,,1820157,13153342+2752058,,G,198.889282,27.86829,897.502085602,,0.184119,-21.2742,0.16778473076429626,25449543698.909714
468802,489428,,,1825762,13185487+2804493,,G,199.728638,28.080374,438.47169969199996,,0.095352,-20.8257,0.16789394035006974,16837592709.218328
468812,489438,,,1826024,13170396+2805229,,G,199.26651,28.089706,426.58,,0.0929235764618,-20.28,0.1679005715589191,10185913880.541231
468852,489478,,,1827141,13190590+2807464,,G,199.774597,28.129557,426.58,,0.0929235764618,-20.36,0.16792810866859226,10964781961.431871
468864,489490,,,1827425,13015184+2808207,,G,195.466003,28.139091,438.531,,0.095363987682,-20.31,0.1679367367008759,10471285480.508986
468887,489513,,,1828175,13174524+2810001,,G,199.438507,28.166695,382.54798814099996,,0.083865,-20.6214,0.1679512125917975,13949543643.954744
468967,489593,,,1830163,13145195+2814204,,G,198.716461,28.239004,438.049959655,,0.095266,-20.7916,0.16800383431006435,16316988220.098944
469074,489700,,,1833095,13153407+2820298,,G,198.891998,28.341623,419.119229334,,0.091396,-20.6187,0.16807492944088712,13914897128.99743
469132,489758,,,1834730,13085637+2824095,,G,197.234879,28.402639,428.191421001,,0.093253,-21.0642,0.16811278766584356,20973938971.96041
469139,489765,,,1834928,13104130+2824319,,G,197.672119,28.408886,567.508111036,,0.121243,-21.5299,0.168117667339794,32207721335.4595
469144,489770,,,1835085,13004855+2824516,,G,195.202316,28.414339,669.885,,0.141228220614,-21.1,0.16812166292838718,21677041048.19705
469154,489780,,,1835377,13154654+2825263,,G,198.943924,28.423973,748.898679083,,0.156346,-20.9381,0.1681281664232364,18674113754.063545
469193,489819,,,1836421,13125210+2827398,,G,198.217087,28.461063,874.530711112,,0.17987899999999998,-21.4489,0.16815715096294084,29892345964.544518
469305,489931,,,1840164,13063766+2835141,,G,196.656937,28.587257,564.937,,0.12073494036699997,-21.09,0.16823365239889904,21478304741.30537
469313,489939,,,1840364,13141152+2835378,,G,198.548019,28.593855,345.144,,0.07608555804280001,-20.2,0.1682372560444264,9462371613.657913
469326,489952,,,1840667,13001567+2836172,,G,195.065292,28.604788,806.069575397,,0.167129,-21.5819,0.16824619184159265,33787806628.4616
469369,489995,,,1841908,13013138+2838567,,G,195.380753,28.64909,865.068474441,,0.178127,-21.5653,0.16827737901976575,33275148322.54246
469429,490055,,,1844070,13145444+2843244,,G,198.726837,28.72345,636.7959999999998,,0.13481943741,-21.51,0.16831362432153674,31622776601.683792
469451,490077,,,1844608,13184215+2844324,,G,199.675659,28.742361,298.049688299,,0.066175,-21.2884,0.16832888174593266,25784576339.04533
469453,490079,,,1844647,13143969+2844373,,G,198.665375,28.743711,648.109312098,,0.137016,-21.4032,0.16833092477218228,28660251690.88476
469583,490209,,,1848470,13152394+2852048,,G,198.849762,28.868021,319.460546858,,0.070697,-20.8831,0.1684153739437809,17751702051.895496
