,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254952,255445,,,,09062483-3311186,,G,136.603485,-33.188507,242.94490743900002,,0.054759,-19.5525,0.10824832969852816,5211947111.05079
254953,255446,,,,09070105-3407511,,G,136.754395,-34.130863,234.984210433,,0.05305,-20.5912,0.10824883108031044,13566880510.675938
254954,255447,,,,09071839-3427211,,G,136.82663,-34.455872,218.765086532,,0.049544,-20.6579,0.10824936422925008,14426467443.347591
254955,255448,,,,09072387-3529270,,G,136.849487,-35.49086,169.817589287,,0.038821,-20.0839,0.10824967845990444,8502761550.6525
254956,255449,,,,09072199-3532111,,G,136.84166000000002,-35.536423,101.286478733,,0.023803,-20.4858,0.10825013345692186,12311756003.899729
254957,255450,,,,09070487-3533041,,G,136.770309,-35.551147,143.39843300299998,,0.032922,-19.9017,0.10825039914284808,7189190636.579206
254958,255451,,,,09072241-3535041,,G,136.843399,-35.584476,241.078278017,,0.054371,-19.4428,0.1082505732467682,4711074802.22049
254959,255452,,,,09073395-3545474,,G,136.891495,-35.763187,182.306733557,,0.04146,-20.1,0.10825089217175762,8629785477.669737
254960,255453,,,,09074602-3531585,,G,136.941788,-35.532917,138.085934202,,0.031637,-19.9927,0.1082511810857328,7817717990.127905
254961,255454,,,,09075218-3539274,,G,136.967438,-35.657635,90.0447094092,,0.021122,-19.5023,0.1082513649970902,4976454068.636939
254962,255455,,,,09073709-3536074,,G,136.904556,-35.602081,255.457774778,,0.057455999999999986,-20.7766,0.10825195973900917,16093110748.7697
254963,255456,,,,09073061-3436504,,G,136.877579,-34.614014000000005,229.317616491,,0.05183,-20.5682,0.10825245061133666,13282505365.007292
254964,255457,,,,09190324-3057221,,G,139.76353500000002,-30.95616,177.755775963,,0.040419,-20.5541,0.10825293515012592,13111126270.244535
254965,255458,,,,09194406-3024060,,G,139.93360900000002,-30.401670000000006,240.82297477,,0.054291,-19.9915,0.10825322374495801,7809082302.030022
254966,255459,,,,09195297-3523227,,G,139.970718,-35.389641,273.051368824,,0.061192,-19.4402,0.10825339743245226,4699806742.715452
263160,263653,,,,08410223-3428565,,G,130.259323,-34.482372,276.657029385,,0.06199,-20.1987,0.11082028999983833,9451048677.509466
263161,263654,,,,08413358-3000072,,G,130.389923,-30.002008,255.429802649,,0.057421000000000014,-19.1614,0.1108204243532038,3635465268.855706
263162,263655,,,,08410762-3129431,,G,130.28178400000002,-31.495333,165.012614516,,0.037648,-19.3346,0.11082058194316544,4264223900.4500117
263163,263656,,,,08412438-3316392,,G,130.35159299999998,-33.277569,266.13673175400004,,0.059738,-21.5505,0.11082179502067167,32824642137.521824
263164,263657,,,,08434493-3547059,,G,130.93721000000002,-35.78499199999999,273.018564928,,0.061223,-19.92,0.1108220652226658,7311390834.834217
263165,263658,,,,08441957-3258547,,G,131.081573,-32.981873,200.59430419,,0.04529,-20.4756,0.110822515965208,12196634236.393324
263166,263659,,,,08442542-3246097,,G,131.105927,-32.769363,195.431185787,,0.044162,-19.351,0.11082267595362813,4329123745.028283
263167,263660,,,,08445774-3041098,,G,131.240616,-30.686058000000006,255.005587185,,0.057334,-20.0337,0.1108229759863002,8118578606.386337
263168,263661,,,,08492253-3259056,,G,132.34388700000002,-32.984909,236.65734098099998,,0.053402,-19.4976,0.11082315910325173,4954958255.552632
263169,263662,,,,08490303-3340036,,G,132.262665,-33.667679,100.789284841,,0.023564,-19.4281,0.11082333086582974,4647720467.9239
263170,263663,,,,08490248-3410276,,G,132.260345,-34.174343,176.27209652099998,,0.040068,-20.1169,0.11082365479387464,8765163064.681665
263171,263664,,,,08495270-3354507,,G,132.46962,-33.914085,206.702693242,,0.046623000000000005,-19.8507,0.11082390828837978,6859303195.433857
263172,263665,,,,08495744-3349216,,G,132.489349,-33.822689000000004,202.87843278,,0.04579,-19.6602,0.11082412098889886,5755459470.5444355
263173,263666,,,,08495281-3209287,,G,132.470078,-32.157974,216.248589428,,0.048978,-20.1278,0.11082444818532383,8853602101.03112
263174,263667,,,,08494441-3147276,,G,132.435074,-31.791025,214.120761775,,0.048406,-20.0913,0.11082476456498004,8560911352.660538
263175,263668,,,,08520381-3312429,,G,133.0159,-33.211929,193.820272443,,0.043816,-20.062,0.1108250725208948,8332973486.343163
263176,263669,,,,08515197-3054338,,G,132.966553,-30.909416,85.7534811552,,0.020086,-18.1043,0.11082512326768174,1373156382.925083
263177,263670,,,,08520688-3020189,,G,133.02868700000002,-30.338596000000006,259.707572,,0.058338,-21.0394,0.1108258808826558,20500289778.599026
263178,263671,,,,08521933-3020549,,G,133.080566,-30.348585,232.168216683,,0.052416,-20.439,0.1108263166839843,11792340206.530071
263179,263672,,,,08523329-3203459,,G,133.138733,-32.062775,233.70560029900003,,0.052759,-20.0853,0.11082663132008397,8513732488.274911
263180,263673,,,,08535126-3044169,,G,133.463593,-30.738054,273.295064771,,0.061237,-21.0772,0.11082741577601296,21226578689.191467
263181,263674,,,,08540554-3443268,,G,133.52311699999998,-34.724121000000004,244.44546963,,0.055091,-21.0199,0.1108281599055608,20135387875.458176
263182,263675,,,,08554002-3103308,,G,133.916779,-31.058563,247.150973045,,0.055649,-19.7928,0.11082840023587257,6503093526.352323
263183,263676,,,,08555488-3103459,,G,133.978699,-31.062759000000003,244.56164036599998,,0.055093,-19.8109,0.11082864460624448,6612413440.98543
263184,263677,,,,08554480-3546098,,G,133.936691,-35.769409,198.151439633,,0.044775,-21.046,0.11082940684065326,20625286978.465767
279065,279846,2807076.0,PGC2807076,PGC2807076,,,G,134.517,-39.1246,8.922884901389999,,0.00312501156251,-15.8525,0.1127169508174018,172583789.19902042
283374,284480,24398.0,ESO432-002,ESO432-002,,,G,130.21200000000002,-32.04653,35.1306684412,,0.00751086375543,-21.5384,0.11319586872180047,32460858385.570755
283389,284496,24552.0,ESO432-006,ESO432-006,,,G,131.113,-31.6972,63.7523077314,,0.014818027409000003,-19.9925,0.11320100163431032,7816278045.883307
283391,284498,24590.0,NGC2663,NGC2663,,,G,131.284,-33.79475,32.3642758978,,0.00669837334919,-20.8503,0.11320173338679775,17223444105.916397
283395,284502,24676.0,ESO371-016,ESO371-016,,,G,131.773,-33.76426,35.0525819246,,0.00751086375543,-21.4936,0.1132033301827254,31148705309.788174
283399,284509,24860.0,ESO371-020,ESO371-020,,,G,132.733,-34.53756,32.338272765700005,,0.00669837334919,-21.0186,0.11320501523518885,20111293312.218987
283406,284516,24928.0,ESO371-024,ESO371-024,,,G,133.164,-33.46604,32.203927139099996,,0.00665175332588,-19.3795,0.11320592216454005,4444265543.439969
283413,284524,25014.0,ESO371-027,ESO371-027,,,G,133.673,-32.81625,11.0335054478,,0.00362187181094,-14.9036,0.11320684142351713,72017824.80631666
283421,284532,25089.0,ESO371-028,ESO371-028,,,G,134.006,-37.19685,33.6474001473,,0.007117113558560002,-19.2048,0.11320887402220214,3783728794.3705454
283423,284534,25116.0,ESO432-013,ESO432-013,,,G,134.115,-31.983940000000004,34.8139978405,,0.00742791371396,-17.8588,0.11320897006514904,1095266993.1143775
283436,284549,25288.0,ESO371-030,ESO371-030,,,G,135.077,-34.0802,10.470226027699999,,0.003528211764110001,-17.0198,0.11321148541078427,505731494.23833406
283468,284581,25618.0,ESO433-004,ESO433-004,,,G,136.833,-32.17525,18.168433765899998,,0.0049389924695,-17.4166,0.11321489487213696,728853091.1238723
283470,284583,25674.0,ESO372-002,ESO372-002,,,G,137.014,-37.56025,73.0100586123,,0.0173006486503,-20.6669,0.11321545889078942,14546549863.700941
283472,284585,25732.0,ESO314-005,ESO314-005,,,G,137.191,-38.60786,65.1112199007,,0.0151029975515,-20.5983,0.11321598175436155,13655889691.181236
283475,284588,25797.0,ESO372-007,ESO372-007,,,G,137.375,-33.3456,8.14524991099,,0.00295974147987,-15.0745,0.11321612710983535,84294647.71677254
283482,284596,25905.0,ESO433-007,ESO433-007,,,G,137.834,-30.873,32.0132542135,,0.0066099633049799995,-17.9866,0.11321646032121395,1232083098.3905108
283494,284608,26028.0,ESO372-009,ESO372-009,,,G,138.474,-35.0695,33.036108085500004,,0.006914883457439999,-19.2449,0.1132183284995954,3926087731.299567
283514,284628,26293.0,ESO314-009,ESO314-009,,,G,139.607,-39.28736,62.779548916,,0.0143997071999,-19.4091,0.11322122097362915,4567094522.075081
304633,308392,,,81925,,,G,130.513,-33.25733,27.4540226725,,0.005475122737560001,-16.123,0.11584924158569945,221411411.2091264
304634,308393,,,82006,,,G,131.832,-33.3289,164.001743049,,0.037466538733300005,-20.0842,0.11584955590319093,8505111275.103423
304869,308663,,,86258,,,G,135.041,-30.543000000000006,125.03084062,,0.028613354306700006,-19.2551,0.11588074826031088,3963145344.920869
304870,308664,,,86260,,,G,136.387,-31.62645,259.054126522,,0.058201319100699984,-19.277,0.11588089770777488,4043896205.078211
305502,309484,,,96424,,,G,133.291,-35.54992,159.975112497,,0.036636618318300014,-18.0603,0.11596314776592433,1318621036.6815279
305506,309488,,,96432,,,G,135.974,-32.44461,159.74427141,,0.0368012584006,-19.0471,0.1159634701692668,3272201203.2215977
305507,309489,,,96437,,,G,137.89600000000002,-35.957,161.297120965,,0.0371324285662,-19.4881,0.11596365169096665,4911792368.432665
305508,309490,,,96439,,,G,139.232,-32.40336,124.292541913,,0.0284846242423,-18.8822,0.1159637555797236,2811123980.8174176
307833,312873,,,141827,,,G,137.036,-34.018809999999995,137.91065781,,0.0315922057961,-19.858,0.11629712284835453,6905577442.1968355
308687,313804,,,181588,,,G,136.252,-34.26831,141.373106753,,0.032455936228,-19.3318,0.11644511403605072,4253241081.314599
311534,316685,,,616041,,,G,138.053,-37.89058,160.047536764,,0.0368012584006,-19.9212,0.11688958019655014,7319476149.903115
311729,316880,,,640615,,,G,136.91,-36.11772,275.19367631,,0.0616369208185,-20.3582,0.11691528029567852,10946618934.167164
311798,316949,,,646009,,,G,134.092,-35.67042,140.167549249,,0.0321655060828,-18.3332,0.11692399906116165,1695430532.6140187
312193,317344,,,659126,,,G,137.549,-34.66908,251.855946395,,0.0566788183394,-20.2558,0.11696708103714144,9961391294.440126
312332,317483,,,663806,,,G,136.946,-34.33208,139.079357384,,0.0318775959388,-19.1763,0.1169829476861016,3685700147.380949
312364,317515,,,664683,,,G,139.395,-34.27407,239.31012503,,0.0539861969931,-19.4948,0.11698626930589487,4942196399.792994
312401,317552,,,666221,,,G,138.852,-34.16356,145.650366804,,0.0334927067464,-18.8666,0.11699017732848778,2771022167.207612
312531,317682,,,669843,,,G,131.295,-33.91117,29.908058634,,0.00602826301413,-16.4689,0.11700405387851015,304480861.68219346
312613,317764,,,672255,,,G,135.925,-33.7335,63.4893672135,,0.0146307073154,-17.7935,0.11701244140859128,1031335578.3043901
312620,317771,,,672543,,,G,138.91299999999998,-33.71323,142.151573614,,0.032602096301,-18.1438,0.11701321779626553,1424032824.2713141
312662,317813,,,673462,,,G,139.075,-33.645309999999995,143.862196123,,0.0330445665223,-19.0897,0.11701886364871775,3403141444.35657
312717,317868,,,675309,,,G,138.817,-33.5167,242.68946103599998,,0.054707967354,-19.7253,0.11702586522529478,6111108577.4952545
312794,317945,,,677088,,,G,138.67600000000002,-33.38588,142.637653349,,0.0327488863744,-18.7412,0.1170331625378264,2468766411.3936048
313328,318479,,,690677,,,G,136.812,-32.50842,246.128016562,,0.0554389777195,-19.8858,0.1170924354669254,7084676103.394422
313457,318608,,,693755,,,G,139.422,-32.31788,282.977252352,,0.0632875216438,-19.4788,0.11710615185518394,4869899513.655271
338532,344135,,,3081570,,,G,139.048,-32.1058,127.461791318,,0.029133734566900008,-19.0369,0.1192732217743046,3241604301.6884236
338965,344804,,,3098237,,,G,134.836,-30.47961,236.12889269,,0.0532734566367,-19.9457,0.1193368680719426,7486520187.428333
365009,381133,,,ESO371-004,,,G,130.06,-32.93072,13.7784764307,,0.00413847206924,-14.376,0.12086377266442355,44299619.91003636
365011,381135,,,ESO371-008,,,G,130.816,-33.56878,33.7818157672,,0.0071093435546700015,-17.4234,0.12086411195186662,733432245.6843631
365012,381136,,,ESO371-021,,,G,132.79,-35.09336,28.0857175225,,0.0056277928139,-16.7024,0.12086412590425477,377537416.84291184
365015,381139,,,ESO313-016,,,G,133.115,-38.90036,274.84200202200003,,0.0616369208185,-18.2954,0.1208646102812312,1637419658.0144105
365022,381147,,,ESO372-001,,,G,136.518,-34.6,126.472162563,,0.0290026945013,-19.07,0.12086647532192465,3341950400.261149
365026,381151,,,ESO372-004,,,G,137.27200000000002,-35.90261,90.544510683,,0.0212341606171,-18.9543,0.12086801767364275,3004138838.244872
378045,394430,,,6dFJ0905352-315109,,,G,136.39700000000002,-31.85253,247.290491365,,0.0556848878424,-19.746,0.12189003021577802,6228737089.440282
378048,394433,,,6dFJ0906342-310954,,,G,136.643,-31.16486,242.763770697,,0.054707967354,-19.6759,0.12189064880242907,5839289402.9917755
378056,394441,,,6dFJ0912073-311825,,,G,138.031,-31.30694,183.382790838,,0.0415254207627,-18.9468,0.12189197824647224,2983458491.945601
378057,394442,,,6dFJ0912075-302854,,,G,138.031,-30.48166,170.680452341,,0.0388325894163,-18.8009,0.12189207464014988,2608314766.1374216
378058,394443,,,6dFJ0913333-331057,,,G,138.388,-33.18253,161.165800469,,0.0372989586495,-19.3764,0.12189223841550498,4431594349.987702
378059,394444,,,6dFJ0914037-302151,,,G,138.515,-30.364290000000004,229.622920128,,0.0518750659375,-20.3651,0.12189264554123455,11016407697.334978
378061,394446,,,6dFJ0915504-334706,,,G,138.96,-33.78494,143.866699022,,0.0330445665223,-19.1398,0.1218928444542189,3563854787.481533
378063,394448,,,6dFJ0917344-333921,,,G,139.393,-33.65567,145.019658661,,0.0333427666714,-18.2671,0.1218930212166013,1595291311.9211054
378064,394449,,,6dFJ0919032-305723,,,G,139.763,-30.95628,239.393638655,,0.0539861969931,-20.1556,0.12189335689898448,9083223489.878565
378065,394450,,,6dFJ0919274-322154,,,G,139.864,-32.36492,134.59578882,,0.0306127653064,-18.2152,0.1218934131031559,1520827650.7378106
378584,394973,,,6dFJ0915085-300113,,,G,138.785,-30.02023,142.502623458,,0.0328963064482,-18.6091,0.12196535686489253,2185948872.74702
428858,449484,677423.0,PGC677423,PGC677423,09173114-3321315,,G,139.37979099999998,-33.358776,311.713535391,,0.069064,-21.5098,0.14074176933715202,31616952007.445137
513532,534158,,,82174,08590980-3020116,,G,134.790848,-30.336582,296.964169811,,0.065945,-20.6505,0.19879554203741867,14328475980.645975
513533,534159,,,82252,09043614-3021435,,G,136.15062,-30.362087,342.79377225900004,,0.07559400000000001,-21.2022,0.1987964222114476,23816613010.965557
513838,534464,,,86255,08544796-3023461,,G,133.69984399999998,-30.396141,373.888585752,,0.082071,-21.2607,0.1990492239443755,25135064267.08926
514581,535207,,,92250,09191358-3242299,,G,139.806595,-32.708317,295.27521008,,0.065587,-21.1531,0.1996284162743662,22763550435.343174
549220,569846,,,700212,09134903-3151232,,G,138.4543,-31.856457,292.144786142,,0.06492300000000001,-21.322,0.2292057725158788,26595000327.21515
550478,571104,,,710580,09194561-3059216,,G,139.94006299999998,-30.989344,458.823349126,,0.099491,-21.4342,0.23018027749097705,29490354962.776833
669735,690362,,,6dFJ0913403-312050,09134031-3120501,,G,138.41798400000002,-31.347277,379.02676069,,0.083136,-21.3083,0.3182095554849064,26261528516.02006
669758,690385,,,6dFJ0912161-313353,09121606-3133526,,G,138.06694,-31.564613,285.759,,0.0635666117833,-20.2,0.3182369780384473,9462371613.657913
676124,696754,,,81827,08402484-3314256,,G,130.103531,-33.240456,502.454512965,,0.108293,-21.0685,0.3230285539583679,21057169839.1176
676144,696774,,,81913,08415292-3059565,,G,130.470535,-30.999029,355.3207873,,0.07821,-20.7681,0.3230453827802909,15967613063.721785
676152,696782,,,81931,08420990-3038264,,G,130.541275,-30.640684000000004,434.222073394,,0.094485,-20.5326,0.3230521205472011,12854050446.71487
676153,696783,,,81937,08421441-3003560,,G,130.560059,-30.065557,401.311324624,,0.087738,-20.7644,0.3230527086436403,15913290830.69009
676159,696789,,,81961,08433764-3143219,,G,130.90686000000002,-31.722773,324.883569589,,0.071838,-20.4966,0.32305873893025044,12434834229.369354
676160,696790,,,81964,08434653-3017319,,G,130.94390900000002,-30.292212,301.13346061,,0.066828,-20.7208,0.32305930387834714,15286920252.756798
676167,696797,,,81989,08455128-3259452,,G,131.46366899999998,-32.995899,352.132255972,,0.077545,-20.6065,0.32306431649721684,13759415960.633896
676169,696799,,,81996,08462717-3104376,,G,131.61321999999998,-31.077118,353.40253877099997,,0.07781,-20.4333,0.32306537566245325,11730593892.910805
676172,696802,,,82010,08473863-3000252,,G,131.91098,-30.00701,376.053951295,,0.08252000000000001,-20.9853,0.32306695474733715,19503834361.70705
676179,696809,,,82031,08493695-3016366,,G,132.403961,-30.276852,301.464195223,,0.066898,-20.5852,0.3230725801560052,13492113936.256235
676185,696815,,,82056,08512892-3310282,,G,132.870529,-33.174515,361.927278863,,0.079586,-21.4771,0.32307653483101073,30678915271.577183
676194,696824,,,82089,08531452-3050109,,G,133.31051599999998,-30.83637,317.732246193,,0.070333,-20.6303,0.3230814608712646,14064360830.971407
676198,696828,,,82101,08541007-3133048,,G,133.541962,-31.551352,346.93113218699995,,0.076459,-21.3372,0.32308460245940873,26969941224.658104
676203,696833,,,82146,08571085-3145247,,G,134.295242,-31.756878000000004,327.95283300200003,,0.072483,-20.4261,0.3230871741960566,11653060467.357649
676204,696834,,,82155,08574881-3306066,,G,134.45341499999998,-33.101852,349.942660351,,0.077088,-20.485,0.3230876288579433,12302687708.12386
676208,696838,,,82181,08592610-3033157,,G,134.85878,-30.554373,336.947387886,,0.07437,-20.7478,0.3230901422422353,15671840392.413103
676209,696839,,,82184,08593225-3057227,,G,134.884415,-30.956312,349.03750250300004,,0.076899,-20.6414,0.3230906673501325,14208885023.017315
676211,696841,,,82194,08595922-3244052,,G,134.99675,-32.734779,298.554805702,,0.06628200000000001,-20.6491,0.3230917961086939,14310012067.617775
