,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
595826,616452,,,1456935,23084965+1423351,,G,347.206879,14.393101,377.41941000300005,,0.082803,-20.3061,0.2647834058661176,10433739753.290962
595846,616472,,,1457362,23021073+1424365,,G,345.544739,14.410158,1051.96,,0.212161426081,-21.15,0.2647944196188833,22698648518.838303
595852,616478,,,1457457,23123928+1424484,,G,348.163696,14.413452,328.095,,0.07251282625639999,-19.81,0.2647976664184049,6606934480.075964
595856,616482,,,1457527,23040800+1424575,,G,346.033356,14.415994,1071.52,,0.215657507829,-21.09,0.26480110314721284,21478304741.30537
595880,616506,,,1457895,23120752+1425533,,G,348.0313720000001,14.431493,330.262470235,,0.07296799999999999,-21.4993,0.2648160885648625,31312662714.199867
595922,616548,,,1458471,23062452+1427080,,G,346.602173,14.452226,522.895153735,,0.112384,-21.4751,0.2648452609703909,30622454639.32765
595929,616555,,,1458583,23053719+1427238,,G,346.404968,14.456612,510.505,,0.109906704953,-20.45,0.2648501703395008,11912420080.273762
595943,616569,,,1458774,23114966+1427465,,G,347.95694,14.462937,758.578,,0.15818047909000002,-21.01,0.2648599154077821,19952623149.688828
595964,616590,,,1459041,23004058+1428211,,G,345.169098,14.472552,727.78,,0.152330296165,-21.15,0.2648721830020553,22698648518.838303
595985,616611,,,1459332,23172946+1429003,,G,349.372772,14.48344,385.351897695,,0.084445,-20.8923,0.2648844991544219,17902760426.252316
596007,616633,,,1459584,23104366+1429332,,G,347.681946,14.492566,447.402737446,,0.097171,-20.9125,0.2649001500247594,18238957023.19649
596014,616640,,,1459660,23143348+1429430,,G,348.639526,14.495296,285.920634365,,0.063601,-19.9992,0.2649035208630734,7864660865.229511
596020,616646,,,1459715,23062431+1429500,,G,346.601318,14.497226,512.861,,0.110378365189,-19.94,0.2649084836873823,7447319739.059889
596084,616710,,,1460567,23013945+1431486,,G,345.414398,14.530174,373.25,,0.0819384709692,-19.61,0.2649496556060362,5495408738.576271
596094,616720,,,1460669,23034955+1432075,,G,345.956482,14.535443,727.78,,0.152330296165,-20.36,0.26495477905527903,10964781961.431871
596104,616730,,,1460837,23010420+1432321,,G,345.267517,14.54226,532.1080000000002,,0.114221157111,-20.33,0.2649620241283928,10665961212.302591
596105,616731,,,1460853,23135492+1432341,,G,348.478851,14.542812,428.549,,0.09332614666310003,-19.69,0.2649622427477181,5915616341.754743
596120,616746,,,1461078,23124066+1433134,,G,348.169434,14.553731,304.789,,0.0676013438007,-19.15,0.2649721783656313,3597493351.557431
596147,616773,,,1461398,23102292+1434039,,G,347.59552,14.567756,423.34731611800004,,0.092262,-20.8835,0.26499099194303233,17758243225.47345
596187,616813,,,1462149,23144899+1435549,,G,348.704163,14.598603,373.324545144,,0.081954,-21.1714,0.26501226866641936,23150479996.236076
596189,616815,,,1462172,23113416+1435575,,G,347.892365,14.599317,698.232,,0.146681503341,-21.17,0.2650138208520018,23120647901.75608
596244,616870,,,1463063,23050315+1438034,,G,346.263153,14.634301,329.61,,0.0728309764155,-19.48,0.2650483194893557,4875284901.033871
596317,616943,,,1464142,23163744+1440243,,G,349.156036,14.673432,537.0319999999998,,0.115201437601,-20.13,0.2650963371825283,8871560120.37962
596336,616962,,,1464420,23150009+1441002,,G,348.750397,14.683409,433.99183487199997,,0.094438,-20.9614,0.265108194302053,19079192945.744232
596391,617017,,,1465175,23144294+1442420,,G,348.678955,14.711672,325.202269199,,0.071905,-20.9488,0.2651501151064945,18859058166.630653
596422,617048,,,1465540,23052431+1443294,,G,346.351318,14.724851999999998,360.673239559,,0.079325,-20.8316,0.2651697040708724,16929338938.920504
596445,617071,,,1465763,23184368+1443595,,G,349.6820370000001,14.733207,682.322336788,,0.143625,-21.0149,0.2651845254869737,20042874171.70529
596449,617075,,,1465773,23135390+1444031,,G,348.474609,14.734201,772.681,,0.16084706042400002,-20.97,0.2651871139977353,19230917289.101616
596458,617084,,,1465839,23155537+1444116,,G,348.980743,14.736564,741.31,,0.154905107453,-21.22,0.2651936272175591,24210290467.3618
596466,617092,,,1465934,23135737+1444230,,G,348.489044,14.739738,646.211878951,,0.136648,-21.3079,0.2651995486034763,26251855193.36857
596493,617119,,,1466241,23020184+1445076,,G,345.50769,14.752123,426.58,,0.0929235764618,-19.61,0.26521757417969943,5495408738.576271
596529,617155,,,1466666,23142964+1446010,,G,348.623535,14.766967,782.134445229,,0.16263,-21.6874,0.2652451822801493,37235740929.036285
596587,617213,,,1467157,23163703+1447133,,G,349.154327,14.787044,329.50512554,,0.072809,-20.4923,0.2652774571631626,12385684127.82325
596655,617281,,,1468149,23183003+1449375,,G,349.6251529999999,14.827109,340.50949535,,0.075116,-20.8876,0.2653235246715447,17825429381.5952
596669,617295,,,1468331,23050205+1450034,,G,346.258545,14.8343,345.069929794,,0.07607,-21.4095,0.2653311611111571,28827036633.071342
596681,617307,,,1468404,23133818+1450151,,G,348.409119,14.837545,726.005128927,,0.15199200000000002,-21.7987,0.265340031447464,41255323790.053696
596708,617334,,,1468826,23045152+1451143,,G,346.214691,14.853993,300.764964648,,0.06675,-20.0351,0.2653567854536908,8129053840.69031
596709,617335,,,1468849,23064568+1451186,,G,346.690369,14.855194,449.620257008,,0.097622,-21.0382,0.26535754223178043,20477644537.53664
596711,617337,,,1468895,23001100+1451243,,G,345.045837,14.856754,723.12106796,,0.15144200000000002,-21.3001,0.265359844051564,26063935966.65869
596798,617424,,,1470138,23172121+1454206,,G,349.3383790000001,14.905746,451.46997203800004,,0.097998,-21.4781,0.2654222875582727,30707184613.281082
596835,617461,,,1470548,23124713+1455154,,G,348.1963810000001,14.920954,376.704,,0.08265478132739999,-20.08,0.2654475336906897,8472274141.40598
596877,617503,,,1471084,23125568+1456350,,G,348.232025,14.943072,1086.43,,0.218314429157,-21.16,0.26547521144542785,22908676527.6777
596888,617514,,,1471204,23010826+1456491,,G,345.284454,14.946984,295.209178039,,0.065573,-20.5896,0.265483252622772,13546902340.784693
596924,617550,,,1471572,23180177+1457400,,G,349.507385,14.961126,449.80715654,,0.09766,-20.6751,0.2655055776430922,14656828291.16725
596962,617588,,,1472171,23171563+1459027,,G,349.315125,14.984094,422.669,,0.0921230560615,-20.24,0.2655298499309586,9817479430.199823
596980,617606,,,1472365,23184708+1459255,,G,349.696198,14.990423000000002,407.38,,0.0889864944932,-20.04,0.2655421836524466,8165823713.585939
645293,665919,,,2817349,23061243+1125377,,G,346.551819,11.427141,421.83326099,,0.091952,-21.2197,0.2992094026179085,24203601841.000927
646264,666890,,,3096724,23163621+1113150,,G,349.150909,11.220848,407.38,,0.0889864944932,-20.911,0.3007923208423176,18213776371.047745
646266,666892,,,3096726,23174478+1243344,,G,349.436615,12.726231,580.764,,0.123857221929,-20.824,0.3007938025005208,16811249744.769596
665565,686192,,,SDSSJ230254.74+130733.8,23025474+1307342,,G,345.728119,13.126173,963.829,,0.196258328129,-21.453000000000007,0.31342797002575834,30005440024.431183
666721,687348,,,SDSSJ231629.27+110051.9,23162928+1100520,,G,349.12204,11.014461,1032.25246057,,0.208627,-21.0979,0.3156671902217008,21635154454.657085
666725,687352,,,SDSSJ230643.38+112153.5,23064344+1121540,,G,346.681,11.365006,1312.2,,0.257754548877,-21.619,0.31567048300484124,34962300400.270294
666731,687358,,,SDSSJ230707.79+115226.5,23070780+1152269,,G,346.782532,11.874143,851.138,,0.175541817771,-21.067,0.3156768859963215,21028098370.377357
666732,687359,,,SDSSJ231555.35+115330.1,23155539+1153306,,G,348.980804,11.891842,937.562,,0.191468855734,-21.277,0.3156778289460717,25515260109.096626
666738,687365,,,SDSSJ230850.96+121335.1,23085092+1213351,,G,347.212189,12.22643,1116.86,,0.223716051858,-21.657,0.3156908291337696,36207621775.66729
666741,687368,,,SDSSJ231856.66+125205.1,23185666+1252049,,G,349.736084,12.868035,906.680969903,,0.185808,-21.1003,0.31569381593564483,21683031463.55469
666777,687404,,,SDSSJ230445.89+110516.9,23044587+1105167,,G,346.191162,11.087981,765.597,,0.15950851975400002,-20.733,0.3157367584871363,15459662193.866728
666782,687409,,,SDSSJ230610.20+120002.2,23061017+1200021,,G,346.542389,12.000588,772.681,,0.16084706042400002,-20.753,0.31574009026386984,15747078772.89856
666783,687410,,,SDSSJ230834.92+115801.2,23083491+1158013,,G,347.145477,11.967046,695.0239999999999,,0.146065993033,-20.523000000000003,0.3157405611203479,12740896859.191216
666786,687413,,,SDSSJ231527.27+122848.5,23152729+1228482,,G,348.863739,12.48006,1674.94,,0.318393549197,-22.433000000000003,0.3157445351843462,73994595431.27257
669613,690240,,,SDSSJ231227.97+134452.6,23122799+1344523,,G,348.116638,13.747886,306.196,,0.0678987039494,-19.0,0.3181259909563895,3133285724.315589
669673,690300,,,SDSSJ231126.13+142713.3,23112612+1427135,,G,347.858856,14.45375,432.514,,0.0941363270682,-19.06,0.3181590453580993,3311311214.8259077
674923,695550,,,70732,23134093+1024077,,G,348.420563,10.402143,383.06510221599996,,0.083972,-20.7574,0.3221217727680281,15811024076.505266
674924,695551,,,70913,23164557+1010159,,G,349.189911,10.171102,297.525765389,,0.066064,-21.0156,0.32212251395631897,20055800456.72029
681327,701958,,,214914,23081959+1248097,,G,347.081635,12.802709,357.37443261699997,,0.078638,-21.5386,0.32705411468654755,32466838447.427887
776275,796906,,,1374572,23120853+1006025,,G,348.0355830000001,10.100715,291.730122545,,0.064835,-20.6999,0.3980905446369569,14995467157.852682
776301,796932,,,1375521,23153994+1009461,,G,348.916443,10.162822,306.7460103,,0.06801499999999999,-21.1399,0.3981139096431863,22488474697.90546
776307,796938,,,1376032,23142900+1011512,,G,348.62085,10.197556,686.299198094,,0.14439000000000002,-21.6186,0.3981180401305486,34949422185.195946
776312,796943,,,1376148,23172537+1012186,,G,349.355713,10.205192,295.133714385,,0.065557,-20.9461,0.3981214835663687,18812217878.69536
776314,796945,,,1376173,23105588+1012225,,G,347.7328490000001,10.206255,646.397461924,,0.136684,-21.5835,0.3981231496927956,33837634886.176693
776334,796965,,,1376887,23020247+1015265,,G,345.510315,10.257379,378.72261385300004,,0.08307300000000001,-21.4536,0.3981382287324035,30022026225.883926
776376,797007,,,1378266,23113073+1021016,,G,347.878052,10.350461,640.127996296,,0.135467,-21.8953,0.3981715399259227,45094128701.11985
776392,797023,,,1378632,23132859+1022417,,G,348.369141,10.378252,415.100538678,,0.090572,-20.9898,0.3981854938564127,19584838742.14273
776399,797030,,,1379157,23064250+1024440,,G,346.677094,10.412229,352.635522475,,0.07765,-20.9876,0.3981904472235326,19545194653.80928
776444,797075,,,1380554,23083819+1030403,,G,347.159149,10.511216,286.83331083900003,,0.063795,-20.1101,0.3982264807319081,8710438123.615526
776468,797099,,,1381187,23120520+1033225,,G,348.021698,10.556268,649.367836057,,0.13726,-21.0365,0.3982459309275279,20445606592.95865
776471,797102,,,1381316,23180662+1033538,,G,349.527618,10.564959,374.46717841599997,,0.082191,-20.6871,0.3982475938997032,14819720058.967794
776482,797113,,,1381551,23151921+1034551,,G,348.830048,10.581986,744.23636373,,0.155461,-21.6006,0.3982549408669469,34374785750.726555
776501,797132,,,1382318,23054119+1038037,,G,346.421661,10.634385,384.78127599699997,,0.084327,-20.7671,0.39827260656162017,15952913119.211115
776511,797142,,,1382807,23032402+1040061,,G,345.850098,10.668368,415.149283819,,0.090582,-21.136,0.3982804979902294,22407840267.8606
776520,797151,,,1383089,23114853+1041147,,G,347.95224,10.687422,373.12691027,,0.081913,-20.8173,0.3982869376119269,16707828163.938103
776532,797163,,,1383379,23122791+1042315,,G,348.116302,10.708768,303.094701893,,0.067243,-20.2169,0.3982969354415023,9610810186.062963
776599,797230,,,1385788,23054003+1052367,,G,346.416809,10.876884,502.928019253,,0.108388,-21.0045,0.3983526892959505,19851804974.16519
776720,797351,,,1390518,23093372+1113254,,G,347.390533,11.223738,310.72799623099996,,0.068856,-20.4489,0.39844363406918337,11900357273.15106
776763,797394,,,1392139,23053261+1120177,,G,346.385895,11.338268,1216.23602648,,0.241166,-21.7401,0.3984786822727614,39087689522.70279
776825,797456,,,1394710,23064745+1130390,,G,346.697723,11.510839,382.750958925,,0.08390700000000001,-20.5346,0.3985316371028891,12877750304.343422
776928,797559,,,1398460,23050724+1146068,,G,346.280182,11.768561,474.204830015,,0.102605,-20.8038,0.3986230222915356,16501369911.872303
777124,797755,,,1404437,23023355+1208242,,G,345.639801,12.140069,562.888363982,,0.12033,-21.2001,0.3987790792761685,23770592117.871025
777259,797890,,,1408968,23023429+1224222,,G,345.642883,12.40618,948.313020984,,0.193432,-21.2428,0.39888158823000136,24724072020.00029
777271,797902,,,1409396,23113021+1225475,,G,347.875916,12.429869,569.883191258,,0.121712,-21.3019,0.3988912904420197,26107182194.780155
777368,797999,,,1413358,23024174+1238272,,G,345.67392,12.640903,444.93102549900004,,0.096668,-20.9565,0.3989657964596549,18993281282.18484
777409,798040,,,1415040,23025567+1243342,,G,345.7319950000001,12.726171,406.53111430300004,,0.088812,-20.6275,0.3989973495369738,14028137045.619587
777444,798075,,,1416089,23130790+1246590,,G,348.282928,12.783066,315.653706354,,0.069895,-20.6381,0.3990262587319265,14165763927.376678
777522,798153,,,1418831,23070131+1255072,,G,346.755493,12.918689,340.624152556,,0.07514,-20.7364,0.3990855388529118,15508150250.083662
777615,798246,,,1421734,23155706+1303026,,G,348.9877620000001,13.050734,497.33918899099996,,0.107266,-21.8293,0.3991621133920158,42434588982.80269
778104,798735,,,1440905,23024710+1348032,,G,345.6962890000001,13.8009,502.21030500300003,,0.108244,-21.0784,0.3995360651593494,21250052140.46961
778325,798956,,,1450963,23183483+1409565,,G,349.645142,14.165717,543.422706265,,0.116472,-21.3197,0.3997074937003223,26538721686.788628
778508,799139,,,1460451,23013615+1431336,,G,345.400635,14.526004,484.666008671,,0.104716,-21.4882,0.3998423606292564,30994169231.266964
818457,839092,,,3098416,23174853+1335234,,G,349.45224,13.589843,439.87946660800003,,0.095639,-20.5277,0.4303434217978613,12796169966.104715
844914,865622,,,,23000410+1009052,,G,345.01709,10.151456,387.857864025,,0.084963,-21.5954,0.44944989727098705,34210545560.7384
847553,868267,,,,23001562+1243493,,G,345.065094,12.730365,411.16886240699995,,0.089765,-20.5381,0.4513344612842282,12919330249.524498
847554,868268,,,,23003261+1244501,,G,345.135895,12.747271,562.094457179,,0.120173,-20.778,0.4513350567935305,16113875357.20004
847559,868273,,,,23010683+1331281,,G,345.278473,13.524484,538.391901975,,0.115472,-20.5595,0.4513382543159339,13176497986.572266
847560,868274,,,,23015077+1251366,,G,345.461578,12.860181,333.584297101,,0.073665,-19.93,0.4513385270180763,7379042301.291045
847567,868281,,,,23023001+1239335,,G,345.625061,12.659313,624.141511249,,0.132356,-20.7564,0.4513455253513224,15796468289.384554
847568,868282,,,,23024105+1243562,,G,345.671082,12.732292,439.236833639,,0.095508,-20.4505,0.4513459657931436,11917907215.816092
847569,868283,,,,23023914+1415042,,G,345.663116,14.251181,821.853781385,,0.170084,-21.647,0.4513472916253053,35875668303.92618
847570,868284,,,,23024672+1436042,,G,345.694672,14.601179,614.2528398759999,,0.130426,-20.7667,0.4513478809688756,15947036931.321253
847584,868298,,,,23031149+1441382,,G,345.797913,14.693955,431.841971839,,0.093999,-21.6546,0.4513594963772186,36127673884.94784
847585,868299,,,,23032343+1256362,,G,345.847626,12.943391,734.5680657710001,,0.153623,-21.9972,0.4513613268722306,49531331176.936
847586,868300,,,,23032485+1237271,,G,345.853546,12.624222,453.153185431,,0.09834,-20.6112,0.4513618375753961,13819107650.933723
847587,868301,,,,23031629+1228542,,G,345.817902,12.48173,418.88989408199996,,0.091349,-21.3885,0.4513628825086486,28274829840.696144
847588,868302,,,,23032145+1153132,,G,345.839386,11.887004,791.3722748939999,,0.16436900000000002,-21.5339,0.4513640771802765,32326597810.002407
847589,868303,,,,23033527+1240276,,G,345.896973,12.674342,540.946791732,,0.11598,-21.5218,0.4513652586117866,31968333704.947964
847597,868311,,,,23044356+1212103,,G,346.181519,12.202887,447.648520103,,0.097221,-20.6727,0.4513706396871289,14624465422.5487
847609,868323,,,,23061756+1427350,,G,346.5731810000001,14.459742000000002,415.75865070300006,,0.090707,-21.0122,0.4513786339140379,19993093637.122902
847610,868324,,,,23064849+1326076,,G,346.702057,13.435467,376.32893250800004,,0.082577,-18.8208,0.4513787320907649,2656562268.426639
847626,868340,,,,23081771+1457097,,G,347.073792,14.952712,457.201762666,,0.099162,-21.1235,0.4513905577542949,22151339841.37201
847627,868341,,,,23083848+1411512,,G,347.160339,14.197565,780.977627353,,0.162412,-21.8092,0.4513920972147939,41656233589.17427
847631,868345,,,,23094998+1210372,,G,347.458252,12.177014,710.4469901389999,,0.149021,-20.5087,0.4513949101795231,12574189467.518478
870626,891377,,,,23190766+1147430,,G,349.781952,11.795283,410.905921335,,0.089711,-20.6437,0.4679619068097604,14239016720.41065
870627,891378,,,,23193604+1132545,,G,349.900208,11.548487,344.539016874,,0.075959,-20.0272,0.4679622050515865,8070120137.794596
870628,891379,,,,23192779+1047415,,G,349.865814,10.794882,365.716027369,,0.080374,-20.9467,0.46796290066596397,18822616767.53875
870629,891380,,,,23193584+1010255,,G,349.899353,10.173765,611.0195226330001,,0.129794,-21.4233,0.4679639796339273,29195774458.16983
906333,927138,,,,23002425+1152026,,G,345.1010740000001,11.867398,1044.71747265,,0.210864,-21.173,0.4937621992641026,23184620954.13139
906334,927139,,,,23001216+1034456,,G,345.05069,10.579342,350.46478532599997,,0.077197,-20.5792,0.4937626951349194,13417759397.650223
906335,927140,,,,23002578+1011386,,G,345.107452,10.194065,308.21801423700003,,0.068326,-19.7373,0.4937629234888807,6179025677.95069
906345,927150,,,,23005731+1102120,,G,345.2388,11.036673,590.437922889,,0.12575999999999998,-20.7759,0.493768992645686,16082738480.81838
906352,927157,,,,23015597+1024415,,G,345.483246,10.411548,485.79255160699995,,0.104943,-20.1203,0.4937729654572622,8792654332.8673
