,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1505692,2412848,,,SDSSJ143506.10+520302.0,,,G,218.775,52.05054000000001,394.457,,0.08632537316269999,-19.29,0.9452389533219095,4092606597.3001275
1505693,2412849,,,SDSSJ143506.50+544926.5,,,G,218.777,54.82406999999999,625.173,,0.132557106279,-20.31,0.945239340301936,10471285480.508986
1505695,2412851,,,SDSSJ143509.76+522024.7,,,G,218.791,52.34023,2301.44,,0.416878558439,-20.39,0.9452406682295064,11271974561.75514
1505696,2412852,,,SDSSJ143511.61+525540.7,,,G,218.798,52.92802,476.431,,0.103054611527,-19.41,0.9452408371524146,4570881896.148752
1505697,2412853,,,SDSSJ143513.07+541715.5,,,G,218.805,54.28762,1682.67,,0.319653549827,-20.64,0.945241361583649,14190575216.890957
1505705,2412861,,,SDSSJ143517.16+542200.8,,,G,218.822,54.36695,1761.98,,0.332509546255,-20.26,0.9452449359721244,10000000000.0
1505706,2412862,,,SDSSJ143518.08+524046.5,,,G,218.825,52.67957,472.0630000000001,,0.102172191086,-19.71,0.9452451586558864,6025595860.743593
1505709,2412865,,,SDSSJ143519.28+501529.2,,,G,218.83,50.25812,2741.57,,0.48238053119,-20.73,0.9452469854995909,15417004529.495615
1505710,2412866,,,SDSSJ143520.94+511135.9,,,G,218.837,51.19338,605.341,,0.128682814341,-20.36,0.9452473907174236,10964781961.431871
1505714,2412870,,,SDSSJ143526.62+500757.1,,,G,218.861,50.13259,314.775,,0.06970974485489999,-19.04,0.94524925356117,3250872973.8543468
1505715,2412871,,,SDSSJ143527.77+525326.7,,,G,218.866,52.89077,1667.25,,0.317138798569,-21.42,0.9452503292546836,29107171180.6662
1505717,2412873,,,SDSSJ143528.17+533540.8,,,G,218.867,53.59468,2666.86,,0.471444355722,-20.35,0.945250924706906,10864256236.170687
1505718,2412874,,,SDSSJ143528.80+512238.0,,,G,218.87,51.3772,1745.82,,0.32990029495,-20.65,0.9452514539906428,14321878992.735456
1505719,2412875,,,SDSSJ143528.83+523046.0,,,G,218.87,52.51278000000001,685.488,,0.144233952117,-20.96,0.945252158178529,19054607179.632526
1505720,2412876,,,SDSSJ143528.91+500700.6,,,G,218.871,50.11685,599.7909999999998,,0.12759564379799998,-20.46,0.9452526024910478,12022644346.17418
1505725,2412881,,,SDSSJ143535.41+535435.4,,,G,218.898,53.90988,642.688,,0.135964147982,-20.12,0.94525473035492,8790225168.308859
1505729,2412885,,,SDSSJ143538.36+511250.3,,,G,218.91,51.21396,483.059,,0.104392102196,-19.69,0.9452562200420409,5915616341.754743
1505737,2412893,,,SDSSJ143547.19+543528.7,,,G,218.947,54.59132,605.341,,0.128682814341,-21.26,0.945259383407544,25118864315.095818
1505740,2412896,,,SDSSJ143547.92+515842.1,,,G,218.95,51.97842,1621.81,,0.30969933485,-21.3,0.9452619083280498,26061535499.988976
1505743,2412899,,,SDSSJ143549.41+513711.9,,,G,218.956,51.61996,1753.88,,0.331202295601,-20.38,0.945263163831626,11168632477.805613
1505745,2412901,,,SDSSJ143550.48+521859.9,,,G,218.96,52.31664,1690.44,,0.320918800459,-20.64,0.9452642959618998,14190575216.890957
1505748,2412904,,,SDSSJ143554.73+521136.7,,,G,218.978,52.19356,1794.73,,0.337781178891,-20.92,0.9452659468747474,18365383433.483585
1505749,2412905,,,SDSSJ143555.44+525220.4,,,G,218.981,52.87232,474.242,,0.102612561306,-20.01,0.9452662404291172,7943282347.242822
1505754,2412910,,,SDSSJ143600.55+512902.3,,,G,219.002,51.48396,1887.99,,0.35267942634000005,-20.24,0.9452678940006191,9817479430.199823
1505756,2412912,,,SDSSJ143602.19+511911.4,,,G,219.009,51.31982,1577.61,,0.30242010121,-20.18,0.9452684559316012,9289663867.7994
1505760,2412916,,,SDSSJ143604.66+534733.8,,,G,219.019,53.79271,633.87,,0.134250547125,-20.56,0.9452698829559654,13182567385.564049
1505763,2412919,,,SDSSJ143610.32+522630.9,,,G,219.043,52.44191,588.844,,0.12544671272299998,-20.27,0.9452714692659931,10092528860.766834
1505769,2412925,,,SDSSJ143615.01+512319.8,,,G,219.063,51.38884,1577.61,,0.30242010121,-20.58,0.945274163037156,13427649611.378641
1505771,2412927,,,SDSSJ143615.42+514926.1,,,G,219.064,51.8239,591.562,,0.12598074299,-20.0,0.9452745774063436,7870457896.951001
1505772,2412928,,,SDSSJ143615.66+523823.0,,,G,219.065,52.63973000000001,485.289,,0.104841502421,-19.7,0.9452747980485288,5970352865.838366
1505773,2412929,,,SDSSJ143616.14+515351.9,,,G,219.067,51.89776,594.2919999999998,,0.12651687325799998,-20.17,0.9452751382126852,9204495717.53176
1505775,2412931,,,SDSSJ143618.42+514406.2,,,G,219.077,51.73505,654.636,,0.13828065914,-20.53,0.9452759816777504,12823305826.560284
1505778,2412934,,,SDSSJ143622.46+514647.0,,,G,219.094,51.77975,588.844,,0.12544671272299998,-20.05,0.9452773911787,8241381150.13003
1505780,2412936,,,SDSSJ143625.09+525853.8,,,G,219.105,52.98158000000001,2466.04,,0.441687130844,-20.45,0.9452780561619664,11912420080.273762
1505782,2412938,,,SDSSJ143626.58+515205.9,,,G,219.111,51.86836,1761.98,,0.332509546255,-19.43,0.9452785442264536,4655860935.229601
1505784,2412940,,,SDSSJ143627.87+514155.2,,,G,219.116,51.6987,1887.99,,0.35267942634000005,-21.01,0.9452797643141974,19952623149.688828
1505785,2412941,,,SDSSJ143629.37+515647.4,,,G,219.122,51.94653,651.628,,0.137698118849,-20.63,0.9452802839374173,14060475241.29913
1505788,2412944,,,SDSSJ143630.60+531350.1,,,G,219.127,53.23055,485.289,,0.104841502421,-19.79,0.9452811634748268,6486344335.482401
1505793,2412949,,,SDSSJ143615.07+524910.9,,,G,219.063,52.81972,366.4380000000001,,0.08052412026210001,-19.98,0.9452828119857526,7726805850.957022
1505796,2412952,,,SDSSJ143633.91+514737.8,,,G,219.141,51.79384,602.56,,0.128138284069,-20.62,0.945283940842706,13931568029.453035
1505797,2412953,,,SDSSJ143635.16+525629.4,,,G,219.147,52.94156,1674.94,,0.318393549197,-20.12,0.9452842656969536,8790225168.308859
1505801,2412957,,,SDSSJ143639.57+525747.0,,,G,219.165,52.96307,1674.94,,0.318393549197,-21.31,0.9452860840504946,26302679918.95381
1505805,2412961,,,SDSSJ143640.75+525210.3,,,G,219.17,52.86953000000001,583.445,,0.124384952192,-20.4,0.945288023656872,11376272858.234331
1505807,2412963,,,SDSSJ143644.01+545042.3,,,G,219.183,54.8451,426.58,,0.0929235764618,-20.3,0.9452885400391079,10375284158.180126
1505808,2412964,,,SDSSJ143644.21+502123.0,,,G,219.18400000000003,50.35641,605.341,,0.128682814341,-19.89,0.9452888028773476,7112135136.533323
1505811,2412967,,,SDSSJ143648.52+515253.2,,,G,219.202,51.88147,594.2919999999998,,0.12651687325799998,-20.23,0.9452895522879649,9727472237.76964
1505813,2412969,,,SDSSJ143649.41+530133.4,,,G,219.206,53.02597,2259.44,,0.410484055242,-20.37,0.945290362758006,11066237839.776676
1505815,2412971,,,SDSSJ143651.43+521852.1,,,G,219.21400000000003,52.31453,505.825,,0.108969054485,-20.16,0.9452913975353716,9120108393.559114
1505820,2412976,,,SDSSJ143655.24+512739.6,,,G,219.23,51.46102,517.607,,0.111327565664,-19.79,0.9452942436320168,6486344335.482401
1505826,2412982,,,SDSSJ143702.17+513012.7,,,G,219.259,51.50358,3047.89,,0.526521293261,-21.16,0.9452971085451091,22908676527.6777
1505831,2412988,,,SDSSJ143711.00+525521.6,,,G,219.296,52.92266,2259.44,,0.410484055242,-20.74,0.9452986198908601,15559656316.05075
1505838,2412995,,,SDSSJ143714.95+525023.5,,,G,219.312,52.83989,2187.76,,0.399507559754,-20.03,0.9453012927883104,8090958991.783845
1505839,2412996,,,SDSSJ143715.61+533627.2,,,G,219.315,53.60762,505.825,,0.108969054485,-19.47,0.9453014713089974,4830588020.397738
1505840,2412997,,,SDSSJ143715.82+535933.8,,,G,219.316,53.99273,485.289,,0.104841502421,-20.25,0.9453018374838792,9908319448.927729
1505843,2413000,,,SDSSJ143716.08+511453.6,,,G,219.317,51.24822,820.352,,0.16980335490200002,-20.49,0.9453030675562056,12359474334.445068
1505844,2413001,,,SDSSJ143717.16+534315.8,,,G,219.321,53.72107,316.228,,0.07001613500810001,-19.38,0.9453032318754956,4446312674.691084
1505853,2413010,,,SDSSJ143725.99+513547.6,,,G,219.358,51.59652,1584.89,,0.303622141811,-20.32,0.945307793087077,10568175092.136606
1505854,2413011,,,SDSSJ143728.30+514545.5,,,G,219.368,51.76263,1047.13,,0.211296435648,-21.1,0.9453085941904308,21677041048.19705
1505856,2413013,,,SDSSJ143729.01+513457.7,,,G,219.371,51.58278,345.144,,0.07608555804280001,-19.62,0.9453094012872252,5546257129.579103
1505858,2413015,,,SDSSJ143731.21+513636.2,,,G,219.38,51.61009,594.2919999999998,,0.12651687325799998,-20.31,0.9453100089094364,10471285480.508986
1505862,2413019,,,SDSSJ143735.94+535144.6,,,G,219.4,53.86241,2398.83,,0.431604815802,-20.75,0.9453119661381209,15703628043.33558
1505864,2413021,,,SDSSJ143738.10+522707.2,,,G,219.409,52.45202,628.058,,0.13311927656,-20.34,0.9453125110855972,10764652136.29835
1505865,2413022,,,SDSSJ143738.49+514733.8,,,G,219.41,51.79272,306.196,,0.0678987039494,-19.63,0.9453127179513272,5597576014.951093
1505870,2413027,,,SDSSJ143742.69+520523.0,,,G,219.428,52.08973,505.825,,0.108969054485,-20.06,0.9453142560464456,8317637711.02671
1505872,2413029,,,SDSSJ143743.39+515836.6,,,G,219.431,51.97688,608.135,,0.129229864615,-20.08,0.9453147190113717,8472274141.40598
1505878,2413035,,,SDSSJ143745.47+512420.8,,,G,219.44,51.40581,695.0239999999999,,0.146065993033,-20.55,0.9453177944868008,13061708881.318405
1505883,2413040,,,SDSSJ143748.74+525644.9,,,G,219.453,52.94585,1465.55,,0.283767891884,-20.67,0.9453200142902,14588142602.753534
1505887,2413044,,,SDSSJ143752.37+521331.2,,,G,219.468,52.22537,316.228,,0.07001613500810001,-18.54,0.9453217642560754,2051162178.8255708
1505888,2413045,,,SDSSJ143752.59+535827.1,,,G,219.469,53.97424,1770.11,,0.33382015691,-19.92,0.9453220344580696,7311390834.834217
1505889,2413046,,,SDSSJ143752.81+531923.0,,,G,219.47,53.323130000000006,580.764,,0.123857221929,-20.44,0.9453224706609707,11803206356.517323
1505895,2413052,,,SDSSJ143759.56+523138.7,,,G,219.498,52.52744000000001,608.135,,0.129229864615,-20.19,0.9453248842097812,9375620069.258831
1505896,2413053,,,SDSSJ143759.64+531537.1,,,G,219.499,53.26026,580.764,,0.123857221929,-20.56,0.94532537138877,13182567385.564049
1505901,2413058,,,SDSSJ143804.80+523231.2,,,G,219.52,52.54199000000001,2013.72,,0.372509526255,-20.71,0.9453279461996557,15135612484.362131
1505902,2413059,,,SDSSJ143805.67+513603.7,,,G,219.524,51.60107,371.535,,0.0815827307914,-19.29,0.9453280974472756,4092606597.3001275
1505909,2413066,,,SDSSJ143809.79+520533.1,,,G,219.541,52.09255,588.844,,0.12544671272299998,-19.61,0.9453314245454,5495408738.576271
1505910,2413067,,,SDSSJ143810.65+530725.9,,,G,219.544,53.12391,2249.05,,0.408898134449,-20.85,0.9453320608844124,17218685749.86016
1505912,2413069,,,SDSSJ143811.11+522628.4,,,G,219.546,52.44121,3564.51,,0.598703999352,-20.17,0.9453341862554404,9204495717.53176
1505915,2413072,,,SDSSJ143813.99+535050.9,,,G,219.558,53.84755,580.764,,0.123857221929,-19.79,0.9453351223265202,6486344335.482401
1505918,2413075,,,SDSSJ143816.33+531559.4,,,G,219.568,53.26651999999999,2177.71,,0.397962168981,-20.87,0.9453365538122565,17538805018.417603
1505924,2413081,,,SDSSJ143829.73+545405.6,,,G,219.624,54.90153000000001,2218.2,,0.404178802089,-21.07,0.9453400486560029,21086281499.332973
1505925,2413082,,,SDSSJ143831.29+542852.1,,,G,219.63,54.48117,727.78,,0.152330296165,-20.2,0.9453403983503,9462371613.657913
1505928,2413085,,,SDSSJ143834.11+523744.8,,,G,219.642,52.62908,1282.33,,0.252617736309,-21.27,0.945342853623254,25351286304.979076
1505934,2413091,,,SDSSJ143838.94+530843.3,,,G,219.662,53.1454,411.15,,0.08976118488060003,-20.42,0.9453455095198856,11587773561.55131
1505935,2413092,,,SDSSJ143842.85+541434.7,,,G,219.679,54.24299,580.764,,0.123857221929,-20.07,0.9453458197532836,8394599865.193998
1505936,2413093,,,SDSSJ143847.40+524733.2,,,G,219.697,52.79254,1393.16,,0.271561215781,-20.65,0.9453463490370204,14321878992.735456
1505938,2413095,,,SDSSJ143851.41+541619.7,,,G,219.71400000000003,54.2722,1967.89,,0.365314082657,-20.41,0.945347160332208,11481536214.968842
1505943,2413100,,,SDSSJ143854.81+533604.5,,,G,219.728,53.60125,1458.81,,0.282636621318,-20.85,0.9453492717385482,17218685749.86016
1505944,2413101,,,SDSSJ143857.47+504552.0,,,G,219.739,50.76449,1584.89,,0.303622141811,-21.04,0.9453500297723116,20511621788.25571
1505945,2413102,,,SDSSJ143859.74+523257.5,,,G,219.749,52.54932,2443.43,,0.438302559151,-20.22,0.9453503859679109,9638290236.239744
1505947,2413104,,,SDSSJ143901.41+520657.8,,,G,219.756,52.11604000000001,1247.38,,0.246577083289,-21.1,0.9453515776319731,21677041048.19705
1505948,2413105,,,SDSSJ143901.45+522935.4,,,G,219.756,52.49319000000001,489.779,,0.105745762873,-19.73,0.9453518044557352,6137620051.647945
1505957,2413114,,,SDSSJ143908.46+520748.2,,,G,219.785,52.13004,2409.91,,0.433271376636,-20.43,0.9453554443325696,11694993910.198748
1505959,2413116,,,SDSSJ143913.70+502416.3,,,G,219.807,50.40451,1761.98,,0.332509546255,-20.62,0.945356364409688,13931568029.453035
1505961,2413118,,,SDSSJ143914.17+510644.4,,,G,219.80900000000003,51.1123,605.341,,0.128682814341,-20.19,0.9453569139879734,9375620069.258831
1505962,2413119,,,SDSSJ143918.88+531231.2,,,G,219.829,53.20869,583.445,,0.124384952192,-20.22,0.9453572701835729,9638290236.239744
1505963,2413120,,,SDSSJ143919.63+534202.4,,,G,219.832,53.70069,320.627,,0.07094265547129999,-19.27,0.9453574186706128,4017908108.4893923
1505966,2413123,,,SDSSJ143921.56+540738.5,,,G,219.84,54.12738,660.693,,0.139452669726,-20.17,0.9453585733581554,9204495717.53176
1505970,2413127,,,SDSSJ143923.52+521156.8,,,G,219.848,52.1991,1258.93,,0.248576914288,-20.84,0.9453610475993022,17060823890.03121
1505971,2413128,,,SDSSJ143923.69+542433.6,,,G,219.849,54.40936,1761.98,,0.332509546255,-20.34,0.9453614454210764,10764652136.29835
1505972,2413129,,,SDSSJ143925.31+540154.2,,,G,219.855,54.0317,734.5139999999999,,0.153612766806,-19.62,0.9453616503902496,5546257129.579103
1505978,2413135,,,SDSSJ143930.00+522305.2,,,G,219.875,52.38476,2376.84,,0.428291854146,-20.83,0.9453639299980501,16904409316.4327
1505986,2413143,,,SDSSJ143942.20+535210.7,,,G,219.926,53.86964,1706.08,,0.323461691731,-20.07,0.9453665567295032,8394599865.193998
1505987,2413144,,,SDSSJ143942.78+541323.5,,,G,219.928,54.22321,487.528,,0.105292582646,-19.85,0.9453668100606271,6854882264.526649
1505992,2413149,,,SDSSJ143949.06+514409.9,,,G,219.954,51.73608,663.743,,0.140042140021,-20.78,0.945368907110748,16143585568.264938
1505994,2413151,,,SDSSJ143949.92+544258.1,,,G,219.958,54.71613000000001,580.764,,0.123857221929,-20.04,0.945369527814414,8165823713.585939
1505996,2413153,,,SDSSJ143951.82+504306.0,,,G,219.966,50.71833,1137.63,,0.227386853693,-20.87,0.9453707302119632,17538805018.417603
1506000,2413157,,,SDSSJ143956.68+542503.9,,,G,219.986,54.41779,1577.61,,0.30242010121,-20.88,0.9453731134713008,17701089583.174183
1506001,2413158,,,SDSSJ143957.99+545031.6,,,G,219.992,54.84208,2924.15,,0.508821014411,-21.01,0.9453738508465396,19952623149.688828
1516397,2424019,,,SDSSJ142314.88+513531.9,,,G,215.812,51.59227,307.61,,0.0681975340988,-18.74,0.9497959062169656,2466039337.234336
1516398,2424020,,,SDSSJ142354.22+515742.4,,,G,215.976,51.96172,467.735,,0.101296700648,-20.19,0.9497962527052464,9375620069.258831
1516400,2424022,,,SDSSJ142503.23+521537.9,,,G,216.263,52.26056,851.138,,0.175541817771,-20.78,0.9497971711884939,16143585568.264938
1516401,2424023,,,SDSSJ142619.65+505609.7,,,G,216.582,50.93599,602.56,,0.128138284069,-20.04,0.9497974729671708,8165823713.585939
1516408,2424030,,,SDSSJ143230.34+544550.6,,,G,218.126,54.7641,711.2139999999998,,0.149167694584,-20.64,0.9497999111419438,14190575216.890957
1516410,2424032,,,SDSSJ143306.60+523354.4,,,G,218.277,52.56511,316.228,,0.07001613500810001,-19.08,0.9498002689693968,3372873086.588692
1516411,2424034,,,SDSSJ143602.51+521945.5,,,G,219.011,52.3293,580.764,,0.123857221929,-19.69,0.9498004875887222,5915616341.754743
1552391,2460910,,,SDSSJ142024.52+533415.6,,,G,215.102,53.57098000000001,688.6519999999998,,0.144842322421,-18.62,0.9687464563447687,2208004733.018897
1552394,2460913,,,SDSSJ142444.05+505017.7,,,G,216.18400000000003,50.83826,859.0139999999999,,0.17700425850200002,-21.47,0.9687479833454146,30478949896.27996
1552689,2461208,,,SDSSJ143943.27+543646.2,,,G,219.93,54.6129,628.058,,0.13311927656,-20.67,0.9688576939354828,14588142602.753534
1554966,2463485,,,SDSSJ142033.37+525800.8,,,G,215.139,52.96686,3162.28,,0.542735191368,-19.67,0.9699463360612132,5807644175.2131605
1559742,2468264,,,SDSSJ142056.84+531307.5,,,G,215.237,53.2188,4365.16,,0.705965542983,-22.55,0.9721977881642652,82413811501.3003
1559747,2468269,,,SDSSJ142115.51+501622.8,,,G,215.315,50.27309,1386.76,,0.270475725238,-20.92,0.9722003780552384,18365383433.483585
1559757,2468279,,,SDSSJ142206.52+523839.7,,,G,215.527,52.64435,707.946,,0.148542524271,-21.12,0.9722067006655096,22080047330.18906
1559785,2468307,,,SDSSJ142410.21+512508.6,,,G,216.042,51.41909,1659.59,,0.315887827944,-21.12,0.9722189347558116,22080047330.18906
1559814,2468336,,,SDSSJ142634.93+524933.1,,,G,216.646,52.82586,489.779,,0.105745762873,-20.29,0.9722299812954583,10280162981.264746
1559841,2468363,,,SDSSJ142820.42+541733.6,,,G,217.085,54.2927,487.528,,0.105292582646,-19.73,0.9722431087875374,6137620051.647945
1559848,2468370,,,SDSSJ142847.74+520100.7,,,G,217.199,52.01688,346.737,,0.0764184082092,-19.21,0.97224504174402,3801893963.205628
1559862,2468384,,,SDSSJ142955.13+533707.0,,,G,217.48,53.61858,654.636,,0.13828065914,-20.36,0.9722508264837704,10964781961.431871
1559864,2468386,,,SDSSJ143002.80+545937.7,,,G,217.512,54.99389,648.634,,0.137117678559,-20.26,0.9722515179227924,10000000000.0
1559871,2468393,,,SDSSJ143031.45+544816.3,,,G,217.631,54.80456,562.341,,0.120221700111,-20.16,0.9722536842948812,9120108393.559114
1559878,2468400,,,SDSSJ143128.41+533046.6,,,G,217.868,53.51301,599.7909999999998,,0.12759564379799998,-19.24,0.972256663407652,3908408957.9240093
1559884,2468406,,,SDSSJ143146.92+512838.2,,,G,217.946,51.47722,446.684,,0.09702466851230003,-19.58,0.972258749491482,5345643593.969735
1559889,2468411,,,SDSSJ143210.03+502106.4,,,G,218.042,50.35183,714.4960000000002,,0.149795174898,-20.5,0.9722620742146952,12473835142.429485
1559894,2468416,,,SDSSJ143225.66+522444.9,,,G,218.107,52.41242,396.278,,0.0867008533504,-19.73,0.9722642294808542,6137620051.647945
1559899,2468421,,,SDSSJ143233.11+512957.6,,,G,218.138,51.49937,636.7959999999998,,0.13481943741,-20.29,0.97226636099634,10280162981.264746
1559914,2468436,,,SDSSJ143343.73+501119.6,,,G,218.432,50.18884,586.138,,0.124914782457,-20.88,0.9722725233599376,17701089583.174183
1559928,2468450,,,SDSSJ143449.64+545502.6,,,G,218.707,54.91748000000001,454.98800000000006,,0.09871264935630003,-19.86,0.9722784881159571,6918309709.18939
1559930,2468452,,,SDSSJ143506.34+525310.3,,,G,218.776,52.88614000000001,478.63,,0.103498551749,-19.9,0.9722796237254194,7177942912.713644
1559937,2468459,,,SDSSJ143536.59+522725.3,,,G,218.903,52.45704,1465.55,,0.283767891884,-21.07,0.9722836724916746,21086281499.332973
1559942,2468464,,,SDSSJ143556.00+500433.2,,,G,218.983,50.07586,474.242,,0.102612561306,-19.87,0.9722850756764432,6982324040.771733
1559946,2468468,,,SDSSJ143627.84+513629.6,,,G,219.116,51.60821,657.658,,0.138865509433,-20.34,0.9722866501863009,10764652136.29835
1559955,2468477,,,SDSSJ143657.36+503219.1,,,G,219.239,50.53861,613.762,,0.130330055165,-19.99,0.972290466194492,7798301105.232576
1559957,2468479,,,SDSSJ143704.67+500002.0,,,G,219.27,50.00059,688.6519999999998,,0.144842322421,-20.57,0.9722911347652924,13304544179.780985
1559970,2468492,,,SDSSJ143816.21+513116.0,,,G,219.567,51.52118,594.2919999999998,,0.12651687325799998,-20.29,0.9722990508331656,10280162981.264746
1559978,2468500,,,SDSSJ143847.81+545636.2,,,G,219.699,54.94338000000001,651.628,,0.137698118849,-20.4,0.9723027581867104,11376272858.234331
1559988,2468510,,,SDSSJ143926.62+531208.0,,,G,219.861,53.2022,583.445,,0.124384952192,-20.29,0.9723127631965622,10280162981.264746
1559994,2468516,,,SDSSJ143947.69+530119.1,,,G,219.949,53.02194,436.516,,0.0949530174765,-19.77,0.9723145447064436,6367955209.079162
1565895,2474417,,,SDSSJ142142.91+523126.5,,,G,215.429,52.52405,2421.03,,0.434942137471,-20.57,0.9749091307566992,13304544179.780985
1565899,2474421,,,SDSSJ142248.53+504902.9,,,G,215.702,50.81754,1577.61,,0.30242010121,-20.32,0.9749107135452664,10568175092.136606
1565903,2474425,,,SDSSJ142415.14+510318.8,,,G,216.063,51.05526,2333.46,,0.421735860868,-20.83,0.9749124889664559,16904409316.4327
1565905,2474427,,,SDSSJ142434.32+524730.5,,,G,216.143,52.79191,3614.1,,0.60549918275,-20.16,0.9749132094441412,9120108393.559114
1565910,2474432,,,SDSSJ142539.48+510426.5,,,G,216.414,51.07404,1862.09,,0.348558594279,-20.08,0.9749152801808868,8472274141.40598
1565925,2474447,,,SDSSJ142900.71+541903.7,,,G,217.253,54.31768,2128.14,,0.390315645158,-19.82,0.9749217430642266,6668067692.136246
1565927,2474449,,,SDSSJ142932.22+544616.4,,,G,217.384,54.77115,422.669,,0.0921230560615,-19.34,0.974922492577481,4285485203.9743924
1565928,2474450,,,SDSSJ142933.19+513121.6,,,G,217.388,51.52273,3133.29,,0.53863934932,-20.41,0.9749229168926422,11481536214.968842
1565932,2474454,,,SDSSJ143020.33+525421.7,,,G,217.585,52.90606999999999,1794.73,,0.337781178891,-20.02,0.9749250717610748,8016780633.876789
1565937,2474459,,,SDSSJ143141.56+532824.3,,,G,217.923,53.47346999999999,2280.34,,0.413669546835,-20.72,0.9749270779113072,15275660582.380762
1565940,2474462,,,SDSSJ143222.96+541632.1,,,G,218.096,54.27563000000001,2208.0,,0.402615141308,-20.56,0.974928232941754,13182567385.564049
1565955,2474477,,,SDSSJ143434.01+503547.6,,,G,218.642,50.59651,539.511,,0.115694517847,-19.77,0.9749354977982848,6367955209.079162
1565956,2474478,,,SDSSJ143435.82+501258.7,,,G,218.649,50.21627,950.605,,0.193850046925,-19.2,0.974935637014092,3767037989.8390775
1565972,2474494,,,SDSSJ143708.87+523023.5,,,G,219.287,52.5065,2870.78,,0.501132910566,-20.08,0.9749413671801848,8472274141.40598
1565980,2474502,,,SDSSJ143906.85+533109.5,,,G,219.778,53.51938000000001,2249.05,,0.408898134449,-20.39,0.9749448080346256,11271974561.75514
1568870,2477396,,,SDSSJ142038.19+500711.4,,,G,215.159,50.11988,594.2919999999998,,0.12651687325799998,-20.03,0.9762000213233676,8090958991.783845
1568879,2477405,,,SDSSJ142515.64+512318.6,,,G,216.315,51.38849,303.389,,0.06730524365259999,-18.18,0.9762030840348288,1472312502.4327226
1568889,2477415,,,SDSSJ142924.80+502731.1,,,G,217.353,50.4587,2387.81,,0.429945394973,-21.91,0.9762093940269646,45708818961.48752
1568904,2477430,,,SDSSJ143303.93+500530.5,,,G,218.267,50.09177,361.41,,0.0794783197392,-19.04,0.976215658669282,3250872973.8543468
1568909,2477435,,,SDSSJ143820.76+533234.3,,,G,219.587,53.54294,416.869,,0.0909346654673,-19.42,0.9762184835621676,4613175745.603809
1568914,2477440,,,SDSSJ143930.58+540807.4,,,G,219.877,54.13535,1330.45,,0.26088145044100003,-21.06,0.9762208680662848,20892961308.54041
1570768,2479295,,,SDSSJ142232.78+505013.3,,,G,215.637,50.83708,1570.36,,0.301222050611,-20.14,0.977165589778009,8953647655.495974
1570771,2479298,,,SDSSJ142246.99+501037.5,,,G,215.696,50.17705,2147.83,,0.3933577066790001,-20.39,0.9771670771276442,11271974561.75514
1570790,2479317,,,SDSSJ143001.81+502101.2,,,G,217.508,50.35033,2421.03,,0.434942137471,-20.55,0.9772069036411298,13061708881.318405
1570792,2479319,,,SDSSJ143147.56+531104.9,,,G,217.948,53.18469,3176.87,,0.5447934023969999,-20.6,0.9772080632700506,13677288255.958578
1570799,2479326,,,SDSSJ143358.29+525355.2,,,G,218.493,52.89881,2582.26,,0.4589739194870001,-20.41,0.9772111979206696,11481536214.968842
1570810,2479337,,,SDSSJ143627.34+512003.3,,,G,219.114,51.33427,2365.92,,0.426644193322,-20.5,0.9772143237005568,12473835142.429485
1570822,2479349,,,SDSSJ143922.78+515027.3,,,G,219.845,51.84097,1336.6,,0.261933340967,-20.58,0.9772175870069564,13427649611.378641
1570823,2479350,,,SDSSJ143923.49+515413.8,,,G,219.848,51.90382,1940.89,,0.361057590529,-20.45,0.9772180272459932,11912420080.273762
1570825,2479352,,,SDSSJ143956.15+533856.3,,,G,219.984,53.64895,3681.29,,0.614671567336,-20.83,0.9772193497023628,16904409316.4327
1602712,2547989,,,SDSSJ142038.51+532416.4,,,G,215.161,53.40464,1306.17,,0.25671945836,-21.02,0.9955698250368992,20137242498.62389
1602826,2548103,,,SDSSJ142206.10+523312.5,,,G,215.525,52.55349,487.528,,0.105292582646,-19.76,0.995605573576244,6309573444.801943
1604220,2549497,,,SDSSJ143728.80+535551.3,,,G,219.37,53.93095,972.747,,0.19787910894,-20.7,0.9960444373702668,14996848355.02374
