,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283887,285015,31693.0,UGC05797,UGC05797,,,G,159.855,1.7186,9.17211905461,,0.0023016011508,-15.1723,0.11329826478870356,92240149.88689885
286928,288186,3346762.0,SDSSJ103249.55+024637.7,SDSSJ103249.55+024637.7,,,G,158.20600000000005,2.77714,73.8323648471,,0.0169533084767,-16.0112,0.11396391833469455,199746877.94878855
286954,288213,3357972.0,SDSSJ103227.86+035450.7,SDSSJ103227.86+035450.7,,,G,158.116,3.91403,87.5911744159,,0.0199594599797,-16.8523,0.1139641750989336,433431030.08715856
287783,289097,3999555.0,SDSSJ103137.27+043422.0,SDSSJ103137.27+043422.0,,,G,157.905,4.57271,19.138709326500003,,0.003915031957519999,-15.2696,0.11397764617012278,100888113.20564245
287796,289110,3999747.0,SDSSJ103752.97+044847.3,SDSSJ103752.97+044847.3,,,G,159.471,4.81324,88.9525210981,,0.0202047401024,-16.5858,0.11397785566595632,339093917.74436736
288480,289794,4010693.0,SDSSJ103645.90+040449.8,SDSSJ103645.90+040449.8,,,G,159.191,4.08039,58.257520256899994,,0.0136445468223,-15.9068,0.11398629429223515,181434553.3814343
290823,294276,,,1264881,,,G,158.19899999999996,4.1960000000000015,131.351796305,,0.0297971248986,-18.3922,0.1140740423628272,1790111159.701355
291297,294751,,,1275143,,,G,155.254,4.91076,148.986262554,,0.0330445665223,-18.3357,0.11412569034721427,1699338903.6362252
291919,295373,,,1260720,,,G,158.95,3.92216,121.855204539,,0.0274753637377,-17.8292,0.11418914847148667,1065810513.6290653
292045,295500,,,1158249,,,G,157.444,0.14554,154.710775947,,0.0348736674368,-18.2676,0.11420343872107988,1596026139.9072824
292222,295678,,,1159801,,,G,159.526,0.20683,219.01407630000003,,0.0494033647017,-19.0224,0.11422078959128636,3198600494.131413
292249,295705,,,1179876,,,G,159.941,0.94603,224.002473123,,0.0505123752562,-18.9113,0.11422311867389034,2887486749.806032
292283,295739,,,1186412,,,G,159.325,1.16203,154.59780835,,0.0348736674368,-18.326,0.11422701031827864,1684224575.0827107
292739,296195,,,3122827,,,G,155.009,2.98652,201.956330496,,0.0456023628012,-19.4163,0.11428178263137112,4597481602.285783
293154,296610,,,3118804,,,G,155.02,1.26702,149.974201403,,0.0334927067464,-18.4301,0.11431895839046705,1853702347.8482566
293437,296893,,,155479,,,G,159.412,1.30984,246.73245301,,0.0554389777195,-19.8511,0.114356003517345,6861830721.678578
293848,297304,,,3116850,,,G,155.381,0.8357100000000001,258.447468927,,0.0579449089725,-19.1519,0.11440112892552935,3603794349.479518
293853,297309,,,1204125,,,G,159.911,1.73198,142.300089789,,0.032021236010599995,-18.056,0.11440147227923235,1313409036.5327318
294030,297487,,,1168537,,,G,158.358,0.53594,225.180307005,,0.05073728536859999,-19.5727,0.11441978675148914,5309822457.671575
294201,297658,,,3115997,,,G,157.601,0.63712,127.878338374,,0.0288724944362,-18.144,0.11444145655220787,1424295164.973293
294305,297762,,,1204672,,,G,159.688,1.75016,249.00238963200002,,0.055931847965900006,-19.171,0.1144509873912934,3667752315.9949594
294344,297801,,,1199105,,,G,159.878,1.57637,255.989289383,,0.057435238717599986,-19.3611,0.11445508994668295,4369583068.793271
294740,298198,,,1208291,,,G,159.661,1.8609,247.853274333,,0.0556848878424,-19.131,0.11450738211019115,3535086133.6199775
294971,298429,,,1171595,,,G,158.766,0.64728,246.76035271599997,,0.0554389777195,-19.4914,0.11452735672669415,4926744041.323162
295058,298516,,,1227154,,,G,156.915,2.44418,148.963710573,,0.0333427666714,-18.1854,0.11453628180336994,1479653412.227271
296061,299531,,,135751,,,G,158.34,1.43,128.881870203,,0.0290026945013,-19.141,0.1146658531947516,3567795882.885627
296345,299816,,,1160493,,,G,157.84,0.23113000000000006,126.687076985,,0.0284846242423,-17.8837,0.11469882300609095,1120675815.9197335
296383,299854,,,1167549,,,G,157.745,0.49883,126.04237962299999,,0.0283565241783,-18.1826,0.11470308491950185,1475842457.129932
296393,299864,,,1168683,,,G,157.77200000000005,0.54082,128.053036486,,0.0288724944362,-19.0069,0.11470403960282552,3153261585.050905
296461,299932,,,1183853,,,G,159.156,1.07837,155.343470716,,0.035030327515199994,-18.4465,0.11471172459620126,1881914983.2722626
296523,299994,,,1207619,,,G,158.361,1.83999,129.316538663,,0.029133734566900008,-19.3083,0.11471859453716088,4162171776.866371
296553,300024,,,1224312,,,G,158.836,2.3557900000000003,167.089780916,,0.0376347488174,-18.5147,0.11472229086028053,2003918247.7870193
296554,300025,,,1224546,,,G,156.668,2.36389,276.943206783,,0.0619090809545,-19.832,0.11472254002614828,6742174675.762461
296666,300137,,,1258148,,,G,157.96200000000005,3.76462,201.016149727,,0.0456023628012,-19.3462,0.11473224589739173,4310027091.396999
296678,300149,,,1261581,,,G,156.974,3.97549,192.81843715,,0.0436147118074,-18.4257,0.11473319229476027,1846205328.1197321
296712,300183,,,1267947,,,G,155.093,4.41771,147.655978342,,0.0327488863744,-18.6963,0.11473645513818435,2368754214.4352736
296722,300193,,,1269749,,,G,157.279,4.54842,245.579468898,,0.055194327597199985,-19.091,0.114737558096577,3407218616.593566
296731,300202,,,1271243,,,G,157.80700000000004,4.65059,197.83991316900003,,0.0447968023984,-18.9416,0.1147381515168874,2969203747.404314
296751,300222,,,1273297,,,G,158.782,4.78753,130.45055538,,0.029530004765,-18.2572,0.1147401397296493,1580811184.6472359
301226,304697,,,1161224,,,G,157.845,0.25897,127.179646906,,0.028613354306700006,-17.8621,0.11516668826855128,1098601025.2925444
301376,304847,,,3120188,,,G,155.601,1.99328,198.05064835099998,,0.0445977222989,-18.6939,0.11518509214516127,2363523909.4942245
301509,304980,,,3280214,,,G,157.481,1.63091,227.213641361,,0.0511894155947,-18.4822,0.11519923554492567,1944822633.0224195
301950,305423,,,1180169,,,G,155.856,0.95557,271.87999648,,0.0608273704137,-19.7319,0.11524360279175393,6148370073.235964
302000,305473,,,1268085,,,G,155.111,4.42928,147.65146988200001,,0.0327488863744,-18.2562,0.11524817868800699,1579355874.0379784
302312,305785,,,1196633,,,G,159.662,1.49451,200.89234149900003,,0.0456023628012,-18.7848,0.11527313715578455,2569922341.974709
303404,307007,,,31546,,,G,159.349,2.31094,177.57824381700001,,0.0400673900337,-20.6869,0.1155303157457506,14816990417.065598
305911,309921,,,100267,,,G,159.042,0.37758,156.636377706,,0.0353461676731,-17.1945,0.11600855251091174,594018539.9703668
305912,309922,,,100270,,,G,159.821,1.86121,126.436344981,,0.028102004051,-18.6194,0.11600863406552825,2206784881.5993123
307572,312441,,,135744,,,G,155.047,1.51276,200.089996245,,0.0449969324985,-17.9661,0.11626794226097548,1209038136.612909
307724,312679,,,139296,,,G,155.154,2.0567,235.73956364900002,,0.0530378365189,-18.1822,0.11628452708076048,1475298836.8200214
323945,329098,,,1154512,,,G,158.313,0.0008300000000000001,143.317394225,,0.032455936228,-17.6015,0.11820837448611415,864171620.6465533
324037,329190,,,1156873,,,G,155.681,0.09206,276.943206783,,0.0619090809545,-19.362,0.11821456780148433,4373206651.696473
324060,329213,,,1157276,,,G,157.77,0.10847,126.158773126,,0.0283565241783,-17.7046,0.11821600123799395,950254642.4121336
324098,329251,,,1158468,,,G,155.56799999999996,0.15441,148.968220956,,0.0334927067464,-17.8855,0.11821873498994905,1122535281.8901727
324104,329257,,,1158623,,,G,158.455,0.16147,245.64919453599998,,0.055194327597199985,-18.7916,0.1182190380303029,2586068355.150296
324174,329327,,,1160317,,,G,157.866,0.22526,127.19756005299999,,0.028613354306700006,-17.3224,0.11822378440875113,668282363.6536556
324222,329375,,,1161672,,,G,157.998,0.27563000000000004,126.816928529,,0.0284846242423,-16.9959,0.11822672978104536,494720606.13153183
324311,329464,,,1164495,,,G,158.532,0.38129,141.59357726,,0.032021236010599995,-17.4252,0.11823265676544033,734649183.0743704
324362,329515,,,1165915,,,G,157.855,0.43879,128.142629178,,0.0288724944362,-17.1785,0.11823603829579545,585328943.8325577
324405,329558,,,1167218,,,G,159.257,0.48553,219.004854118,,0.0494033647017,-18.7723,0.11823912217478305,2540504684.187123
324410,329563,,,1167296,,,G,159.36,0.48889,259.572205056,,0.058201319100699984,-18.5513,0.1182400666054737,2072621505.132468
324500,329653,,,1170065,,,G,158.705,0.59258,143.002263803,,0.0323104061552,-17.3867,0.1182464147780191,709055124.315005
324512,329665,,,1170320,,,G,159.329,0.60172,261.97227124299997,,0.0587177093589,-19.1313,0.11824709598567475,3536063048.9756455
324537,329690,,,1171101,,,G,155.274,0.62925,237.964917091,,0.053509916755,-18.3326,0.11824891966491614,1694493861.9125912
324554,329707,,,1171646,,,G,159.93,0.6492,130.78680796,,0.029133734566900008,-16.4228,0.1182500966098926,291823324.02545834
324782,329935,,,1179064,,,G,159.499,0.91759,261.97227124299997,,0.0587177093589,-18.2413,0.11826561477104645,1557829773.8920324
324800,329953,,,1179556,,,G,158.139,0.93483,125.76036783200001,,0.0282290541145,-17.0977,0.11826666098484898,543350411.119029
324821,329974,,,1180176,,,G,159.935,0.95577,228.170667753,,0.0514170557085,-18.8813,0.11826803646300145,2808794719.566587
324852,330005,,,1181089,,,G,159.54399999999995,0.98728,260.767355817,,0.0584589892295,-18.5213,0.11827011496148775,2016136815.058041
324906,330059,,,1182908,,,G,155.03799999999995,1.04722,239.041039851,,0.0537474268737,-18.8724,0.11827415928802952,2785864569.2039857
325050,330203,,,1186875,,,G,159.109,1.17796,269.332479627,,0.0602931301466,-18.4614,0.11828451582520758,1907919294.5744147
325181,330334,,,1192037,,,G,157.304,1.34685,181.741493934,,0.041156030578,-18.5273,0.11829463118800393,2027309240.9607208
325210,330363,,,1193785,,,G,157.679,1.40168,224.12254664,,0.0505123752562,-18.7524,0.11829668971873587,2494364976.858257
325270,330423,,,1197543,,,G,159.96,1.52517,151.653070298,,0.034253117126599994,-17.3143,0.11830081241289228,663315277.3490567
325275,330428,,,1198165,,,G,156.164,1.54626,228.318638697,,0.0514170557085,-18.6027,0.11830125222589068,2173101442.0758967
325278,330431,,,1198203,,,G,155.075,1.54753,200.03956979900002,,0.0449969324985,-18.5556,0.1183014285810848,2080846287.5823176
325313,330466,,,1200130,,,G,155.135,1.60841,204.18175338900002,,0.0460103930052,-18.5001,0.11830385357429166,1977151734.1303747
325390,330543,,,1204023,,,G,157.05200000000005,1.72895,184.13533598700002,,0.0417114808557,-17.7157,0.1183094079098638,960019379.4011092
325403,330556,,,1204795,,,G,159.631,1.75384,245.58411722900001,,0.055194327597199985,-18.791,0.11831054274707085,2584639635.769842
325412,330565,,,1205342,,,G,157.244,1.7717,184.185512012,,0.0417114808557,-18.4863,0.11831099595669572,1952180633.2137852
325425,330578,,,1205846,,,G,159.537,1.78712,155.433866242,,0.035030327515199994,-17.5377,0.1183118358194612,814854371.9191918
325482,330635,,,1209812,,,G,159.94799999999995,1.90684,179.88694061200005,,0.0406081403041,-17.685,0.11831510083636362,933254300.7969887
325510,330663,,,1212078,,,G,157.905,1.97875,134.59578882,,0.0304754252377,-17.8052,0.1183173243616876,1042509449.0444344
325519,330672,,,1212686,,,G,157.905,1.99805,135.23781890200001,,0.0306127653064,-18.4355,0.11831776308616135,1862944856.9616575
325551,330704,,,1214968,,,G,158.084,2.0675,181.896468955,,0.041156030578,-17.4191,0.11831975765477926,730533271.022731
325583,330736,,,1216921,,,G,158.77700000000004,2.13163,175.18481180900002,,0.0395333597667,-17.6575,0.1183219684384002,909913272.6322542
325592,330745,,,1217510,,,G,156.944,2.14867,247.913744251,,0.0556848878424,-18.9315,0.1183228615541149,2941710969.7527213
325618,330771,,,1219391,,,G,159.92600000000004,2.20431,254.805152324,,0.057181978591,-18.961,0.1183259324231122,3022734480.038661
325654,330807,,,1223667,,,G,159.373,2.33725,182.19732446700002,,0.041156030578,-18.2827,0.11832867699925832,1618378126.4551337
325696,330850,,,1228293,,,G,156.84,2.47971,147.66950376100002,,0.0330445665223,-17.1865,0.118330858375453,589657735.1462567
325708,330862,,,1229196,,,G,156.735,2.5099400000000003,147.72360603299998,,0.0330445665223,-17.5472,0.11833159198765213,822015487.2919662
325728,330882,,,1230804,,,G,158.895,2.56286,179.763949725,,0.0406081403041,-18.8735,0.11833274704793828,2788688463.1591783
325742,330896,,,1231865,,,G,157.395,2.5954,181.627546552,,0.041156030578,-18.4659,0.1183334789503802,1915843368.2469163
325920,331074,,,1251201,,,G,156.614,3.3862400000000004,260.804711088,,0.0584589892295,-18.6716,0.11834705409950574,2315474486.504368
325958,331112,,,1256677,,,G,159.36700000000005,3.67763,230.159582929,,0.0518750659375,-19.2701,0.11834982685350515,4018278188.5445905
325980,331134,,,1259439,,,G,155.67,3.84068,203.548383937,,0.0460103930052,-18.7233,0.11835146763316312,2428398746.3590283
326135,331289,,,1272252,,,G,157.679,4.71755,175.839867288,,0.0397105998553,-19.4656,0.11836397049496933,4811051435.286666
340014,345864,,,3113240,,,G,155.392,0.07432000000000001,252.57786655299998,,0.0566788183394,-18.332,0.11941161503031568,1693557708.691524
340060,345910,,,3113873,,,G,155.556,0.20664,271.87999648,,0.0608273704137,-18.8419,0.1194148239837966,2708694338.402248
340068,345918,,,3113979,,,G,157.999,0.22865,127.815628694,,0.0287427143714,-16.8629,0.11941525621225553,437683323.95437837
340126,345976,,,3114913,,,G,156.554,0.42645,276.929131925,,0.0619090809545,-17.7518,0.11941883068163317,992475969.2018287
340162,346012,,,3115464,,,G,155.07399999999996,0.52855,259.642221764,,0.058201319100699984,-19.3919,0.1194209296690694,4495313660.262623
340279,346129,,,3117273,,,G,155.528,0.92649,193.92093077799998,,0.0436147118074,-18.2981,0.11942851801057555,1641496647.1683135
340313,346163,,,3117868,,,G,156.665,1.03942,144.01980151,,0.032455936228,-17.6721,0.11943033464615035,922231601.8822744
340358,346208,,,3118411,,,G,155.894,1.15767,275.672011366,,0.0616369208185,-18.482,0.11943313511250435,1944464416.4481304
340403,346253,,,3119047,,,G,155.702,1.40027,254.889053836,,0.057181978591,-18.5918,0.11943585350418635,2151394232.3737106
340434,346284,,,3119669,,,G,155.24,1.72653,200.66307958099998,,0.045197902599,-17.8623,0.11943769637290062,1098803413.720151
340462,346312,,,3119973,,,G,155.662,1.88558,259.628218306,,0.058201319100699984,-19.0918,0.11943946381148945,3409730073.189205
340485,346335,,,3120336,,,G,156.246,2.04476,278.233647624,,0.0621822910911,-18.942,0.1194407727374146,2970297844.017872
340501,346351,,,3120643,,,G,159.975,2.17042,255.97996384299998,,0.057435238717599986,-18.371,0.11944197253961665,1755496629.6212294
340656,346507,,,3123067,,,G,155.14,3.06069,201.910461651,,0.0456023628012,-17.7658,0.1194507122373509,1005356291.3252846
351683,357540,,,3279933,,,G,158.131,1.7352,186.12017427400002,,0.0420854910427,-18.049,0.11998288775853093,1304968414.1302247
351685,357542,,,3279964,,,G,158.05100000000004,0.54382,126.310986788,,0.0283565241783,-16.8872,0.11998294415898687,447589613.5080319
351693,357550,,,3280034,,,G,157.889,2.0045,219.977937749,,0.0496232348116,-17.9419,0.1199832481619991,1182387963.4118845
351694,357551,,,3280035,,,G,157.881,0.4301,155.41126711299998,,0.035030327515199994,-17.1374,0.11998326899004612,563585745.2699956
351695,357552,,,3280036,,,G,157.887,1.9754,136.562714736,,0.0308895454448,-16.6067,0.1199832817652709,345684574.15736234
351696,357553,,,3280038,,,G,157.872,1.55442,153.653560629,,0.034562027281,-16.8727,0.1199832980870896,441651795.1278543
351699,357556,,,3280073,,,G,157.799,1.94067,223.042043177,,0.0502887251444,-18.1819,0.11998340036687785,1474891252.9992733
351701,357558,,,3280088,,,G,157.754,0.6116,200.071659264,,0.045197902599,-17.3159,0.11998343943142747,664293495.466307
351703,357560,,,3280107,,,G,157.724,1.3164,226.18295334299998,,0.050962825481400006,-17.6523,0.11998350230464593,905565774.153178
351712,357569,,,3280212,,,G,157.484,0.70626,224.19644022,,0.0505123752562,-17.8231,0.11998379810858095,1059839252.1904306
351715,357572,,,3280230,,,G,157.44299999999996,0.2016,225.263464188,,0.05073728536859999,-17.2435,0.11998388297409728,621441139.1668482
351716,357573,,,3280234,,,G,157.442,1.3798,155.112974074,,0.0348736674368,-17.0932,0.11998390297126778,541103072.553126
351727,357584,,,3280313,,,G,157.19899999999996,0.7499,184.377100493,,0.0417114808557,-16.9185,0.11998423315339245,460680680.8300944
351736,357593,,,3280395,,,G,156.975,0.4991,154.281521021,,0.034717427358699995,-16.7816,0.11998443735547955,406106555.4392073
351737,357594,,,3280423,,,G,156.91299999999995,1.4662,140.45090248,,0.0317345858673,-16.2876,0.11998444687748773,257655845.5878059
351743,357600,,,3280481,,,G,156.783,1.3136,147.764183361,,0.0331932465966,-16.5578,0.1199846134119793,330460838.12703824
351744,357601,,,3280504,,,G,156.726,0.29466,278.210180727,,0.0621822910911,-18.0919,0.11998466358249325,1357563022.205675
351745,357602,,,3280505,,,G,156.724,0.2116,247.95560868099997,,0.0556848878424,-17.8519,0.11998470380309367,1088328494.568575
351747,357604,,,3280560,,,G,156.616,1.43682,250.22637510099997,,0.0561798580899,-18.4617,0.11998481493620225,1908446544.996568
351748,357605,,,3280563,,,G,156.608,1.4367,250.22637510099997,,0.0561798580899,-17.6017,0.11998484687867625,864330821.6043699
351751,357608,,,3280592,,,G,156.543,1.2819999999999998,250.231029891,,0.0561798580899,-17.7717,0.11998495944474966,1010834369.5060103
351759,357616,,,3280701,,,G,156.327,1.8886,280.811289623,,0.0627324913662,-17.7921,0.11998528563799755,1030006582.0841067
351773,357630,,,3280876,,,G,155.936,2.0565,200.305463603,,0.045197902599,-17.7685,0.11998593053907793,1007859514.4150283
351774,357631,,,3280878,,,G,155.931,1.5335,249.08614624700002,,0.055931847965900006,-17.5717,0.11998596161103085,840775407.1405133
351776,357633,,,3280884,,,G,155.922,1.0802,275.672011366,,0.0616369208185,-18.162,0.11998606303569136,1448104823.051373
351780,357637,,,3280914,,,G,155.85299999999995,0.8809,191.81234330400002,,0.0432274716137,-17.5644,0.11998629418444495,835141374.5070473
351781,357638,,,3280915,,,G,155.851,0.6255,243.455858987,,0.054707967354,-17.8921,0.11998633592214847,1129379759.139191
351782,357639,,,3280925,,,G,155.83,1.9118,151.892338371,,0.0339469369735,-17.2577,0.1199863591906572,629622152.862312
351783,357640,,,3280932,,,G,155.816,0.4054,148.296246746,,0.0333427666714,-16.6157,0.11998637207221985,348561968.8145536
351784,357641,,,3280951,,,G,155.774,1.27599,269.383973052,,0.0602931301466,-17.7319,0.11998640808432832,974450987.3803301
351790,357647,,,3281005,,,G,155.661,0.42011,250.258958769,,0.0561798580899,-18.2819,0.11998671318848808,1617186100.5960085
