,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
205958,206451,,,,07351101+1909461,,G,113.795891,19.162806,238.113327081,,0.053517,-19.8039,0.0918122449035748,6569918769.887386
205959,206452,,,,07352090+1801135,,G,113.837112,18.020443,159.780480643,,0.035827,-20.3196,0.09181263532042183,10564282349.66195
205960,206453,,,,07353445+1854365,,G,113.89357,18.910151000000006,238.377698813,,0.053581,-20.4983,0.0918130955860564,12454319419.405941
205961,206454,,,,07354056+1944015,,G,113.919022,19.733751,264.659188448,,0.059401,-20.3614,0.09181350132673367,10978929593.142536
205964,206457,,,,07363469+1918597,,G,114.144577,19.31661,225.730107431,,0.050702,-20.0449,0.09181458321888984,8202759906.397705
205965,206458,,,,07361913+1944047,,G,114.07972,19.734663,132.316106889,,0.030187,-20.1811,0.09181492687854488,9299080343.363907
205967,206460,,,,07364525+1920084,,G,114.188545,19.335684,168.419347341,,0.037753,-20.558000000000003,0.09181562543090876,13158306550.95922
205968,206461,,,,07370285+1815574,,G,114.26188700000002,18.265959,234.326313083,,0.052691,-21.0431,0.09181638563210698,20570270370.94899
205969,206462,,,,07372603+1929439,,G,114.358482,19.495548,127.000521275,,0.029085000000000007,-19.796,0.09181662667179123,6522288424.656407
205970,206463,,,,07420872+1900006,,G,115.536346,19.000191,158.730584201,,0.035494,-19.5763,0.09181682355494153,5327457576.068553
210846,211339,,,,07205968+1006365,,G,110.248688,10.11015,276.488149026,,0.061854999999999986,-20.1434,0.09343835491847133,8981730091.284159
210849,211342,,,,07211167+1015088,,G,110.29866,10.252453,266.337839578,,0.059742,-20.3622,0.09344008877302327,10987022148.461842
210852,211345,,,,07235646+1027284,,G,110.985283,10.457904,64.6333350929,,0.014408,-18.2073,0.09344046580307126,1509802012.7385294
212680,213173,,,,07493163+1140285,,G,117.381805,11.674594,231.34425128900003,,0.05201,-19.7603,0.09408671911027104,6311317085.25455
212684,213177,,,,07503336+1022201,,G,117.639,10.372276,201.231679112,,0.04552,-19.1495,0.09408764131448492,3595837026.0570445
214877,215370,,,,07482901+1038145,,G,117.120903,10.637379,249.881938552,,0.056042,-19.9707,0.09481181483296364,7660903644.363871
214878,215371,,,,07483644+1102586,,G,117.151871,11.049612,238.373060531,,0.053507000000000006,-19.0973,0.09481194148394224,3427046522.0186377
214879,215372,,,,07491887+1047578,,G,117.328644,10.799401,195.35794486900002,,0.044160000000000005,-19.7582,0.09481217427620932,6299121713.530885
216328,216821,,,,07354064+1015533,,G,113.919334,10.264811,271.678560956,,0.060802,-19.7733,0.09532854513487764,6387339494.107074
216329,216822,,,,07353346+1018373,,G,113.88942,10.31037,184.16270463,,0.041537,-19.538,0.09532873519392576,5142804319.487918
216330,216823,,,,07354779+1041322,,G,113.949165,10.692305,142.273086312,,0.032201,-19.6096,0.0953289382091232,5493384528.07389
216332,216825,,,,07370112+1203530,,G,114.254684,12.064745,210.526882024,,0.04745,-20.1645,0.0953295181163363,9157986521.327518
216956,217449,,,,07214182+1212092,,G,110.424278,12.20258,264.827483699,,0.05955,-19.8958,0.09553722592880964,7150229804.269361
218864,219357,,,,07211508+1658598,,G,110.312851,16.983278,203.57591915400002,,0.045816,-19.3916,0.0961962055967208,4494071730.782721
218865,219358,,,,07212434+1439097,,G,110.35144,14.652722,275.50786925200003,,0.062107,-19.9987,0.09619649611171333,7861039888.880216
219140,219633,,,,07403324+1013583,,G,115.138504,10.232879,115.005486243,,0.025798,-19.0126,0.09629053337451424,3169859404.439359
219141,219634,,,,07404436+1147103,,G,115.184845,11.786222,222.603478838,,0.050092000000000005,-19.7917,0.09629077346146166,6496508335.234089
219142,219635,,,,07422129+1157374,,G,115.588745,11.96041,210.32912703,,0.04745,-20.6905,0.09629132286132848,14866200985.286066
219146,219639,,,,07423907+1125407,,G,115.662796,11.427987,145.190838055,,0.032757999999999995,-19.0687,0.09629278426611336,3337951329.78089
219590,220083,,,,07373062+1027201,,G,114.377602,10.45561,133.599339372,,0.030408,-18.982,0.09645603238839487,3081768416.6115212
219595,220088,,,,07391184+1039252,,G,114.799339,10.657001,272.929527371,,0.061059,-20.3533,0.09645803101898906,10897327423.480185
219596,220089,,,,07390967+1038261,,G,114.790298,10.64061,274.949844959,,0.061488,-20.8533,0.09645866929504064,17271100049.49352
219597,220090,,,,07392167+1001312,,G,114.840332,10.025336,266.25833041,,0.059626,-19.9195,0.09645893937263077,7308024590.091116
219601,220094,,,,07402732+1132180,,G,115.113838,11.538338,188.63608310599997,,0.042567,-19.6501,0.09646061396154654,5702167887.693388
219623,220116,,,,07440727+1011466,,G,116.030327,10.196291,280.628114582,,0.062659,-20.5597,0.0964688358561046,13178925410.766787
219627,220120,,,,07451465+1036588,,G,116.311073,10.616356,164.096923255,,0.036901,-19.9575,0.0964704735809114,7568328950.209736
219629,220122,,,,07461337+1132243,,G,116.555748,11.540096,152.334807442,,0.034229,-20.425,0.09647108388844976,11641260294.10493
222495,222988,,,,07524188+1032181,,G,118.17453799999998,10.538366,228.42962126900002,,0.051405999999999986,-20.6288,0.09747417232514853,14044943614.442705
224724,225217,,,,07542772+1047458,,G,118.615517,10.796075,249.323468032,,0.055861,-19.5878,0.09820779176948052,5384185325.031828
229543,230036,,,,07242369+1143573,,G,111.098724,11.732589,281.346780346,,0.062934,-19.6172,0.09978106420180254,5531972340.516707
229544,230037,,,,07241334+1151553,,G,111.055603,11.865372,259.534863405,,0.058342,-20.626,0.09978158191418188,14008769839.545832
229545,230038,,,,07244406+1037413,,G,111.183617,10.628156,188.933009323,,0.042598,-20.5715,0.09978207428074244,13322937789.769423
229548,230041,,,,07512869+1018163,,G,117.869576,10.304531,166.617988765,,0.037418,-20.3666,0.09978303276741818,11031637945.280413
229549,230042,,,,07512943+1013073,,G,117.87266499999998,10.218699,133.814760215,,0.030542000000000007,-20.0355,0.09978333329791536,8132049246.541558
233598,234091,,,,07471756+1006138,,G,116.823181,10.103848,233.242457693,,0.052408,-19.976,0.10120711247071487,7698391619.294388
233599,234092,,,,07471519+1008148,,G,116.813309,10.137461,93.1466258825,,0.020945,-18.2368,0.10120716980422742,1551386471.6356313
233600,234093,,,,07465514+1018278,,G,116.729759,10.307739,218.336315303,,0.049213,-18.0286,0.10120721713336052,1280678150.0886328
233601,234094,,,,07470326+1136578,,G,116.763618,11.616076,252.46141732,,0.056645000000000015,-20.08,0.10120753023731288,8472274141.40598
240149,240642,,,,07243577+1622263,,G,111.149078,16.373991,260.20707627400003,,0.058624,-20.3786,0.10344275139355874,11154240391.795113
240150,240643,,,,07242887+1312493,,G,111.1203,13.213715,178.374940557,,0.0402,-19.6867,0.1034429693494186,5897663641.199192
240151,240644,,,,07252468+1527423,,G,111.352844,15.461776,212.937701879,,0.047898,-19.4503,0.10344314466016943,4743730412.685564
240665,241158,,,,07200893+1407049,,G,110.037209,14.118049,102.281117815,,0.022642,-19.306,0.10360973175610473,4153364054.8907495
240666,241159,,,,07205729+1245211,,G,110.238724,12.755874,219.622797834,,0.049349,-19.8404,0.10360998285716692,6794539065.820533
240667,241160,,,,07203600+1356371,,G,110.150002,13.943656,197.024589972,,0.04438,-20.1276,0.1036103099933256,8851971357.455383
240668,241161,,,,07204132+1657191,,G,110.172195,16.955323999999994,256.460262758,,0.057886,-20.3381,0.10361070711953443,10745830848.46526
240669,241162,,,,07205370+1742381,,G,110.22377,17.710598,163.992678419,,0.036903,-19.9241,0.10361097834380496,7339052593.93157
244185,244678,,,,07225047+1049115,,G,110.710297,10.819883,140.522869389,,0.03184,-19.4947,0.10485386164727972,4941741227.644513
246261,246754,,,,07295441+1045101,,G,112.47673,10.752822,177.259621427,,0.039964,-20.221,0.105540126108466,9647171518.961695
246691,247184,,,,07252746+1127098,,G,111.364426,11.452744,146.700332704,,0.033152999999999995,-18.2142,0.1056714016662478,1519427561.5706372
246692,247185,,,,07252909+1145378,,G,111.371239,11.760521,114.21614182200001,,0.025693,-18.4826,0.1056714735661914,1945539264.1591747
255454,255947,,,,07384832+1646169,,G,114.701363,16.771372,203.534616417,,0.045898,-20.7992,0.10840114605234084,16431605516.203278
255455,255948,,,,07384642+1712459,,G,114.693428,17.212757,189.536083112,,0.042779000000000005,-20.5265,0.10840161842912996,12782034929.152256
255456,255949,,,,07384515+1727229,,G,114.688133,17.456367,133.177517806,,0.03038,-20.0202,0.10840191475430512,8018257515.464953
262236,262729,,,,07315764+1326372,,G,112.990173,13.443688,169.944733135,,0.038258,-18.1055,0.11050436248179203,1374674890.449261
262288,262781,,,,07265508+1415559,,G,111.72953,14.265542000000002,88.5944430301,,0.019449,-18.481,0.1105218617805424,1942674323.0314872
262289,262782,,,,07265730+1258009,,G,111.738785,12.966928,207.20803611,,0.046661,-20.248,0.1105222272815258,9890084450.210669
262309,262802,,,,07504809+1623215,,G,117.700394,16.389309,202.07559255099997,,0.045653,-20.8506,0.1105296789673062,17228203776.936863
262310,262803,,,,07520046+1545297,,G,118.001938,15.758271,173.60686978900003,,0.038894,-20.2168,0.1105300341146328,9609925038.495537
264653,265146,,,,07563772+1143443,,G,119.157188,11.728997,191.912938433,,0.043404000000000005,-20.9905,0.11129077224509122,19597469625.58722
264851,265344,,,,07231897+1027358,,G,110.829063,10.459948,187.498883388,,0.042274,-19.003,0.11134766925656693,3141955284.641081
267075,267568,,,1432586,07525713+1330029,,G,118.238068,13.500814000000002,216.925916976,,0.0489663544832,-19.6016,0.111969594827414,5453056531.321613
267080,267573,,,1509203,07514653+1627217,,G,117.943909,16.456055,241.74680111799998,,0.0542258071129,-18.7168,0.1119701003410209,2413904031.2021136
267494,267987,,,1459788,07534438+1430024,,G,118.434952,14.500681,220.019450127,,0.0496232348116,-18.1623,0.11205124758969526,1448505004.48537
267765,268258,,,SDSSJ074531.78+181818.5,07453179+1818179,,G,116.382469,18.304985,217.345285482,,0.0489663544832,-18.7158,0.11208619236356633,2411681766.9744463
268431,268950,22130.0,PGC022130,PGC022130,,,G,118.571,14.27312,64.9577619322,,0.0143931971966,-18.8832,0.11218184665318406,2813714314.3961077
268432,268951,22234.0,PGC022234,PGC022234,,,G,119.061,17.020229999999998,70.3205178182,,0.0158850379425,-18.5454,0.11218192283451396,2061389217.2456539
272201,272927,213433.0,PGC213433,PGC213433,,,G,118.622,16.15111,69.81541128949999,,0.0157712178856,-16.7198,0.11253195365498644,383636570.5152018
276392,277125,1387750.0,PGC1387750,PGC1387750,,,G,119.552,11.02058,33.4609634606,,0.00754005377003,-15.9527,0.11263772819994165,189269223.33291647
276393,277126,1387853.0,PGC1387853,PGC1387853,,,G,119.615,11.02753,68.66497898680001,,0.0154988477494,-16.2337,0.11263773726078348,245177154.2957545
276611,277344,1474131.0,PGC1474131,PGC1474131,,,G,118.817,15.06013,66.9709085607,,0.0149669174835,-16.4094,0.11264394781553108,288243816.8714492
276640,277373,1491202.0,PGC1491202,PGC1491202,,,G,119.375,15.69943,69.0337695955,,0.015540007769999998,-16.4153,0.11264489701922367,289814426.39322484
276652,277385,1505926.0,PGC1505926,PGC1505926,,,G,119.688,16.32005,69.7671014121,,0.0157329978665,-15.9883,0.11264510104737208,195577999.6952412
276655,277388,1506952.0,PGC1506952,PGC1506952,,,G,117.517,16.3624,69.6441344871,,0.0157458078729,-16.1444,0.11264513045597395,225818750.48116797
276659,277392,1510990.0,PGC1510990,PGC1510990,,,G,119.718,16.53076,66.9314214689,,0.014925967463,-17.5082,0.11264518971345028,793012439.7148442
276663,277396,1513048.0,PGC1513048,PGC1513048,,,G,117.894,16.6213,97.10733450149999,,0.0210651105326,-16.9863,0.11264523765294625,490365604.4425492
276667,277400,1514696.0,PGC1514696,PGC1514696,,,G,118.258,16.69115,71.1069040383,,0.0161349380675,-16.6496,0.11264532499042836,359616823.013866
276675,277408,1522463.0,PGC1522463,PGC1522463,,,G,119.062,17.01439,71.5990541375,,0.0162453981227,-17.0045,0.1126454806772209,498654795.55579776
279036,279800,2806956.0,PGC2806956,PGC2806956,,,G,119.987,13.842529999999998,63.59454051149999,,0.014000077,-15.8671,0.11271595968243367,174920214.00181523
281498,282454,21614.0,PGC021614,PGC021614,,,G,115.633,16.56145,11.3474447157,,0.00186921093461,-15.4245,0.11276023695204655,116359005.29847622
281691,282649,1394260.0,PGC1394260,PGC1394260,,,G,113.884,11.4816,72.0781026103,,0.016567958284,-15.609000000000002,0.11276865367384654,137911346.90236047
283116,284208,20774.0,UGC03813,UGC03813,,,G,110.363,13.2633,59.311871177,,0.0128251264126,-18.9157,0.11313943785253172,2899212176.441659
283164,284259,21356.0,UGC03924,UGC03924,,,G,113.909,11.52238,70.75981317109999,,0.0161792480896,-18.8189,0.1131511042572736,2651917443.636437
283169,284264,21416.0,UGC03941,UGC03941,,,G,114.345,14.07773,66.7076715775,,0.014954317477200003,-19.7909,0.11315231773183347,6491723294.085156
283187,284285,21600.0,UGC03974,UGC03974,,,G,115.48,16.80313,11.4033555173,,0.00187782093891,-16.9152,0.11315510099771348,459282608.02806306
283205,284304,21919.0,UGC04044,UGC04044,,,G,117.463,18.82901,65.7339053981,,0.0145805172903,-19.0789,0.1131601667813074,3369457633.0352826
283213,284312,22096.0,UGC04077,UGC04077,,,G,118.372,14.61202,65.7733759542,,0.014627977314,-19.0603,0.11316155063768756,3312226290.343429
283227,284327,22277.0,UGC04115,UGC04115,,,G,119.259,14.39075,10.7926999357,,0.0018015909008,-16.1657,0.11316558870523985,230292609.0204047
283236,284336,22391.0,UGC04139,UGC04139,,,G,119.848,16.42119,68.3313521907,,0.0153218176609,-20.8331,0.11316743654107747,16952743848.821796
288809,290123,4016964.0,SDSSJ074445.21+183408.2,SDSSJ074445.21+183408.2,,,G,116.188,18.56904,32.4639568323,,0.00735105367553,-15.257,0.1139894930197905,99724071.17415498
289105,291288,4148686.0,SDSSJ075532.17+113316.7,SDSSJ075532.17+113316.7,,,G,118.884,11.55453,80.14598429109999,,0.0186030693015,-16.7194,0.11399577558063452,383495259.6114879
289810,291993,4549068.0,SDSSJ075905.26+122511.2,SDSSJ075905.26+122511.2,,,G,119.772,12.41994,65.20768341600001,,0.0144885372443,-16.1115,0.1140068674824171,219078621.7164845
290047,292230,4573239.0,SDSSJ075651.05+111300.3,SDSSJ075651.05+111300.3,,,G,119.213,11.21674,29.2629595364,,0.006343683171840001,-14.1016,0.11401012509266632,34406460.6830305
290727,294180,,,1527266,,,G,117.934,17.2101,125.881226801,,0.0288724944362,-18.3998,0.11406428469786516,1802685643.3060288
290831,294284,,,1432007,,,G,118.334,13.47592,262.191817548,,0.0587177093589,-19.1131,0.11407461371035114,3477282701.002083
290975,294428,,,1519518,,,G,119.209,16.89023,125.912561398,,0.0288724944362,-18.1903,0.11409140220163673,1486346278.2069373
291347,294801,,,1461108,,,G,119.358,14.55424,210.522282934,,0.0476775838388,-19.0265,0.11413068245807415,3210702010.561909
291352,294806,,,1475231,,,G,118.695,15.09932,198.760836119,,0.0449969324985,-17.8217,0.11413123344802245,1058473525.6607826
291382,294836,,,1550540,,,G,116.516,18.1136,228.799590188,,0.0514170557085,-19.2273,0.11413405896827525,3862958121.814551
291383,294837,,,1556332,,,G,118.162,18.32161,198.78833041599998,,0.0447968023984,-18.672,0.11413414457118945,2316327695.987451
291396,294850,,,1577179,,,G,119.235,18.99778,125.30383320600001,,0.0287427143714,-17.6398,0.11413569171571415,895199848.4545329
291410,294864,,,1582871,,,G,119.217,19.16848,283.828035755,,0.0632875216438,-18.9453,0.11413659973459138,2979339537.644107
291416,294870,,,1584130,,,G,117.046,19.20636,210.246349449,,0.0474661137331,-19.0136,0.11413729882541918,3172780297.758571
291422,294876,,,1585884,,,G,117.219,19.25729,208.24193784,,0.0470456935228,-19.3628,0.1141378927643423,4376430136.8687725
291423,294877,,,1586003,,,G,119.112,19.26084,274.729473886,,0.0613658106829,-19.1045,0.11413802025799087,3449848313.6275268
291430,294884,,,1589245,,,G,119.501,19.34985,187.59934250599997,,0.0424628612314,-18.6862,0.11413861866111298,2346821185.0883746
291918,295372,,,1471213,,,G,118.941,14.9474,126.99604327,,0.029133734566900008,-18.039,0.11418910908306765,1293004391.7962825
292562,296018,,,1459124,,,G,118.424,14.47592,220.02406264599998,,0.0496232348116,-18.4824,0.11425993695172755,1945180915.5887175
294026,297483,,,1554338,,,G,118.061,18.25248,198.829572302,,0.0447968023984,-19.7724,0.11441935391824448,6382047026.581256
294027,297484,,,1561508,,,G,117.324,18.50531,184.91087224700001,,0.041897960949,-18.4548,0.1144194240005773,1896356567.2464247
294081,297538,,,1516078,,,G,117.992,16.74921,204.268966167,,0.0462155631078,-19.611,0.1144275956689258,5500472528.6763525
294574,298032,,,1423241,,,G,118.483,13.1145,202.80043381599998,,0.0460103930052,-18.4753,0.11449425205659393,1932502213.347661
294972,298430,,,1492081,,,G,119.904,15.73474,162.062512726,,0.0363098581549,-18.3284,0.11452741910715082,1687951640.4538178
295569,299027,,,22078,,,G,118.305,12.89816,129.14624873399998,,0.0296633548317,-19.4854,0.11459201557030152,4899592937.963584
295570,299028,,,22206,,,G,118.954,16.55629,204.737201363,,0.0464217832109,-19.786,0.11459225440012068,6462491724.953875
296109,299579,,,213427,,,G,117.7,16.38936,180.893823644,,0.0407902103951,-19.2971,0.11467234079076905,4119457247.2391157
296110,299580,,,213440,,,G,119.94,18.40398,184.294989727,,0.0417114808557,-18.6376,0.11467242372399325,2244088602.463257
297346,300817,,,1373357,,,G,119.835,10.01417,195.216045356,,0.0442018721009,-18.8226,0.11479600542225707,2660970132.9190464
297352,300823,,,1373791,,,G,119.856,10.04651,194.37850857700002,,0.0440053120027,-18.7832,0.11479656128066325,2566137953.5801377
