,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
964392,985317,,,,04334904-6418557,,G,68.454346,-64.315483,759.6577659489999,,0.158385,-21.3371,0.5357674992368852,26967457315.66328
964393,985318,,,,04341131-6413137,,G,68.547157,-64.22049,1167.19899296,,0.232591,-21.5377,0.5357686980971049,32439936841.78963
964400,985325,,,,04351600-6412164,,G,68.816673,-64.204559,296.775418532,,0.06590499999999999,-20.5091,0.5357742256646476,12578822823.55773
964401,985326,,,,04345054-6415494,,G,68.71060200000001,-64.263725,361.15846815599997,,0.079426,-20.6935,0.5357747765846615,14907334618.664103
964402,985327,,,,04354729-6258140,,G,68.94708299999999,-62.970558,334.466505082,,0.07385,-20.6338,0.5357752980297124,14109772128.638937
964403,985328,,,,04352751-6345178,,G,68.86464699999999,-63.754951,406.64784000599997,,0.088836,-20.6851,0.5357758447038767,14792446253.590868
964404,985329,,,,04354068-6340179,,G,68.919525,-63.671658,307.98131600700003,,0.068276,-21.0476,0.5357766080623838,20655703931.13471
964405,985330,,,,04354695-6406270,,G,68.945656,-64.107506,468.902977409,,0.101533,-20.6124,0.5357771193303114,13834389536.672523
964406,985331,,,,04352979-6418398,,G,68.874146,-64.311073,379.533727521,,0.083241,-21.5463,0.5357783277242825,32697910443.181976
964407,985332,,,,04361013-6425030,,G,69.042213,-64.417511,293.60121360700003,,0.065232,-21.0638,0.5357791025580689,20966213310.49235
964410,985335,,,,04371094-6454451,,G,69.295601,-64.912544,297.03967318900004,,0.065961,-20.8951,0.5357811089592939,17948989355.209644
964411,985336,,,,04365273-6448021,,G,69.219719,-64.800598,347.850124952,,0.076651,-20.608,0.5357816181594754,13778438433.514551
964412,985337,,,,04370352-6441101,,G,69.26467099999999,-64.686157,649.563867493,,0.137298,-21.2751,0.5357825594605399,25470648351.227543
964413,985338,,,,04363407-6439220,,G,69.141998,-64.65612,291.805512237,,0.064851,-19.7985,0.5357828010558779,6537323852.287962
964414,985339,,,,04372436-6427350,,G,69.351517,-64.45973199999999,1131.63693716,,0.226329,-21.5095,0.5357839691788099,31608217127.58352
964415,985340,,,,04365135-6310081,,G,69.213959,-63.16893,818.0193072410001,,0.16936700000000002,-21.2458,0.5357848854173375,24792481623.44175
964416,985341,,,,04364294-6308571,,G,69.178925,-63.149197,780.3568795560001,,0.162295,-21.1595,0.5357857316475951,22898129121.079773
964417,985342,,,,04364918-6123501,,G,69.204933,-61.397263,724.641534373,,0.151732,-21.0696,0.5357865106316171,21078514456.97141
964418,985343,,,,04365252-6010301,,G,69.21887199999999,-60.175045,984.493990581,,0.20001,-21.1631,0.5357873596723963,22974178974.22244
964419,985344,,,,04380834-6316170,,G,69.53479,-63.271412,435.27546709800004,,0.0947,-21.1728,0.5357882163325165,23180350582.451454
964420,985345,,,,04375484-6333061,,G,69.4785,-63.551701,419.21194323599997,,0.091415,-21.0252,0.5357889641033985,20233918669.073727
964421,985346,,,,04375981-6355050,,G,69.499229,-63.918083,352.271246421,,0.077574,-20.1764,0.5357893062786142,9258912928.943935
964422,985347,,,,04375506-6438591,,G,69.479439,-64.649757,339.148220116,,0.074831,-21.1499,0.5357901450595476,22696557992.323555
964426,985351,,,,04390067-6408009,,G,69.75282299999999,-64.133606,343.22880907900003,,0.075685,-20.4129,0.5357926840815498,11512244375.835836
964427,985352,,,,04384985-6402319,,G,69.70770999999999,-64.042213,398.932252758,,0.087248,-20.1175,0.5357930081886534,8770008211.436375
964428,985353,,,,04382767-6315017,,G,69.61529499999999,-63.250492,326.848545342,,0.072251,-20.7837,0.5357936068325372,16198693944.435188
964429,985354,,,,04390215-6130179,,G,69.758965,-61.50499,329.50512554,,0.072809,-20.3253,0.5357939993044211,10619889550.548677
964430,985355,,,,04395281-6115579,,G,69.970047,-61.266094,620.296120513,,0.131606,-20.29,0.5357943792212658,10280162981.264746
964431,985356,,,,04392916-6214108,,G,69.87153599999999,-62.236336,489.139306308,,0.105617,-22.3262,0.5357968576049982,67062540255.00545
964432,985357,,,,04392347-6403257,,G,69.847801,-64.057152,431.23004309099997,,0.093874,-20.2465,0.535797222601372,9876430227.771069
1023129,1044212,,,,04291538-6219392,,G,67.314102,-62.327572,551.867940483,,0.118148,-21.2832,0.5782743532437324,25661379535.801483
1023130,1044213,,,,04284015-6115220,,G,67.16729699999999,-61.256126,287.237976579,,0.063881,-20.3342,0.5782747489460098,10707300714.364784
1023131,1044214,,,,04301239-6455322,,G,67.551643,-64.925613,453.23687281300005,,0.098357,-20.5446,0.5782752292636643,12996906660.833487
1023133,1044216,,,,04304536-6430553,,G,67.689018,-64.515366,351.566763458,,0.077427,-20.788,0.5782762023736185,16262975210.134087
1023134,1044217,,,,04312852-6335053,,G,67.868835,-63.584816,300.344548812,,0.066661,-19.8141,0.5782764474652878,6631931014.126575
1064017,1085258,,,,04211869-6046005,,G,65.327896,-60.766823,416.767976536,,0.090914,-20.6975,0.6078057100254944,14962356560.944359
1064018,1085259,,,,04210487-6009544,,G,65.270302,-60.165131,394.39191734300005,,0.086312,-20.3876,0.6078061256762266,11247085586.830494
1064020,1085261,,,,04254319-6325311,,G,66.42997,-63.42531999999999,582.184885688,,0.12413699999999997,-21.2193,0.6078082676901747,24194686546.91233
1135162,1289737,,,88298,,,G,67.6368,-61.63201,288.403,,0.0641285720643,-18.25,0.6627949332208968,1570362804.3335578
1135163,1289738,,,88313,,,G,68.1874,-61.2742,300.608,,0.0667168233584,-19.58,0.662795130776135,5345643593.969735
1135164,1289739,,,88319,,,G,68.2347,-61.17357,299.226,,0.066424083212,-19.29,0.6627952820237553,4092606597.3001275
1135165,1289740,,,88333,,,G,68.415,-61.34972,293.765,,0.0652667726334,-20.51,0.6627957472760777,12589254117.941713
1139846,1299912,,,126918,,,G,66.2928,-60.9218,436.516,,0.0949530174765,-19.81,0.6653248806486958,6606934480.075964
1139847,1299913,,,126922,,,G,66.3837,-61.39055,340.408,,0.0750947775474,-19.9,0.6653251459189476,7177942912.713644
1139848,1299914,,,126930,,,G,66.5545,-60.88387,411.15,,0.08976118488060003,-20.08,0.6653254590229001,8472274141.40598
1139849,1299917,,,127024,,,G,67.6086,-61.59022,968.278,,0.197067248534,-19.95,0.6653257367949538,7516228940.182045
1139850,1299918,,,127030,,,G,67.6623,-61.47711999999999,296.483,,0.06584301292150001,-19.0,0.6653258525896185,3133285724.315589
1139851,1299919,,,127036,,,G,67.6896,-61.59002,459.198,,0.0995669297835,-19.33,0.6653260095133222,4246195639.4631295
1139852,1299920,,,127052,,,G,67.7349,-61.47689,405.509,,0.0886017743009,-19.49,0.6653261913529567,4920395356.814511
1139853,1299921,,,127064,,,G,67.7787,-61.10307,724.436,,0.151692735846,-21.05,0.6653269564007199,20701413487.910458
1139854,1299923,,,127084,,,G,67.8321,-61.47816,316.228,,0.07001613500810001,-18.9,0.6653270620067095,2857590543.374955
1139855,1299924,,,127098,,,G,67.9252,-61.30218000000001,307.61,,0.0681975340988,-18.91,0.6653271685898592,2884031503.1266
1139856,1299925,,,127102,,,G,67.9644,-61.42681,1207.81,,0.23969747984900006,-21.86,0.665328781791109,43651583224.016655
1141550,1302231,,,354686,,,G,67.7686,-61.51481999999999,285.759,,0.0635666117833,-18.86,0.666314639809067,2754228703.338175
1141558,1302239,,,355353,,,G,68.1653,-61.43188000000001,438.531,,0.095363987682,-19.67,0.6663176179260011,5807644175.2131605
1141622,1302303,,,360072,,,G,66.1029,-60.835,326.588,,0.07219635609819999,-20.04,0.6663524907981561,8165823713.585939
1408812,1590506,,,WINGSJ042921.47-611344.9,,,G,67.3395,-61.22926999999999,855.067,,0.176271568136,-19.64,0.8736827150143334,5649369748.123057
1408848,1590558,,,WINGSJ043324.40-613409.7,,,G,68.3516,-61.5694,1071.52,,0.215657507829,-20.94,0.8736877815556596,18706821403.658016
1408854,1590564,,,WINGSJ043119.39-612617.3,,,G,67.8309,-61.43815,1061.7,,0.213903796952,-19.74,0.8736890223459778,6194410750.767812
1408939,1590652,,,WINGSJ042935.70-613140.5,,,G,67.3989,-61.52788,285.759,,0.0635666117833,-15.36,0.873693319682889,109647819.61431871
1408940,1590654,,,WINGSJ043003.05-611714.1,,,G,67.5127,-61.28726999999999,289.7340000000001,,0.06441123220560001,-16.63,0.8736933327352341,353183169.79195696
1408941,1590655,,,WINGSJ043005.74-611154.8,,,G,67.524,-61.19843,291.072,,0.0646953623477,-17.41,0.8736933595077108,724435960.0749892
1408942,1590656,,,WINGSJ043007.98-611808.9,,,G,67.5333,-61.30236,295.121,,0.0655542627771,-18.26,0.873693418079508,1584893192.4611173
1408943,1590657,,,WINGSJ043033.24-613300.7,,,G,67.6384,-61.55007,285.759,,0.0635666117833,-16.56,0.8736934303168908,331131121.4825908
1408944,1590658,,,WINGSJ043045.41-611915.6,,,G,67.689,-61.32111999999999,300.608,,0.0667168233584,-16.43,0.8736934411733586,293764965.19615424
1408945,1590659,,,WINGSJ043053.74-613005.8,,,G,67.7241,-61.50156,285.759,,0.0635666117833,-18.45,0.8736935109465438,1887991349.0962925
1408946,1590660,,,WINGSJ043059.59-612507.3,,,G,67.7481,-61.41861,307.61,,0.0681975340988,-16.92,0.8736935279951371,461317574.56038094
1408947,1590661,,,WINGSJ043100.95-612957.9,,,G,67.7541,-61.49948000000001,295.121,,0.0655542627771,-17.9,0.8736935700376387,1137627285.8234336
1408948,1590662,,,WINGSJ043103.93-611948.3,,,G,67.7665,-61.33008,307.61,,0.0681975340988,-17.28,0.8736935937890024,642687717.3170222
1408949,1590663,,,WINGSJ043117.88-613537.8,,,G,67.8244,-61.59396,293.765,,0.0652667726334,-15.43,0.8736935981110401,116949939.10198748
1408950,1590664,,,WINGSJ043125.42-611951.5,,,G,67.8558,-61.33104,314.775,,0.06970974485489999,-17.09,0.8736936180493596,539510622.5151268
1408951,1590665,,,WINGSJ043139.38-612141.9,,,G,67.9142,-61.36158,297.8520000000001,,0.0661330230665,-17.8,0.8736936563925768,1037528415.8180127
1408952,1590666,,,WINGSJ043142.61-612710.2,,,G,67.9276,-61.45276,309.03,,0.0684974142487,-17.97,0.8736937012349459,1213388850.464981
1408953,1590668,,,WINGSJ043148.35-611633.7,,,G,67.9515,-61.27591,307.61,,0.0681975340988,-18.25,0.8736937592697538,1570362804.3335578
1408954,1590669,,,WINGSJ043214.10-614236.5,,,G,68.0588,-61.71003,304.789,,0.0676013438007,-17.1,0.8736937793925601,544502652.8424243
1408955,1590670,,,WINGSJ043221.93-611041.2,,,G,68.0913,-61.17821,288.403,,0.0641285720643,-18.23,0.8736938363681133,1541700452.9495616
1408956,1590671,,,WINGSJ043235.34-612945.5,,,G,68.1474,-61.49596999999999,287.078,,0.0638469619235,-16.68,0.8736938500355964,369828179.78026736
1410092,1591866,,,WINGSJ042906.11-612543.5,,,G,67.2755,-61.42871,887.1560000000002,,0.182211631106,-18.75,0.8738517435447983,2488857318.2823954
1410093,1591867,,,WINGSJ042928.75-611114.4,,,G,67.3698,-61.18746,334.195,,0.0737929868965,-17.99,0.8738517892208493,1235947433.4445071
1410094,1591868,,,WINGSJ042931.90-613820.1,,,G,67.383,-61.63893,1690.44,,0.320918800459,-21.23,0.8738526922225116,24434305526.939716
1410095,1591869,,,WINGSJ042932.25-614052.5,,,G,67.3842,-61.68116,843.335,,0.174090507045,-19.2,0.8738528314383188,3767037989.8390775
1410096,1591870,,,WINGSJ042943.62-614151.8,,,G,67.4316,-61.69776,903.649,,0.185250332625,-21.7,0.8738542235963906,37670379898.39093
1410097,1591871,,,WINGSJ042946.92-613025.7,,,G,67.4454,-61.50726,721.107,,0.151057695529,-19.35,0.8738543834375239,4325138310.350115
1410098,1591873,,,WINGSJ043005.43-613819.5,,,G,67.5225,-61.63871999999999,328.095,,0.07251282625639999,-17.95,0.8738544274614276,1191242008.0273714
1410099,1591874,,,WINGSJ043018.06-611024.2,,,G,67.5752,-61.17338,96.3829,,0.0221176310588,-14.07,0.873854428696489,33419504.002611496
1410100,1591875,,,WINGSJ043032.48-613929.0,,,G,67.6355,-61.65812,341.9790000000001,,0.0754236377118,-17.59,0.8738544602965957,855066712.8846841
1410101,1591876,,,WINGSJ043101.82-612826.3,,,G,67.7574,-61.47394,977.237,,0.198694119347,-20.13,0.8738547881566827,8871560120.37962
1410102,1591877,,,WINGSJ043103.87-614243.3,,,G,67.766,-61.71204,1076.47,,0.21654034827,-20.01,0.8738550817110526,7943282347.242822
1410103,1591878,,,WINGSJ043117.05-612724.4,,,G,67.8209,-61.45672,534.564,,0.114710247355,-18.41,0.8738551489604738,1819700858.6099825
1410104,1591879,,,WINGSJ043118.09-613656.2,,,G,67.8252,-61.61564,741.31,,0.154905107453,-18.05,0.8738551972317243,1306170888.1318405
1410105,1591880,,,WINGSJ043128.42-612848.3,,,G,67.8682,-61.47999,69.5024,,0.0160246880123,-14.27,0.8738551987165947,40179081.08489392
1410106,1591881,,,WINGSJ043138.01-613107.8,,,G,67.9086,-61.51879,3531.83,,0.594213777107,-22.84,0.8738591769343356,107646521362.98347
1410107,1591882,,,WINGSJ043140.92-611213.0,,,G,67.9206,-61.20355,338.844,,0.07476738738369999,-17.32,0.8738592015770503,666806769.2136246
1410108,1591883,,,WINGSJ043157.20-612032.2,,,G,67.9884,-61.34219,1061.7,,0.213903796952,-19.76,0.8738594347555747,6309573444.801943
1410109,1591884,,,WINGSJ043203.54-613941.3,,,G,68.0149,-61.66149,534.564,,0.114710247355,-17.93,0.8738594779759516,1169499391.0198748
1410110,1591885,,,WINGSJ043222.06-611128.5,,,G,68.0919,-61.19126,737.904,,0.154257677129,-19.02,0.8738595959234001,3191537855.1007576
1410111,1591886,,,WINGSJ043222.54-611449.7,,,G,68.0937,-61.24711,711.2139999999998,,0.149167694584,-19.03,0.8738597149622027,3221068791.283441
1410112,1591887,,,WINGSJ043224.54-611450.7,,,G,68.1024,-61.24743,855.067,,0.176271568136,-19.11,0.8738598431033328,3467368504.525324
1410113,1591888,,,WINGSJ043228.56-613256.8,,,G,68.1189,-61.54918000000001,1621.81,,0.30969933485,-18.85,0.8738599439562698,2728977782.808052
1410114,1591889,,,WINGSJ043233.29-612713.6,,,G,68.1387,-61.45371,432.514,,0.0941363270682,-17.86,0.873859984478053,1096478196.1431873
1410115,1591890,,,WINGSJ043245.22-613721.2,,,G,68.1885,-61.62255,758.578,,0.15818047909000002,-18.85,0.8738600853309899,2728977782.808052
1410116,1591891,,,WINGSJ043249.57-612408.1,,,G,68.2065,-61.40235,1432.19,,0.27815836907900005,-19.06,0.8738602077048193,3311311214.8259077
1410117,1591892,,,WINGSJ043258.27-613545.2,,,G,68.2429,-61.59585,1698.24,,0.322187621094,-20.24,0.8738605705225895,9817479430.199823
1410118,1591893,,,WINGSJ043306.30-611933.6,,,G,68.2761,-61.32599,744.732,,0.155555057778,-18.45,0.8738606402957747,1887991349.0962925
1410119,1591894,,,WINGSJ043311.64-613427.2,,,G,68.2986,-61.57416,963.829,,0.196258328129,-20.08,0.873860953399727,8472274141.40598
