,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1428772,2335514,,,SDSSJ023028.09-084345.2,,,G,37.617,-8.729230000000001,2187.76,,0.399507559754,-19.9,0.9108641705646092,7177942912.713644
1428773,2335515,,,SDSSJ022944.55-093443.0,,,G,37.4356,-9.57862,1794.73,,0.337781178891,-20.59,0.91086467139255,13551894123.510351
1428774,2335516,,,SDSSJ022855.56-091025.3,,,G,37.2315,-9.17377,654.636,,0.13828065914,-20.41,0.9108650957077112,11481536214.968842
1428775,2335517,,,SDSSJ022802.07-093706.0,,,G,37.0087,-9.61838,2079.7,,0.382804361402,-20.65,0.910865624991448,14321878992.735456
1428776,2335518,,,SDSSJ022845.79-083828.2,,,G,37.1908,-8.64119,2280.34,,0.413669546835,-20.6,0.9108661304534926,13677288255.958578
1428777,2335519,,,SDSSJ022744.10-084303.0,,,G,36.9338,-8.7175,1485.94,,0.287183333592,-20.69,0.9108666796004098,14859356422.87009
1428778,2335520,,,SDSSJ022651.90-085658.9,,,G,36.7163,-8.94966,2409.91,,0.433271376636,-20.49,0.9108671363609204,12359474334.445068
1428779,2335521,,,SDSSJ022621.52-084501.4,,,G,36.5896,-8.75038,1555.97,,0.29884043942,-20.44,0.9108675725638216,11803206356.517323
1428780,2335522,,,SDSSJ022738.74-084819.4,,,G,36.9114,-8.80542,411.15,,0.08976118488060003,-19.71,0.9108677952475838,6025595860.743593
1428781,2335523,,,SDSSJ022638.79-090227.5,,,G,36.6616,-9.04103,2924.15,,0.508821014411,-20.36,0.9108682004654168,10964781961.431871
1428782,2335524,,,SDSSJ022616.90-084827.7,,,G,36.5705,-8.807730000000003,1492.79,,0.288328674164,-20.9,0.9108688667941632,18030177408.5957
1428783,2335525,,,SDSSJ022710.90-094046.4,,,G,36.7955,-9.67955,758.578,,0.15818047909000002,-20.55,0.9108693495066684,13061708881.318405
1428784,2335526,,,SDSSJ022647.15-092650.4,,,G,36.6964,-9.44735,557.186,,0.119201729601,-19.98,0.9108696350608668,7726805850.957022
1428785,2335527,,,SDSSJ022709.78-092619.9,,,G,36.7908,-9.43891,1499.68,,0.28947947474,-21.09,0.9108704288196606,21478304741.30537
1428786,2335528,,,SDSSJ022652.19-092017.9,,,G,36.7174,-9.33838,1599.56,,0.30604050302,-20.33,0.9108708229941828,10665961212.302591
1428787,2335529,,,SDSSJ022744.45-091743.6,,,G,36.9352,-9.29548,1506.61,,0.290635945318,-21.17,0.9108716774479124,23120647901.75608
1428788,2335530,,,SDSSJ022518.62-084640.9,,,G,36.3276,-8.77801,1101.54,,0.2210001205,-20.94,0.9108723687829209,18706821403.658016
1428789,2335531,,,SDSSJ022632.38-093226.8,,,G,36.635,-9.54076,1794.73,,0.337781178891,-19.97,0.9108726517191428,7655966069.112569
1428790,2335532,,,SDSSJ022457.92-094738.6,,,G,36.2414,-9.79406,744.732,,0.155555057778,-20.25,0.9108730178940244,9908319448.927729
1428791,2335533,,,SDSSJ022457.64-094519.2,,,G,36.2401,-9.75537,737.904,,0.154257677129,-20.73,0.9108735876495552,15417004529.495615
1428792,2335534,,,SDSSJ022537.12-094631.3,,,G,36.4047,-9.77535,1745.82,,0.32990029495,-20.65,0.910874116933292,14321878992.735456
1428793,2335535,,,SDSSJ022330.64-084457.0,,,G,35.8776,-8.74918,1563.15,,0.300029460015,-21.2,0.9108749953256522,23768402866.24873
1428794,2335536,,,SDSSJ022332.76-085739.1,,,G,35.8865,-8.96085,2167.7,,0.396421188211,-20.64,0.9108755197568866,14190575216.890957
1428795,2335537,,,SDSSJ022316.92-092054.2,,,G,35.8205,-9.3484,1506.61,,0.290635945318,-19.89,0.9108757825951262,7112135136.533323
1428796,2335538,,,SDSSJ022355.40-092011.8,,,G,35.9808,-9.33662,1753.88,,0.331202295601,-20.96,0.9108764867830124,19054607179.632526
1428797,2335539,,,SDSSJ022244.45-085221.9,,,G,35.6852,-8.87277,1294.2,,0.254661877331,-20.98,0.9108772040627288,19408858775.92779
1428798,2335540,,,SDSSJ022329.18-090859.1,,,G,35.8716,-9.14973,1393.16,,0.271561215781,-20.78,0.9108778006700106,16143585568.264938
1428799,2335541,,,SDSSJ022310.45-085858.3,,,G,35.7936,-8.98285,1294.2,,0.254661877331,-20.78,0.9108783972772924,16143585568.264938
1428800,2335542,,,SDSSJ022351.92-072951.3,,,G,35.9664,-7.49764,1374.04,,0.268315454158,-20.88,0.9108790514441686,17701089583.174183
1428801,2335543,,,SDSSJ022429.15-074710.4,,,G,36.1215,-7.7862300000000015,688.6519999999998,,0.144842322421,-20.13,0.9108793793042556,8871560120.37962
1428802,2335544,,,SDSSJ022344.45-072730.9,,,G,35.9353,-7.458589999999999,1028.02,,0.207866293933,-20.85,0.9108800156432684,17218685749.86016
1428803,2335545,,,SDSSJ022315.82-073421.1,,,G,35.816,-7.57255,1753.88,,0.331202295601,-20.81,0.9108806289652776,16595869074.375563
1428804,2335546,,,SDSSJ022250.39-074709.4,,,G,35.7099,-7.78591,968.278,,0.197067248534,-21.61,0.9108819103765786,34673685045.253235
1428805,2335547,,,SDSSJ022303.62-080919.2,,,G,35.7651,-8.155389999999999,1324.34,,0.259835649918,-20.79,0.9108825125041996,16292960326.397282
1428806,2335548,,,SDSSJ022231.32-082804.1,,,G,35.6305,-8.46785,1207.81,,0.23969747984900006,-20.86,0.9108831547311848,17378008287.49384
1428807,2335549,,,SDSSJ022232.18-083259.0,,,G,35.6341,-8.54977,1207.81,,0.23969747984900006,-20.64,0.9108836791624192,14190575216.890957
1428808,2335550,,,SDSSJ022507.07-074741.2,,,G,36.2794,-7.79478,1445.44,,0.280389620195,-21.07,0.9108844584334824,21086281499.332973
1428809,2335551,,,SDSSJ022518.54-072125.5,,,G,36.3271,-7.357080000000002,1432.19,,0.27815836907900005,-20.86,0.9108851006604676,17378008287.49384
1428810,2335552,,,SDSSJ022432.77-073001.4,,,G,36.1365,-7.50041,1367.73,,0.267242353621,-21.32,0.9108860817046116,26546055619.75547
1428811,2335553,,,SDSSJ022403.89-080511.0,,,G,36.0164,-8.08642,916.22,,0.18756012378,-21.13,0.9108869052519156,22284351492.702984
1428812,2335554,,,SDSSJ022334.40-081334.3,,,G,35.8933,-8.226189999999999,1213.39,,0.240670200335,-20.48,0.9108873578248208,12246161992.650517
1428813,2335555,,,SDSSJ022358.02-080746.8,,,G,35.9917,-8.1297,1004.62,,0.203650331825,-21.25,0.9108882776145374,24888573182.82396
1428814,2335556,,,SDSSJ022352.83-082125.3,,,G,35.9702,-8.35708,1106.62,,0.221901440951,-21.66,0.9108896194168924,36307805477.01018
1428815,2335557,,,SDSSJ022355.91-082459.6,,,G,35.9829,-8.4166,1336.6,,0.261933340967,-20.68,0.9108901635292004,14723125024.327225
1428816,2335558,,,SDSSJ022401.13-082045.1,,,G,36.0048,-8.345880000000001,1355.19,,0.265106652553,-21.08,0.91089095001077,21281390459.827183
1428817,2335559,,,SDSSJ022612.32-073243.1,,,G,36.5514,-7.545260000000002,794.328,,0.164924632462,-20.16,0.9108912870562828,9120108393.559114
1428818,2335560,,,SDSSJ022504.44-080820.5,,,G,36.2685,-8.13907,783.43,,0.162873981437,-20.44,0.9108917232591841,11803206356.517323
1428819,2335561,,,SDSSJ022451.88-082959.4,,,G,36.2163,-8.499839999999999,790.679,,0.164238562119,-20.15,0.9108920572146452,9036494737.223042
1428820,2335562,,,SDSSJ022613.49-072723.1,,,G,36.5562,-7.45638,1452.11,,0.281511230756,-18.9,0.9108921628206346,2857590543.374955
1428821,2335563,,,SDSSJ022650.94-072026.0,,,G,36.7124,-7.340610000000002,1174.9,,0.233942216971,-21.12,0.9108929788176116,22080047330.18906
1428822,2335564,,,SDSSJ022628.83-074453.1,,,G,36.6201,-7.74811,1419.06,,0.275943287972,-21.2,0.9108938572099716,23768402866.24873
1428823,2335565,,,SDSSJ022702.27-075027.5,,,G,36.7595,-7.841010000000002,2582.26,,0.4589739194870001,-20.27,0.9108942301925526,10092528860.766834
1428824,2335566,,,SDSSJ022712.86-075615.7,,,G,36.8036,-7.93767,928.966,,0.189896374948,-20.61,0.9108947403315799,13803842646.028866
1428825,2335567,,,SDSSJ022649.07-081407.8,,,G,36.7044,-8.235560000000001,1330.45,,0.26088145044100003,-20.87,0.9108953885010184,17538805018.417603
1428826,2335568,,,SDSSJ022652.15-080315.6,,,G,36.7173,-8.05433,797.995,,0.165613642807,-20.56,0.9108958756800072,13182567385.564049
1428827,2335569,,,SDSSJ022732.35-080712.5,,,G,36.8849,-8.1201,870.9639999999998,,0.17921891960900002,-20.9,0.9108965420087536,18030177408.5957
1428828,2335570,,,SDSSJ022701.86-082401.2,,,G,36.7576,-8.4003,2421.03,,0.434942137471,-20.38,0.9108969547601484,11168632477.805613
1428829,2335571,,,SDSSJ022724.55-082725.2,,,G,36.8523,-8.45698,633.87,,0.134250547125,-20.23,0.9108973142515852,9727472237.76964
1428830,2335572,,,SDSSJ022811.02-083312.3,,,G,37.046,-8.55339,801.678,,0.166305173153,-20.64,0.9108978386828196,14190575216.890957
1428831,2335573,,,SDSSJ022848.84-071659.0,,,G,37.2036,-7.28302,1836.54,,0.34448081224,-20.75,0.9108984190308969,15703628043.33558
1428832,2335574,,,SDSSJ022757.37-075121.0,,,G,36.9891,-7.855860000000002,928.966,,0.189896374948,-21.0,0.9108991496458388,19769696401.11866
1428833,2335575,,,SDSSJ022815.99-075148.8,,,G,37.0666,-7.8635899999999985,2606.15,,0.462504861252,-20.1,0.9108994685708282,8629785477.669737
1428834,2335576,,,SDSSJ022910.77-082704.1,,,G,37.295,-8.45118,2523.48,,0.450253875127,-20.61,0.9108999787098556,13803842646.028866
1428835,2335577,,,SDSSJ022924.53-082021.3,,,G,37.3522,-8.33925,2208.0,,0.402615141308,-21.36,0.9109009965710322,27542287033.381744
1428836,2335578,,,SDSSJ022925.87-072428.4,,,G,37.3578,-7.40787,1386.76,,0.270475725238,-20.19,0.9109013430593128,9375620069.258831
1428837,2335579,,,SDSSJ023000.62-072251.9,,,G,37.5027,-7.381089999999999,1794.73,,0.337781178891,-20.15,0.9109016770147738,9036494737.223042
1428838,2335580,,,SDSSJ023055.54-081154.1,,,G,37.7314,-8.198369999999999,2333.46,,0.421735860868,-20.32,0.910902067575482,10568175092.136606
1428839,2335581,,,SDSSJ023117.64-073455.9,,,G,37.8236,-7.582219999999999,591.562,,0.12598074299,-20.04,0.9109023693541588,8165823713.585939
1428840,2335582,,,SDSSJ023202.00-074150.1,,,G,38.0084,-7.69725,1282.33,,0.252617736309,-21.41,0.9109034351856548,28840315031.266117
1428841,2335583,,,SDSSJ023228.31-075349.6,,,G,38.118,-7.897089999999999,1819.7,,0.341786510893,-19.9,0.9109037004559069,7177942912.713644
1428842,2335584,,,SDSSJ023335.23-082933.9,,,G,38.3969,-8.4928,2594.18,,0.460736660368,-20.67,0.910904239579763,14588142602.753534
1428843,2335585,,,SDSSJ023214.83-082604.1,,,G,38.0618,-8.434439999999999,2013.72,,0.372509526255,-20.2,0.9109045892740602,9462371613.657913
1428846,2335589,,,SDSSJ023813.67-092431.4,,,G,39.557,-9.40869,2197.86,,0.40105925053,-21.41,0.9109068091138098,28840315031.266117
1428847,2335590,,,SDSSJ023830.99-092613.8,,,G,39.6292,-9.43717,2290.87,,0.415271847636,-20.58,0.9109073053501324,13427649611.378641
1428848,2335591,,,SDSSJ023817.03-090800.8,,,G,39.571,-9.1336,1651.96,,0.31464042732,-20.14,0.9109076362438716,8953647655.495974
1428850,2335594,,,SDSSJ023703.55-090619.0,,,G,39.2647,-9.10526,2013.72,,0.372509526255,-19.91,0.9109082735316948,7244359600.74989
1428851,2335595,,,SDSSJ023702.79-092746.4,,,G,39.2616,-9.46292,2187.76,,0.399507559754,-20.5,0.9109087345185584,12473835142.429485
1428852,2335596,,,SDSSJ023646.71-090126.7,,,G,39.1947,-9.02411,2013.72,,0.372509526255,-20.34,0.9109091323403328,10764652136.29835
1428853,2335597,,,SDSSJ023943.66-084147.2,,,G,39.932,-8.696439999999999,2118.36,,0.388802174401,-20.1,0.910909451265322,8629785477.669737
1428854,2335598,,,SDSSJ023908.38-084507.0,,,G,39.785,-8.75201,1541.7,,0.296474158237,-19.57,0.9109096470093628,5296634438.916602
1428856,2335600,,,SDSSJ023528.47-093213.6,,,G,38.8686,-9.53708,3483.37,,0.5875376637690001,-20.44,0.9109104701922904,11803206356.517323
1428857,2335601,,,SDSSJ023750.00-085321.2,,,G,39.4584,-8.88919,1761.98,,0.332509546255,-20.18,0.9109108135039474,9289663867.7994
1428858,2335602,,,SDSSJ023829.08-085625.4,,,G,39.6213,-8.94041,1770.11,,0.33382015691,-20.72,0.9109113780359284,15275660582.380762
1428859,2335603,,,SDSSJ023758.46-085314.4,,,G,39.4936,-8.88733,1770.11,,0.33382015691,-20.23,0.910911737527365,9727472237.76964
1428860,2335604,,,SDSSJ023835.04-083212.3,,,G,39.6459,-8.53678,995.405,,0.201985240993,-21.04,0.9109124955611284,20511621788.25571
1428861,2335605,,,SDSSJ023851.39-085440.2,,,G,39.7141,-8.91124,1862.09,,0.348558594279,-20.71,0.9109130549174488,15135612484.362131
1428862,2335606,,,SDSSJ023654.00-085605.4,,,G,39.225,-8.93482,1472.31,,0.284901262451,-20.98,0.9109137721971652,19408858775.92779
1428864,2335608,,,SDSSJ023632.82-082815.2,,,G,39.1368,-8.4709,2269.86,,0.412073126037,-20.74,0.9109151052583424,15559656316.05075
1428865,2335609,,,SDSSJ023700.24-085007.4,,,G,39.2511,-8.835410000000003,1438.8,,0.279271999636,-21.12,0.9109159212553194,22080047330.18906
1428866,2335610,,,SDSSJ023605.62-085527.1,,,G,39.0234,-8.92419,3404.08,,0.576567258284,-20.28,0.9109162976890656,10185913880.541231
1428867,2335611,,,SDSSJ023434.77-090730.5,,,G,38.6448,-9.12519,1753.88,,0.331202295601,-19.91,0.9109165654138328,7244359600.74989
1428868,2335612,,,SDSSJ023350.21-091627.3,,,G,38.4593,-9.27421,1132.4,,0.226463693232,-21.59,0.910917823436742,34040818970.100086
1428869,2335613,,,SDSSJ023344.35-090355.8,,,G,38.4348,-9.0655,2290.87,,0.415271847636,-20.55,0.9109183061492472,13061708881.318405
1428870,2335614,,,SDSSJ023355.79-083816.8,,,G,38.4825,-8.63805,2013.72,,0.372509526255,-20.15,0.910918640104708,9036494737.223042
1428871,2335615,,,SDSSJ023352.15-085621.8,,,G,38.4674,-8.93942,1940.89,,0.361057590529,-20.36,0.9109190453225412,10964781961.431871
1428872,2335616,,,SDSSJ023346.97-085535.9,,,G,38.4458,-8.926639999999997,1300.17,,0.255688567844,-20.02,0.910919341593136,8016780633.876789
1428873,2335617,,,SDSSJ023238.44-090839.1,,,G,38.1603,-9.14416,2654.61,,0.469644444822,-20.87,0.9109199897625744,17538805018.417603
1428874,2335618,,,SDSSJ023231.33-071954.4,,,G,38.1306,-7.33178,1770.11,,0.33382015691,-20.89,0.910920649982382,17864875748.52061
1428875,2335619,,,SDSSJ023238.73-073100.4,,,G,38.1615,-7.51681,1836.54,,0.34448081224,-20.33,0.9109210441569042,10665961212.302591
1428876,2335620,,,SDSSJ023302.03-073713.0,,,G,38.2585,-7.62027,1294.2,,0.254661877331,-19.53,0.9109212328206924,5105049999.754086
1428877,2335621,,,SDSSJ023432.02-070735.6,,,G,38.6334,-7.126589999999998,1828.1,,0.343131141566,-20.74,0.9109218078481062,15559656316.05075
1428878,2335622,,,SDSSJ023449.20-073248.4,,,G,38.7049,-7.546810000000002,2432.2,,0.436618778309,-20.74,0.91092238287552,15559656316.05075
1428879,2335624,,,SDSSJ023411.77-074538.4,,,G,38.5489,-7.76071,1555.97,,0.29884043942,-19.74,0.9109226117980568,6194410750.767812
1428880,2335625,,,SDSSJ023446.52-080132.8,,,G,38.6938,-8.025730000000001,2594.18,,0.460736660368,-20.54,0.9109230900850273,12941958414.499916
1428881,2335626,,,SDSSJ023700.77-071307.4,,,G,39.2532,-7.218739999999999,1845.02,,0.345835732918,-19.91,0.9109233578097944,7244359600.74989
1428882,2335627,,,SDSSJ023652.82-070848.0,,,G,39.2201,-7.14669,1013.91,,0.205326132663,-21.2,0.9109242362021548,23768402866.24873
1428883,2335628,,,SDSSJ023545.66-074034.1,,,G,38.9403,-7.67616,2421.03,,0.434942137471,-20.7,0.9109247904302656,14996848355.02374
1428884,2335629,,,SDSSJ023624.06-074203.1,,,G,39.1002,-7.70086,1995.26,,0.369615724808,-20.51,0.910925255682588,12589254117.941713
1428885,2335630,,,SDSSJ023648.45-074358.1,,,G,39.2019,-7.7328199999999985,1264.74,,0.249581764791,-20.51,0.9109257209349106,12589254117.941713
1428886,2335631,,,SDSSJ023709.33-074527.2,,,G,39.2889,-7.757560000000002,1548.82,,0.297655408828,-20.59,0.9109262217628514,13551894123.510351
1428887,2335632,,,SDSSJ023651.94-081334.4,,,G,39.2165,-8.22622,866.962,,0.17847782923900002,-20.76,0.9109268074808232,15848931924.611176
1428888,2335633,,,SDSSJ023832.82-074104.0,,,G,39.6368,-7.684439999999999,2443.43,,0.438302559151,-20.45,0.91092724771986,11912420080.273762
1428889,2335634,,,SDSSJ023800.95-070305.2,,,G,39.504,-7.05147,1986.09,,0.368175964088,-20.9,0.9109279140486064,18030177408.5957
1428890,2335635,,,SDSSJ023848.90-071306.4,,,G,39.7038,-7.21847,1713.96,,0.324741012371,-20.6,0.9109284195106512,13677288255.958578
1428891,2335636,,,SDSSJ023914.09-074932.0,,,G,39.8088,-7.825539999999998,1506.61,,0.290635945318,-21.17,0.9109292739643808,23120647901.75608
1428892,2335637,,,SDSSJ023946.28-071224.2,,,G,39.9429,-7.20673,1690.44,,0.320918800459,-21.39,0.9109303203422596,28313919957.993908
1428893,2335638,,,SDSSJ023939.50-071047.6,,,G,39.9145,-7.1799300000000015,2208.0,,0.402615141308,-20.45,0.9109307605812964,11912420080.273762
1428931,2335676,,,SDSSJ023944.31-075349.2,,,G,39.9348,-7.897,1770.11,,0.33382015691,-21.11,0.9109536409169368,21877616239.49561
1448896,2355757,,,SDSSJ022158.01-094341.5,,,G,35.4916,-9.72824,903.649,,0.185250332625,-20.95,0.9207229463988762,18879913490.962925
1448897,2355758,,,SDSSJ022228.28-092235.5,,,G,35.618,-9.37649,2535.13,,0.451985955993,-20.55,0.9207234291113812,13061708881.318405
1448898,2355759,,,SDSSJ022246.26-094801.9,,,G,35.6928,-9.80054,1393.16,,0.271561215781,-20.31,0.9207238160914076,10471285480.508986
1448899,2355760,,,SDSSJ022219.33-092747.3,,,G,35.5806,-9.46308,1803.02,,0.339112369556,-20.3,0.9207241995235798,10375284158.180126
1448900,2355761,,,SDSSJ022208.54-090223.8,,,G,35.5356,-9.04,779.83,,0.162195681098,-20.63,0.9207247191467997,14060475241.29913
1448901,2355762,,,SDSSJ022229.89-084505.9,,,G,35.6247,-8.75165,2511.89,,0.448529144265,-20.76,0.9207253048647712,15848931924.611176
1448902,2355763,,,SDSSJ022214.69-085614.5,,,G,35.5613,-8.937380000000003,1438.8,,0.279271999636,-20.31,0.9207256918447976,10471285480.508986
1448903,2355764,,,SDSSJ022156.54-085701.5,,,G,35.4855,-8.950460000000003,1458.81,,0.282636621318,-20.86,0.9207263340717828,17378008287.49384
1448904,2355765,,,SDSSJ022139.49-085514.8,,,G,35.4144,-8.92083,2398.83,,0.431604815802,-20.29,0.9207267139886276,10280162981.264746
1448905,2355766,,,SDSSJ022155.99-085602.7,,,G,35.4834,-8.93411,1294.2,,0.254661877331,-21.27,0.9207276508785116,25351286304.979076
1448907,2355768,,,SDSSJ022003.91-085713.7,,,G,35.0163,-8.95385,1037.53,,0.209574644787,-20.43,0.9207285613692512,11694993910.198748
1448950,2355812,,,SDSSJ022006.08-080856.6,,,G,35.0253,-8.14903,422.669,,0.0921230560615,-19.42,0.9207549244629474,4613175745.603809
1448951,2355813,,,SDSSJ022008.05-081515.0,,,G,35.0336,-8.2542,1940.89,,0.361057590529,-20.16,0.9207552615084602,9120108393.559114
1448954,2355816,,,SDSSJ022058.43-084039.0,,,G,35.2435,-8.67756,2818.38,,0.493552326776,-20.54,0.9207567141534084,12941958414.499916
1448955,2355818,,,SDSSJ022056.30-083849.7,,,G,35.2345,-8.647089999999999,2870.78,,0.501132910566,-20.84,0.92075734465843,17060823890.03121
1448956,2355819,,,SDSSJ022109.80-082817.6,,,G,35.2908,-8.471589999999999,1706.08,,0.323461691731,-20.49,0.9207578014189408,12359474334.445068
1448957,2355820,,,SDSSJ022133.84-074115.1,,,G,35.3909,-7.6875,4226.69,,0.687763993882,-20.11,0.9207581232949068,8709635899.560833
1448958,2355821,,,SDSSJ022125.06-073232.7,,,G,35.3546,-7.54242,1905.46,,0.355451847726,-21.11,0.9207589318107784,21877616239.49561
1448959,2355822,,,SDSSJ022101.96-073532.1,,,G,35.2583,-7.59231,1479.11,,0.28604030302,-20.56,0.9207594189897674,13182567385.564049
1448960,2355823,,,SDSSJ022200.59-081242.3,,,G,35.5025,-8.211739999999999,1042.32,,0.210434175217,-21.19,0.920760289328978,23550492838.96009
1448961,2355824,,,SDSSJ022140.99-074137.5,,,G,35.4209,-7.69373,685.488,,0.144233952117,-20.17,0.9207606294931346,9204495717.53176
1448962,2355825,,,SDSSJ022225.50-083537.1,,,G,35.6062,-8.59365,2322.74,,0.420111300056,-20.62,0.9207611443524202,13931568029.453035
1448963,2355826,,,SDSSJ022302.44-080949.5,,,G,35.7601,-8.16377,776.247,,0.16151990076,-20.75,0.9207617247004972,15703628043.33558
1477878,2384892,,,SDSSJ022329.18-085151.5,,,G,35.8716,-8.86435,765.597,,0.15950851975400002,-19.38,0.9327522025906416,4446312674.691084
1552826,2461345,,,SDSSJ022524.69-093901.6,,,G,36.3528,-9.65048,744.732,,0.155555057778,-20.63,0.968907753412796,14060475241.29913
1563229,2471751,,,SDSSJ023825.18-073252.1,,,G,39.605,-7.54787,1348.96,,0.264044262022,-21.39,0.9737020149903958,28313919957.993908
1567659,2476181,,,SDSSJ022327.70-084404.1,,,G,35.8655,-8.73445,1318.26,,0.258793839397,-18.64,0.9756020185621218,2249054605.835792
1567719,2476241,,,SDSSJ023533.30-074232.8,,,G,38.8888,-7.70905,3467.37,,0.585328672664,-19.95,0.9756246346180392,7516228940.182045
1569397,2477923,,,SDSSJ023640.85-092401.5,,,G,39.1701,-9.40047,3404.08,,0.576567258284,-20.12,0.9764014297395822,8790225168.308859
1571696,2480223,,,SDSSJ022242.80-094501.4,,,G,35.6784,-9.75045,2167.7,,0.396421188211,-20.34,0.9777297433665532,10764652136.29835
1571756,2480283,,,SDSSJ022901.71-071929.8,,,G,37.2572,-7.32499,1828.1,,0.343131141566,-20.73,0.9777530326214426,15417004529.495615
1571762,2480289,,,SDSSJ023138.74-081640.8,,,G,37.9114,-8.27807,2187.76,,0.399507559754,-19.23,0.9777541148572336,3872576449.216165
1571763,2480290,,,SDSSJ023138.84-093517.6,,,G,37.9121,-9.58835,2897.34,,0.504963102482,-20.43,0.9777545470610028,11694993910.198748
1571765,2480292,,,SDSSJ023626.95-083141.2,,,G,39.1125,-8.52807,1870.68,,0.349926534963,-19.35,0.9777548938362438,4325138310.350115
1571767,2480294,,,SDSSJ023848.84-073456.4,,,G,39.7035,-7.58236,2443.43,,0.438302559151,-19.89,0.9777557699964928,7112135136.533323
1572115,2480642,,,SDSSJ022836.32-084854.9,,,G,37.1516,-8.81528,3311.31,,0.5636556118280001,-20.05,0.9778672634858356,8241381150.13003
1572139,2480666,,,SDSSJ023415.65-083409.6,,,G,38.5651,-8.569469999999999,2582.26,,0.4589739194870001,-21.77,0.9779343481252942,40179081084.89392
1572198,2480725,,,SDSSJ023233.40-080349.8,,,G,38.139,-8.06375,3435.58,,0.580932530466,-18.8,0.9779840753638792,2606153549.9988976
1576353,2521630,,,SDSSJ022900.19-083423.5,,,G,37.2508,-8.57328,912.011,,0.186787323394,-20.84,0.9861323969344836,17060823890.03121
1576423,2521700,,,SDSSJ023537.93-070839.3,,,G,38.908,-7.14432,1499.68,,0.28947947474,-21.19,0.9861555003250904,23550492838.96009
