,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
461496,482122,,,1189730,09564950+0116149,,G,149.206284,1.270826,349.15721941,,0.076924,-20.2601,0.16262235017955012,10000921076.453732
461521,482147,,,1190788,09215011+0118199,,G,140.458801,1.305553,633.600029168,,0.134198,-21.1821,0.16264019514514735,23379757378.817013
461526,482152,,,1190905,09533372+0118326,,G,148.390533,1.309058,553.603435669,,0.118492,-21.589,0.16264377762166474,34009480651.21917
461542,482168,,,1191824,09565057+0120199,,G,149.210724,1.338882,327.576765605,,0.072404,-21.4506,0.16265750787711153,29939186801.42401
461597,482223,,,1194760,09300446+0126012,,G,142.518585,1.4336799999999998,585.0561415669999,,0.124702,-20.869,0.16269835744257158,17522658618.857113
461629,482255,,,1196115,09465611+0128357,,G,146.733795,1.476607,550.450815044,,0.117867,-21.1276,0.16272376046753034,22235146744.90364
461641,482267,,,1196727,09280281+0129514,,G,142.011719,1.497614,326.588,,0.07219635609819999,-20.23,0.16273058809576635,9727472237.76964
461647,482273,,,1197145,09553773+0130450,,G,148.90721100000005,1.512512,435.897839177,,0.094827,-21.2569,0.16273577910537754,25047247084.77377
461650,482276,,,1197256,09451508+0130580,,G,146.312851,1.516125,571.144700883,,0.121961,-21.3007,0.16273770441967372,26078343410.51695
461651,482277,,,1197336,09262733+0131069,,G,141.613892,1.518594,424.57365071099997,,0.092513,-20.7488,0.16273828412668076,15686281340.121334
461670,482296,,,1198188,09293213+0132488,,G,142.383896,1.5468959999999998,489.601317871,,0.10570999999999997,-21.7482,0.1627526914605832,39380388837.699066
461677,482303,,,1198610,09520097+0133349,,G,148.004044,1.55972,315.12240381099997,,0.069783,-20.8934,0.16275774730642034,17920907574.361237
461700,482326,,,1199766,09554026+0135500,,G,148.91777,1.597234,453.16795366300005,,0.098343,-20.7663,0.16277246878316792,15941162907.900343
461703,482329,,,1199901,09554693+0136070,,G,148.945557,1.601957,457.709360661,,0.099265,-21.1709,0.16277446386785482,23139821260.66194
461704,482330,,,1200002,09490495+0136177,,G,147.27063,1.604928,665.7348825519999,,0.140427,-21.7635,0.1627759398753057,39939258717.80315
461705,482331,,,1200029,09522823+0136189,,G,148.11764499999995,1.605276,513.61399706,,0.110529,-21.1692,0.16277679369968248,23103618253.53704
461730,482356,,,1201518,09281734+0139014,,G,142.072281,1.650391,444.631,,0.0966069783035,-19.9,0.16279827773407848,7177942912.713644
461744,482370,,,1202236,09222808+0140249,,G,140.61702,1.673607,351.0157325790001,,0.077312,-20.2956,0.16280873202889865,10333322885.318165
461769,482395,,,1203828,09532230+0143205,,G,148.342957,1.722373,714.4960000000002,,0.149795174898,-21.02,0.1628255164747061,20137242498.62389
461783,482409,,,1204586,09503388+0144489,,G,147.64119,1.7469259999999998,769.13,,0.160176320088,-21.09,0.16283590420917185,21478304741.30537
461786,482412,,,1204694,09593217+0145037,,G,149.884079,1.751055,496.741909665,,0.107146,-20.7257,0.16283764267164474,15356067059.46712
461792,482418,,,1204996,09273277+0145370,,G,141.886551,1.760282,647.645191666,,0.136926,-22.0407,0.16284427021687792,51556093187.003334
461822,482448,,,1206591,09285266+0148411,,G,142.219452,1.811428,430.417551834,,0.093708,-20.7824,0.16286715911328614,16179310138.270113
461829,482455,,,1207413,09235615+0150033,,G,140.983978,1.834272,304.725969029,,0.067588,-20.7275,0.16287237228509555,15381546403.030388
461841,482467,,,1208074,09471806+0151147,,G,146.82527199999996,1.854091,522.284104015,,0.112262,-21.0255,0.16288022352199896,20239510279.8878
461845,482471,,,1208164,09465817+0151247,,G,146.742401,1.856885,402.860956165,,0.08805700000000001,-20.6468,0.16288292007833075,14279730134.406876
461853,482479,,,1208585,09411072+0152119,,G,145.294678,1.86999,552.077,,0.118189529095,-20.81,0.16288912069054934,16595869074.375563
461869,482495,,,1209489,09531543+0153495,,G,148.314331,1.897094,676.0830000000002,,0.14242354121200002,-20.94,0.1629003140334437,18706821403.658016
461875,482501,,,1209914,09522544+0154350,,G,148.106033,1.909723,403.818256494,,0.088254,-20.3979,0.16290325047981608,11354290461.460155
461886,482512,,,1210681,09411212+0156019,,G,145.300507,1.933879,711.2139999999998,,0.149167694584,-21.02,0.16291054228380028,20137242498.62389
461915,482541,,,1212231,09490024+0159027,,G,147.251022,1.984099,429.884141706,,0.093599,-21.2968,0.16293280997190435,25984837186.29903
461933,482559,,,1213236,09553372+0200560,,G,148.890503,2.015567,363.821163665,,0.07998,-20.2524,0.1629464845970284,9930245832.647795
461945,482571,,,1213728,09434310+0201493,,G,145.92961100000005,2.030385,603.360185321,,0.128295,-21.4089,0.16295640631832048,28811110624.83688
461949,482575,,,1213833,09474799+0201599,,G,146.949966,2.033314,505.87995561099996,,0.10898,-21.1182,0.1629598832490381,22043472001.73529
461957,482583,,,1214272,09480842+0202473,,G,147.03509499999996,2.046473,402.28766406,,0.087939,-21.1277,0.16296619469831586,22237194771.914654
461966,482592,,,1215033,09505416+0204109,,G,147.725677,2.069706,549.09969637,,0.117599,-20.8353,0.16297095067505818,16987129593.58112
461973,482599,,,1215441,09292099+0204598,,G,142.337479,2.083285,713.68422695,,0.14964,-21.0835,0.16297487957632306,21350104251.272343
461978,482604,,,1216191,09282995+0206296,,G,142.124832,2.108242,588.844,,0.12544671272299998,-20.78,0.16297762429451648,16143585568.264938
462000,482626,,,1217672,09575827+0209110,,G,149.492798,2.153064,522.1739243769999,,0.11224,-20.7841,0.16299417264708968,16204662863.275585
462005,482631,,,1218161,09464756+0210067,,G,146.698181,2.16855,287.69445879200003,,0.063978,-21.1707,0.1629981626005094,23135559140.630672
462012,482638,,,1218639,09521370+0210559,,G,148.057098,2.1822220000000003,314.775,,0.06970974485489999,-19.98,0.16300361867548946,7726805850.957022
462028,482654,,,1219279,09211039+0212036,,G,140.293304,2.201016,314.026844785,,0.069552,-20.7098,0.16301451491422633,15132824658.283943
462031,482657,,,1219331,09350467+0212090,,G,143.76946999999996,2.202502,832.3668473910001,,0.172047,-21.5866,0.1630166363137181,33934386344.849773
462032,482658,,,1219420,09285153+0212201,,G,142.214722,2.205595,571.707181151,,0.122072,-21.4509,0.16301774306121852,29947460447.444664
462040,482666,,,1219594,09375854+0212376,,G,144.49395800000005,2.210457,513.673969397,,0.110541,-20.9934,0.16302482978248506,19649884410.3844
462045,482671,,,1220332,09515063+0213556,,G,147.960999,2.232118,755.8663784830002,,0.157667,-21.6462,0.16302855155533816,35849243870.950584
462085,482711,,,1222980,09530342+0218565,,G,148.264282,2.315703,380.189,,0.0833767616884,-19.87,0.1630556478536899,6982324040.771733
462091,482717,,,1223223,09350069+0219232,,G,143.752899,2.323119,764.3615470780002,,0.159275,-21.1975,0.1630597620055672,23713737056.616558
462097,482723,,,1223548,09210865+0220016,,G,140.286072,2.333792,392.380597132,,0.085897,-21.1975,0.16306511553638786,23713737056.616558
462117,482743,,,1224795,09461130+0222208,,G,146.547089,2.372457,535.2859019719999,,0.114854,-21.4419,0.16307943656556392,29700242820.745613
462140,482766,,,1226257,09240804+0224589,,G,141.033508,2.416379,513.813908271,,0.110569,-21.581,0.16309799127880606,33759810485.54252
462142,482768,,,1226360,09334279+0225108,,G,143.428299,2.419676,549.5409999999998,,0.117686578843,-20.34,0.16309911850526734,10764652136.29835
462147,482773,,,1226850,09273810+0226050,,G,141.90876799999995,2.434727,362.18678892800006,,0.07964,-20.5977,0.1631018300743377,13648345252.450424
462161,482787,,,1227764,09355982+0227460,,G,143.999268,2.462799,307.967114621,,0.068273,-20.6665,0.16311088070145646,14541191703.751802
462163,482789,,,1227907,09465890+0228017,,G,146.745453,2.467163,1018.59,,0.206169493085,-21.46,0.16311261450806314,30199517204.020317
462172,482798,,,1228253,09240103+0228419,,G,141.004303,2.478321,352.9662784090001,,0.07771900000000001,-20.8987,0.16312081155680588,18008601998.55283
462175,482801,,,1228622,09403932+0229239,,G,145.163834,2.48999,562.51920407,,0.120257,-21.6587,0.1631233913225639,36264358550.606125
462176,482802,,,1228830,09403591+0229499,,G,145.14965800000004,2.497211,725.774339011,,0.151948,-21.492,0.16312454076850172,31102836686.851486
462186,482812,,,1229559,09575493+0231190,,G,149.478882,2.521953,469.20447860400003,,0.101594,-20.5368,0.1631318592460338,12903870620.853249
462200,482826,,,1230823,09571164+0233449,,G,149.298523,2.562496,433.08571016900004,,0.094253,-20.5799,0.16314238971202027,13426412936.097343
462204,482830,,,1230968,09311879+0234017,,G,142.82830800000005,2.567144,997.3949256369999,,0.202345,-21.4523,0.16314584655565942,29986101037.159355
462215,482841,,,1231624,09220088+0235159,,G,140.503677,2.587771,412.215937913,,0.08997999999999999,-20.8536,0.16315460583135608,17275872890.157116
462246,482872,,,1233703,09565088+0239179,,G,149.212036,2.654993,535.506964378,,0.114898,-21.0658,0.1631810353290617,21004870095.956764
462263,482889,,,1234947,09562948+0241465,,G,149.122849,2.696252,319.154,,0.07063248531619999,-19.61,0.16319214943204965,5495408738.576271
462270,482896,,,1235427,09465656+0242497,,G,146.735703,2.713829,457.4530894,,0.099213,-21.2077,0.16319745251253032,23937566620.67736
462310,482936,,,1237413,09221117+0247129,,G,140.54657,2.786932,1009.25,,0.204485922243,-21.3,0.16322696608736226,26061535499.988976
462313,482939,,,1237801,09370424+0247584,,G,144.2677,2.799577,423.376626314,,0.092268,-20.9386,0.1632298606201359,18682715481.723568
462316,482942,,,1238037,09302040+0248342,,G,142.58500700000005,2.80952,426.82213427199997,,0.092973,-20.6902,0.16323256510868506,14862093869.59779
462319,482945,,,1238293,09303395+0249082,,G,142.64146399999996,2.818964,323.247710721,,0.071494,-20.6907,0.16323421142090808,14868939692.944832
462320,482946,,,1238426,09231992+0249278,,G,140.833038,2.824407,588.285420252,,0.12533699999999998,-21.2029,0.16323509216258913,23831973099.80492
462333,482959,,,1239279,09562273+0251254,,G,149.094742,2.857082,313.73759808299997,,0.069491,-20.6298,0.1632428998862632,14057885444.580246
462350,482976,,,1240322,09244595+0253517,,G,141.191483,2.897703,560.517199341,,0.119861,-21.2679,0.16325832603648074,25302299959.34229
462355,482981,,,1240682,09423991+0254442,,G,145.666306,2.91228,618.2158834740001,,0.1312,-21.1237,0.1632623783104773,22155420644.80907
462361,482987,,,1240735,09564961+0254509,,G,149.206741,2.914159,401.758174995,,0.08782999999999999,-20.6828,0.16326684108046127,14761143423.980352
462387,483013,,,1242182,09425504+0258198,,G,145.729355,2.972173,457.024365239,,0.099126,-21.1667,0.1632852438117122,23050481406.085842
462404,483030,,,1243376,09592020+0301258,,G,149.834198,3.0238400000000003,334.195,,0.0737929868965,-19.99,0.1632974123207065,7798301105.232576
462424,483050,,,1244131,09594411+0303221,,G,149.93379199999995,3.0561580000000004,559.758,,0.119710769855,-20.43,0.16331092565915328,11694993910.198748
462435,483061,,,1244907,09521062+0305259,,G,148.044281,3.090555,572.888124735,,0.122305,-21.1513,0.16331796682536287,22725842892.352264
462436,483062,,,1244967,09200782+0305397,,G,140.032593,3.094373,401.287040794,,0.087733,-20.6353,0.16331848899131451,14129278970.96687
462448,483074,,,1245879,09374780+0307574,,G,144.449203,3.132623,291.56050173200003,,0.064799,-20.2156,0.163324830031546,9599309624.2044
462451,483077,,,1246146,09571828+0308414,,G,149.326202,3.144857,570.164,,0.121767510884,-20.78,0.1633264481395892,16143585568.264938
462454,483080,,,1246396,09424595+0309208,,G,145.691483,3.155778,306.869048072,,0.06804099999999999,-21.1658,0.16332845854061015,23031382073.03665
462468,483094,,,1247395,09462416+0312228,,G,146.600677,3.20635,458.493062993,,0.099424,-20.7117,0.16333898535097335,15159329751.527794
462475,483101,,,1247831,09204012+0313484,,G,140.167175,3.230137,334.29481515599997,,0.073814,-20.5276,0.16334322994807748,12794991449.56983
462477,483103,,,1248012,09461888+0314178,,G,146.578705,3.238293,604.565165736,,0.128531,-21.1832,0.16334471293885244,23403456289.476826
462524,483150,,,1249706,09412978+0318550,,G,145.3741,3.31529,349.55470789199995,,0.077007,-20.5926,0.16338226192081454,13584385576.403952
462539,483165,,,1250358,09343448+0320471,,G,143.643707,3.346432,533.7086619830001,,0.11454,-21.3205,0.16339226491599446,26558283345.46669
462555,483181,,,1251191,09564629+0323085,,G,149.192902,3.385702,498.69334883199997,,0.107538,-20.7712,0.1634034555254049,16013269028.17212
462560,483186,,,1251293,09411425+0323269,,G,145.309402,3.390824,458.986037566,,0.099524,-20.915,0.16340756315958888,18281002161.427444
462582,483208,,,1252071,09575345+0325470,,G,149.472717,3.42973,487.29675638300006,,0.105246,-21.091,0.16342306587561178,21498096103.893574
462588,483214,,,1252240,09262945+0326179,,G,141.622726,3.4383160000000004,346.06978836,,0.076279,-21.0438,0.1634273039053183,20583536790.49404
462595,483221,,,1252606,09575932+0327260,,G,149.497208,3.457232,713.9824375339999,,0.149697,-21.9054,0.16343358796882446,45515571482.72542
462598,483224,,,1252647,09263673+0327379,,G,141.653061,3.460539,373.700562645,,0.08203200000000001,-21.1586,0.16343557108170656,22879156025.17856
462625,483251,,,1253763,09293554+0331058,,G,142.398102,3.518285,360.423443996,,0.079273,-20.6101,0.16345444902016446,13805114085.47198
462632,483258,,,1254298,09363543+0332554,,G,144.147659,3.5487269999999995,450.11703598599996,,0.097723,-21.2256,0.16346079437659505,24335484661.334774
462635,483261,,,1254386,09371063+0333124,,G,144.294327,3.553469,765.597,,0.15950851975400002,-21.35,0.16346295760489055,27289777828.08052
462637,483263,,,1254636,09362626+0333599,,G,144.10943600000004,3.566657,474.242,,0.102612561306,-20.33,0.16346458195909466,10665961212.302591
462642,483268,,,1254794,09580493+0334300,,G,149.520569,3.575009,578.7063827630001,,0.123452,-20.9933,0.16346845200410334,19648074672.49028
462652,483278,,,1255186,09561626+0335397,,G,149.06778,3.594377,353.301858658,,0.077789,-20.6097,0.1634766751031833,13800029030.24726
462689,483315,,,1256478,09295240+0339592,,G,142.468369,3.666461,1188.17843888,,0.236268,-21.6244,0.16350892447922735,35136621472.07008
462693,483319,,,1256576,09455545+0340159,,G,146.481079,3.671101,549.5409999999998,,0.117686578843,-20.74,0.16351179499484975,15559656316.05075
462699,483325,,,1256931,09553229+0341320,,G,148.88458300000005,3.692233,397.98589720800004,,0.08705299999999999,-20.0183,0.1635156940685447,8004238118.39503
462712,483338,,,1257271,09202737+0342527,,G,140.114075,3.714657,469.392310618,,0.101632,-20.8957,0.1635249476557026,17958911074.507156
462713,483339,,,1257293,09553537+0342530,,G,148.8974,3.714734,638.846339358,,0.135218,-21.027,0.16352569666731312,20267491520.989613
462714,483340,,,1257470,09494611+0343333,,G,147.442139,3.725932,549.5409999999998,,0.117686578843,-21.02,0.16352644086540094,20137242498.62389
462718,483344,,,1257680,09302253+0344162,,G,142.593903,3.737854,405.791935101,,0.08866,-20.7035,0.16352925204110058,15045270487.597603
462729,483355,,,1257921,09363129+0345034,,G,144.130402,3.750949,675.224563075,,0.142258,-21.0072,0.16353674259361586,19901233716.008453
462732,483358,,,1258175,09320388+0345593,,G,143.01619,3.766474,405.543953375,,0.08860900000000001,-20.6672,0.16353844019051786,14550569779.311731
462738,483364,,,1258282,09385958+0346191,,G,144.748291,3.77198,394.770069075,,0.08639,-20.7147,0.16354319144791712,15201274449.63011
462769,483395,,,1259106,09301866+0349192,,G,142.577759,3.82202,407.37745718300005,,0.088986,-21.218000000000004,0.16356247676142147,24165734514.3684
462772,483398,,,1259272,09313307+0349557,,G,142.887802,3.832146,442.171245725,,0.096106,-20.829,0.1635648905240865,16888846947.909271
462783,483409,,,1259745,09422119+0351351,,G,145.588333,3.859776,310.456,,0.06879855439930001,-19.49,0.16357202878570146,4920395356.814511
462800,483426,,,1260397,09350031+0354072,,G,143.751312,3.902007,630.957,,0.133683756842,-21.23,0.16358259767839622,24434305526.939716
462804,483430,,,1260538,09444665+0354391,,G,146.194397,3.910875,697.134733085,,0.146471,-21.4346,0.1635856115795788,29501221612.64065
462820,483446,,,1261129,09463644+0356478,,G,146.651855,3.94663,641.842595669,,0.1358,-21.1451,0.16359690736661453,22596438815.29641
462828,483454,,,1261301,09330409+0357302,,G,143.267075,3.958414,344.58206096099997,,0.075968,-20.8605,0.16360316712426615,17386012999.070976
462881,483507,,,1263718,09573001+0406585,,G,149.375046,4.116253,727.78,,0.152330296165,-21.04,0.16363913241030806,20511621788.25571
462915,483541,,,1264940,09394631+0412008,,G,144.942993,4.200239,449.33008860800004,,0.097563,-21.3648,0.1636661968828609,27664320028.65891
462923,483549,,,1265398,09512531+0413590,,G,147.855499,4.233066,605.341,,0.128682814341,-20.8,0.16367186852182947,16443717232.149357
462933,483559,,,1265758,09441151+0415419,,G,146.047974,4.261645,429.487802204,,0.093518,-21.0858,0.1636790490650588,21395379786.937057
462948,483574,,,1266176,09575123+0417270,,G,149.46347,4.290841,593.3146921690001,,0.126325,-21.4604,0.16369075408974726,30210645167.04168
462966,483592,,,1266472,09340989+0418342,,G,143.541214,4.309516,1323.49555392,,0.259691,-21.7186,0.16370555368250306,38321279393.870026
462976,483602,,,1266811,09562556+0420065,,G,149.106506,4.335139,417.92390950199996,,0.091151,-20.8465,0.1637133248920611,17163268634.905952
462977,483603,,,1266840,09554419+0420140,,G,148.934143,4.337234,416.869,,0.0909346654673,-20.05,0.1637136294630615,8241381150.13003
462990,483616,,,1267631,09440730+0423429,,G,146.030441,4.3952589999999985,377.057490272,,0.082728,-20.613000000000003,0.16372227500073405,13842036815.687456
