,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564564,585190,,,922195,01451279-1437254,,G,26.303318,-14.623742000000002,357.518423107,,0.078668,-20.8475,0.2414963282803773,17179083871.57586
564626,585252,,,924212,01341435-1428171,,G,23.559826,-14.471419,349.38229789800005,,0.076971,-20.4415,0.2415566356179104,11819524358.201698
564659,585285,,,925368,01395370-1422404,,G,24.973764000000006,-14.377902,300.816929672,,0.066761,-20.6785,0.2415856017116696,14702798319.828363
564727,585353,,,927304,01343368-1413477,,G,23.640348,-14.229928,339.315366535,,0.074866,-21.455,0.2416451532496533,30060763026.282413
564788,585414,,,928871,01394237-1406321,,G,24.926561,-14.108918,316.13764071099996,,0.069997,-21.1414,0.24169586632333576,22519565145.442783
564795,585421,,,929121,01250806-1405281,,G,21.283623,-14.091163,349.58823301,,0.077014,-20.7988,0.24170228876161556,16425553003.999226
564798,585424,,,929232,01351324-1404542,,G,23.805202,-14.081749,349.722336579,,0.077042,-20.8406,0.24170477583779226,17070254655.311153
564816,585442,,,929769,01504653-1402302,,G,27.693893,-14.04173,443.501784779,,0.096377,-20.9835,0.2417193069362948,19471526498.539024
564833,585459,,,930212,01453749-1400284,,G,26.406246000000003,-14.007910999999998,299.144988859,,0.06640700000000001,-20.6794,0.2417355988789527,14714990972.487024
564839,585465,,,930466,01321063-1359249,,G,23.044304,-13.990275,285.892411105,,0.063595,-20.641,0.24174023481359855,14203651240.480122
564847,585473,,,930704,01202053-1358273,,G,20.085575,-13.97426,309.974813455,,0.06869700000000001,-21.1556,0.2417485682580738,22816025838.59508
564849,585475,,,930805,01365698-1357563,,G,24.237457,-13.965666,302.466039668,,0.06711,-21.0384,0.2417502945432915,20481417006.50737
564869,585495,,,931564,01323928-1354359,,G,23.163706,-13.909999,303.16088343900003,,0.06725700000000001,-20.9544,0.24176533294218255,18956580523.47489
564888,585514,,,932002,01515634-1352369,,G,27.984766,-13.876929,588.844,,0.12544671272299998,-20.82,0.24178493707299314,16749428760.26445
564915,585541,,,932779,01422625-1349152,,G,25.609413,-13.820911,498.768039953,,0.107553,-21.8465,0.24180650509063176,43112181604.37425
564917,585543,,,932800,01351193-1349072,,G,23.799713,-13.818694,364.57129722800005,,0.080136,-21.1289,0.2418092334777331,22261785814.85605
564923,585549,,,933109,01200487-1347463,,G,20.020313,-13.796212,292.931840919,,0.06509,-20.9398,0.2418147956249517,18703375797.171787
564924,585550,,,933130,01363993-1347388,,G,24.166395,-13.79413,311.64245362400004,,0.069049,-21.4143,0.2418158656859861,28954762032.964043
565020,585646,,,935607,01315250-1336409,,G,22.968786,-13.611388,1010.6032102,,0.20473,-22.2969,0.2419059964814716,65276971907.682434
565056,585682,,,936854,01313531-1331187,,G,22.897156,-13.521881,1125.0554060999998,,0.225166,-21.8379,0.2419412549604189,42772043515.98805
565118,585744,,,938542,01591834-1323385,,G,29.826433,-13.394043,303.732933265,,0.067378,-20.8345,0.2420016077655777,16974617624.087181
565128,585754,,,938766,01480570-1322408,,G,27.023783,-13.378019,517.674108293,,0.111341,-21.2523,0.242012253978222,24941352479.333374
565172,585798,,,939950,01335896-1317361,,G,23.495695,-13.293365,398.73325567800003,,0.087207,-20.8954,0.24204991788588515,17953949529.490204
565327,585953,,,945228,01310627-1257148,,G,22.776159,-12.954119,304.366552132,,0.067512,-21.178,0.2421861477337059,23291636302.139687
565443,586069,,,948436,01304125-1243482,,G,22.671902,-12.730078,372.134075656,,0.081707,-20.4365,0.2422883929649792,11765218576.672234
565507,586133,,,950997,01412685-1233566,,G,25.361914,-12.565746,302.007612934,,0.067013,-20.9731,0.24234865106174594,19285903971.994892
565522,586148,,,951556,01332997-1231269,,G,23.374887,-12.524158,347.706516955,,0.07662100000000001,-20.5511,0.24236112133073856,13074948893.471966
565529,586155,,,951748,01290172-1230361,,G,22.257206,-12.510036,325.38779405599996,,0.07194400000000001,-21.399,0.2423660971946187,28549598169.00423
565538,586164,,,952141,01364145-1228568,,G,24.172749,-12.482463,347.80225498699997,,0.076641,-21.4187,0.2423734852090049,29072340732.84645
565540,586166,,,952257,01512655-1228265,,G,27.860634,-12.47403,299.329146454,,0.066446,-20.7727,0.24237486953283405,16035407466.074615
565541,586167,,,952272,01310838-1228218,,G,22.784954,-12.472729,289.054850963,,0.06426699999999999,-20.9449,0.2423755639949349,18791437332.98688
565556,586182,,,953003,01503221-1225219,,G,27.634214,-12.422754,375.87064183800004,,0.082482,-21.4212,0.2423900321526141,29139359399.71745
565560,586186,,,953105,01460170-1225011,,G,26.507086,-12.416991,507.271898715,,0.109259,-21.4332,0.2423926558435824,29463205846.636383
565575,586201,,,953598,01351439-1223052,,G,23.809988,-12.384804,371.88349943199995,,0.08165499999999999,-21.941,0.2424071019797083,47032709644.077736
565583,586209,,,953837,01483906-1222128,,G,27.162788,-12.370248,335.67810659099996,,0.074104,-20.6476,0.2424148353201006,14290255705.691013
565593,586219,,,954210,01390289-1220378,,G,24.762045,-12.343854,286.311079813,,0.063684,-20.9722,0.2424237998780692,19269923919.490788
565671,586297,,,956354,01303940-1211402,,G,22.664173,-12.194523,295.90257703,,0.06572,-20.8557,0.2424936518396416,17309319726.291943
565705,586331,,,957811,01472934-1205221,,G,26.872255,-12.089497,446.39519045300005,,0.096966,-21.3886,0.24252596665439824,28277434168.69586
565718,586344,,,958310,01345986-1203133,,G,23.749422,-12.053698,298.757817433,,0.066325,-21.1056,0.2425384994618611,21789135518.33166
565769,586395,,,959651,01303946-1157162,,G,22.664436,-11.954522,359.04507165,,0.078986,-21.2167,0.24258413860611716,24136817126.6289
565870,586496,,,962444,01393097-1143402,,G,24.879082,-11.727857,318.771974337,,0.070552,-21.6024,0.24267708109150424,34431821642.316666
565892,586518,,,963370,01413026-1138481,,G,25.376114,-11.646721,324.70282727200004,,0.0718,-20.9004,0.2426988409928652,18036821195.187325
565950,586576,,,965286,01520832-1128419,,G,28.034681,-11.478326,445.682692466,,0.096821,-21.5711,0.2427483921228188,33453379710.850056
565976,586602,,,966082,01441572-1124471,,G,26.065521,-11.41311,458.25152801,,0.099375,-21.1885,0.2427733621007568,23517979095.583755
565998,586624,,,966863,01311771-1120588,,G,22.82382,-11.34968,371.65221341,,0.081607,-21.3017,0.24279582223099866,26102373517.00597
566001,586627,,,966906,01440978-1120438,,G,26.040773,-11.345521000000002,373.724667637,,0.082037,-20.7308,0.2427982341563474,15428368384.3189
566014,586640,,,967335,01581708-1118362,,G,29.571175,-11.31008,596.19337853,,0.12689,-21.2399,0.24281009697672284,24658122170.771088
566080,586706,,,968550,01494096-1112552,,G,27.420677,-11.215341,318.278184077,,0.070448,-21.141,0.24286893405385696,22511270159.128853
566082,586708,,,968626,01395513-1112356,,G,24.979713,-11.209898,337.811328359,,0.07455099999999999,-20.8504,0.24287082506346674,17225030516.798206
566121,586747,,,969477,01303901-1108252,,G,22.662561,-11.14034,286.725094318,,0.06377200000000001,-20.7373,0.2429072328797837,15521010760.393637
566142,586768,,,969996,01301353-1105585,,G,22.5564,-11.099587,317.395230944,,0.070262,-20.99,0.24292649037482256,19588446735.05989
566186,586812,,,970813,01454668-1101536,,G,26.444504,-11.031578,292.041115593,,0.064901,-20.4962,0.24296335365105806,12430253910.918158
566196,586822,,,970969,01490519-1101025,,G,27.271635,-11.017367,551.010547641,,0.117978,-21.5048,0.2429712131473341,31471685308.35408
566310,586936,,,972742,01492217-1052055,,G,27.342379,-10.868208,524.633635362,,0.112731,-21.7763,0.2430640883738653,40412898491.249435
566376,587002,,,973819,01235057-1046567,,G,20.960733,-10.782434,575.44,,0.122808271404,-20.56,0.2431179311142455,13182567385.564049
566380,587006,,,973890,01273540-1046359,,G,21.89753,-10.77664,320.22525662099997,,0.070858,-20.2443,0.2431215343623004,9856438126.86456
566388,587014,,,973990,01223422-1046052,,G,20.642607,-10.768121,937.562,,0.191468855734,-21.3,0.24312691274050635,26061535499.988976
566395,587021,,,974075,01265426-1045420,,G,21.726122,-10.761674,497.627905634,,0.107324,-20.8455,0.2431317845117328,17147467957.90132
566407,587033,,,974318,01301266-1044345,,G,22.552773,-10.742921,586.138,,0.124914782457,-20.32,0.2431402550142592,10568175092.136606
566423,587049,,,974528,01205504-1043384,,G,20.229338,-10.727361,714.4960000000002,,0.149795174898,-21.24,0.2431543111631547,24660393372.34336
566427,587053,,,974575,01201296-1043288,,G,20.054001,-10.724669,786.668841935,,0.163484,-21.691,0.2431584808705437,37359409225.88
566444,587070,,,974769,01213537-1042372,,G,20.397398000000006,-10.710354,476.73955598099997,,0.103117,-20.6414,0.2431724750926688,14208885023.017315
566454,587080,,,974860,01245806-1042103,,G,21.241919,-10.702868,516.868766346,,0.11118,-21.3519,0.24318089911431695,27337575785.32053
566476,587102,,,975185,01304173-1040482,,G,22.673914,-10.680063,358.096,,0.07878825939410003,-20.76,0.2431983526867603,15848931924.611176
566486,587112,,,975282,01200427-1040218,,G,20.017813,-10.672728,387.373955599,,0.084863,-21.7257,0.2432060507353281,38572696488.02671
566494,587120,,,975386,01401028-1039526,,G,25.042864,-10.664626,615.624651269,,0.130694,-20.9626,0.24321335134882394,19100291706.5288
566495,587121,,,975391,01384779-1039522,,G,24.699131,-10.664508,360.55314340900003,,0.0793,-20.4418,0.2432137882754889,11822790664.709076
566508,587134,,,975588,01281293-1038514,,G,22.053898,-10.647622,514.893597646,,0.110785,-20.8146,0.2432250903973922,16666330891.112553
566538,587164,,,975906,01340549-1037214,,G,23.522882,-10.622612,452.898,,0.0982882391441,-20.49,0.24324760638826465,12359474334.445068
566541,587167,,,975925,01311133-1037168,,G,22.797224,-10.621347,299.91946069799997,,0.066571,-20.221,0.2432489265709419,9647171518.961695
566553,587179,,,976122,01312272-1036248,,G,22.844702,-10.606901,586.138,,0.124914782457,-20.56,0.24325847119714536,13182567385.564049
566560,587186,,,976200,01274401-1036044,,G,21.933403,-10.601247,444.046897154,,0.096488,-20.1851,0.24326348480804835,9333402606.531694
566574,587200,,,976392,01441522-1035071,,G,26.063438,-10.585332,708.7534349860001,,0.148697,-21.6105,0.243274744546728,34689656544.6053
566575,587201,,,976402,01402300-1035048,,G,25.095835,-10.584688,340.256306952,,0.075063,-20.711,0.243275304418472,15149559320.403456
566577,587203,,,976416,01285260-1035010,,G,22.219172,-10.583625,704.693,,0.14791966396,-21.21,0.2432765992659213,23988329190.195045
566587,587213,,,976550,01301043-1034245,,G,22.543472,-10.573475,288.403,,0.0641285720643,-20.13,0.24328435559992986,8871560120.37962
566596,587222,,,976680,01341702-1033384,,G,23.570923,-10.560668,444.631,,0.0966069783035,-20.45,0.2432915873599249,11912420080.273762
566607,587233,,,976775,01361538-1033065,,G,24.064085,-10.551818,442.588,,0.0961909680955,-20.5,0.24329863589483236,12473835142.429485
566611,587237,,,976827,01325387-1032515,,G,23.224461,-10.547647,1109.59521231,,0.222429,-21.5848,0.24330238494645026,33878174448.74845
566614,587240,,,976883,01394658-1032362,,G,24.944117,-10.543407,336.53696964799997,,0.074284,-20.8902,0.24330426546178896,17868166883.36291
566615,587241,,,976884,01365322-1032350,,G,24.221786,-10.543056,428.220768196,,0.093259,-21.6613,0.2433056088717056,36351304455.49757
566617,587243,,,976900,01284459-1032320,,G,22.185833,-10.542233,293.492785325,,0.065209,-20.568,0.2433068752013829,13280058862.43732
566621,587247,,,976934,01434906-1032218,,G,25.954456,-10.539412,516.418644128,,0.11109,-21.159,0.2433109957760468,22887586570.623646
566622,587248,,,976941,01323366-1032215,,G,23.140261,-10.539312,449.635011909,,0.097625,-20.9003,0.2433116622889321,18035160019.06419
566628,587254,,,977024,01203752-1032007,,G,20.156361,-10.53354,737.904,,0.154257677129,-20.87,0.24331681937698715,17538805018.417603
566630,587256,,,977028,01461890-1031596,,G,26.578779,-10.533223,955.8011337730001,,0.194797,-21.7698,0.24331859763642796,40171680506.28094
566632,587258,,,977063,01235017-1031487,,G,20.959066,-10.530211,512.699527895,,0.110346,-20.7263,0.24331993893267626,15364555480.95218
566634,587260,,,977081,01322922-1031434,,G,23.121754,-10.528742,515.229,,0.110852125426,-20.28,0.2433213118004497,10185913880.541231
566637,587263,,,977160,01363566-1031189,,G,24.148609,-10.521942999999998,379.7944803,,0.08329500000000001,-20.6477,0.2433236282250634,14291571947.495844
566642,587268,,,977203,01405809-1031085,,G,25.242069,-10.519035,346.5626433390001,,0.076382,-20.9959,0.24332733756304306,19695182072.153515
566644,587270,,,977239,01365261-1030590,,G,24.219242,-10.516389,423.088419125,,0.092209,-20.5302,0.2433283671604321,12825668184.361893
566647,587273,,,977260,01290006-1030530,,G,22.250252,-10.514736,477.44283223900004,,0.103259,-20.4906,0.24333067201619446,12366306319.944988
566648,587274,,,977268,01203874-1030497,,G,20.161446,-10.513817,682.244393589,,0.14361,-21.1517,0.2433315121888636,22734216944.746117
566659,587285,,,977394,01240516-1030107,,G,21.021505,-10.502991,444.57243813199995,,0.096595,-20.3607,0.2433397425548037,10971853496.95854
566683,587309,,,977660,01200196-1028518,,G,20.008204,-10.481061,581.494038423,,0.124001,-21.0537,0.2433567305230006,20772080644.03425
566689,587315,,,977731,01423966-1028333,,G,25.665258,-10.475925,501.187,,0.108038544019,-21.18,0.24336269602551436,23334580622.810143
566690,587316,,,977743,01424935-1028312,,G,25.705652,-10.475354,557.186,,0.119201729601,-20.47,0.2433631444492061,12133888504.649809
566714,587340,,,978096,01474889-1026518,,G,26.953747,-10.447723,822.5921352439999,,0.170222,-21.6489,0.2433825042049093,35938504420.451225
566718,587344,,,978176,01352725-1026310,,G,23.863554,-10.441959,351.47571780699997,,0.077408,-20.2505,0.2433855689713361,9912883449.478924
566723,587349,,,978216,01332588-1026180,,G,23.357866,-10.438349,431.26920362199996,,0.093882,-21.7507,0.24338963443623884,39471170009.57017
566724,587350,,,978219,01401252-1026186,,G,25.052185,-10.438516,428.20609457,,0.093256,-20.7953,0.24339023951031974,16372688530.35521
566728,587354,,,978273,01225891-1026054,,G,20.745459,-10.434855,474.615623234,,0.10268800000000003,-20.7897,0.24339257996465885,16288459036.993809
566731,587357,,,978285,01365917-1026015,,G,24.24658,-10.433758,610.840532166,,0.129759,-20.9726,0.24339475593510945,19277024529.720886
566739,587365,,,978372,01433860-1025305,,G,25.910843,-10.425162,666.807,,0.140634130317,-20.85,0.24339832002655898,17218685749.86016
566742,587368,,,978428,01440825-1025168,,G,26.034399,-10.421356,666.807,,0.140634130317,-21.05,0.243400416182416,20701413487.910458
566743,587369,,,978435,01430481-1025152,,G,25.770058,-10.420916,527.23,,0.113248856624,-21.22,0.2434013109053093,24210290467.3618
566749,587375,,,978513,01425484-1024512,,G,25.72854,-10.414247,466.679497253,,0.101083,-21.1911,0.2434059226776981,23574364815.76216
566756,587382,,,978610,01373633-1024189,,G,24.401392,-10.405276,619.809277311,,0.131511,-21.0553,0.2434111580078374,20802714079.314186
566758,587384,,,978634,01352664-1024120,,G,23.861006,-10.403349,428.934952286,,0.093405,-20.961,0.24341302249892235,19072165205.939068
566770,587396,,,978725,01222412-1023402,,G,20.600512,-10.394508,478.63,,0.103498551749,-20.46,0.2434218635685463,12022644346.17418
566771,587397,,,978743,01541854-1023333,,G,28.577261,-10.392604,551.4341786909999,,0.118062,-21.2875,0.2434228156816665,25763211570.025837
566781,587407,,,978896,01235817-1022547,,G,20.992409,-10.38188,586.138,,0.124914782457,-20.66,0.24343020119965816,14454397707.459282
566798,587424,,,979042,01334419-1022140,,G,23.434156,-10.370562,519.996,,0.111805105903,-20.31,0.24344304318607546,10471285480.508986
566804,587430,,,979107,01414773-1021581,,G,25.448912,-10.366154,508.159,,0.109436724718,-20.66,0.24344833876449345,14454397707.459282
566806,587432,,,979119,01250558-1021553,,G,21.273279,-10.365368,941.89,,0.19225971613,-21.1,0.2434499623539143,21677041048.19705
566809,587435,,,979159,01324735-1021445,,G,23.19733,-10.362371,501.187,,0.108038544019,-20.78,0.24345207564693386,16143585568.264938
566816,587442,,,979224,01221379-1021292,,G,20.557463,-10.358121,481.501473724,,0.104078,-20.737,0.24345826779010876,15516722739.072319
566818,587444,,,979229,01562291-1021279,,G,29.095497,-10.35775,446.684,,0.09702466851230003,-20.13,0.24345960278719225,8871560120.37962
566823,587449,,,979322,01554658-1020571,,G,28.944096,-10.349215,373.676457811,,0.082027,-20.4625,0.2434639159096085,12050359403.71801
566843,587469,,,979480,01225551-1020134,,G,20.731333,-10.337078,413.54589599699995,,0.090253,-21.2036,0.24348032008394965,23847343094.85248
566849,587475,,,979558,01294432-1019512,,G,22.434708,-10.330892,454.98800000000006,,0.09871264935630003,-20.24,0.2434844955469856,9817479430.199823
566850,587476,,,979561,01330125-1019495,,G,23.255213,-10.33042,335.916659046,,0.074154,-20.7432,0.2434850722716829,15605583076.81826
566854,587480,,,979598,01324851-1019345,,G,23.202129,-10.32626,503.501,,0.108502854251,-20.76,0.24348799018879705,15848931924.611176
566855,587481,,,979639,01242126-1019235,,G,21.088594,-10.323215,341.9790000000001,,0.0754236377118,-20.15,0.24348832414425814,9036494737.223042
566858,587484,,,979708,01475377-1019048,,G,26.974072,-10.318,333.65581938599996,,0.07368,-20.3455,0.2434904250873501,10819320847.276638
566860,587486,,,979711,01570572-1019041,,G,29.273859,-10.317815,421.286394691,,0.09184,-20.6799,0.2434916166626317,14721769036.845572
566875,587501,,,979851,01260943-1018236,,G,21.539328,-10.306564,1118.30037095,,0.223971,-21.8628,0.2435063368880717,43764301368.68773
566879,587505,,,979931,01584726-1018024,,G,29.696951,-10.300685,442.588,,0.0961909680955,-20.64,0.2435096378019876,14190575216.890957
566894,587520,,,980060,01242227-1017235,,G,21.092831,-10.289882,304.905691312,,0.067626,-20.9798,0.24351992888357196,19405283861.288525
