,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1472885,2379872,,,SDSSJ104953.94+574922.8,,,G,162.475,57.82301,335.73800000000006,,0.07411659705830001,-19.21,0.9306720875490392,3801893963.205628
1472886,2379873,,,SDSSJ104738.25+580510.9,,,G,161.909,58.08637,769.13,,0.160176320088,-20.65,0.930672616832776,14321878992.735456
1472887,2379874,,,SDSSJ104734.88+573655.4,,,G,161.895,57.61535,1828.1,,0.343131141566,-20.37,0.9306730258000436,11066237839.776676
1472888,2379875,,,SDSSJ104947.08+573643.7,,,G,162.446,57.61216,879.023,,0.180709710355,-20.76,0.9306736115180152,15848931924.611176
1472889,2379876,,,SDSSJ104714.52+583614.1,,,G,161.811,58.60397,651.628,,0.137698118849,-20.18,0.930673954829672,9289663867.7994
1472890,2379877,,,SDSSJ104834.84+583311.4,,,G,162.145,58.5532,625.173,,0.132557106279,-20.0,0.9306742456927192,7870457896.951001
1472891,2379878,,,SDSSJ105205.99+565702.4,,,G,163.025,56.95073000000001,2844.46,,0.497329388665,-20.84,0.9306748761977408,17060823890.03121
1472892,2379879,,,SDSSJ104937.08+570633.4,,,G,162.405,57.10926,567.545,,0.121250280625,-20.08,0.9306751893016932,8472274141.40598
1472893,2379880,,,SDSSJ105119.90+570526.4,,,G,162.833,57.09074,409.261,,0.08937310468660001,-19.61,0.930675392391698,5495408738.576271
1472894,2379881,,,SDSSJ105159.38+564847.8,,,G,162.998,56.8133,1811.34,,0.340446920223,-20.64,0.9306759168229324,14190575216.890957
1472895,2379882,,,SDSSJ104901.80+571452.8,,,G,162.25799999999995,57.24803000000001,2177.71,,0.397962168981,-20.45,0.9306763570619696,11912420080.273762
1472896,2379883,,,SDSSJ105009.29+570717.0,,,G,162.539,57.12143,2238.72,,0.40731956366,-21.2,0.9306772354543296,23768402866.24873
1472897,2379884,,,SDSSJ104631.71+575052.9,,,G,161.632,57.848,376.704,,0.08265478132739999,-19.41,0.930677404377238,4570881896.148752
1472898,2379885,,,SDSSJ104509.68+573142.5,,,G,161.29,57.52847,636.7959999999998,,0.13481943741,-20.41,0.9306778286923992,11481536214.968842
1472899,2379886,,,SDSSJ104648.53+574851.9,,,G,161.702,57.81444000000001,1836.54,,0.34448081224,-20.52,0.9306782982496484,12705741052.085394
1472900,2379887,,,SDSSJ104733.64+573249.1,,,G,161.89,57.54699,2098.94,,0.385792452896,-20.48,0.9306787508225536,12246161992.650517
1472901,2379888,,,SDSSJ104647.40+580108.6,,,G,161.69799999999995,58.01911,1828.1,,0.343131141566,-19.79,0.930678990533877,6486344335.482401
1472902,2379889,,,SDSSJ104452.02+580126.0,,,G,161.217,58.02387,552.077,,0.118189529095,-20.47,0.9306794389575688,12133888504.649809
1472903,2379890,,,SDSSJ104518.78+580037.3,,,G,161.328,58.01036,772.681,,0.16084706042400002,-20.79,0.93068004108519,16292960326.397282
1472904,2379891,,,SDSSJ104709.35+575222.5,,,G,161.789,57.87294,636.7959999999998,,0.13481943741,-20.34,0.9306804389069641,10764652136.29835
1472905,2379892,,,SDSSJ104526.94+575709.3,,,G,161.362,57.95269,1202.26,,0.238728959364,-20.83,0.9306810636314808,16904409316.4327
1472906,2379893,,,SDSSJ104345.04+572908.7,,,G,160.938,57.48573,314.775,,0.06970974485489999,-19.06,0.93068118600531,3311311214.8259077
1472907,2379895,,,SDSSJ104710.20+570906.4,,,G,161.793,57.1518,1836.54,,0.34448081224,-19.98,0.9306814715595084,7726805850.957022
1472908,2379896,,,SDSSJ104555.21+571658.1,,,G,161.48,57.28283,1191.24,,0.236803468402,-20.7,0.9306820257876194,14996848355.02374
1472909,2379897,,,SDSSJ104823.81+572831.4,,,G,162.099,57.47541999999999,1592.21,,0.304829432415,-20.23,0.930682385279056,9727472237.76964
1472910,2379898,,,SDSSJ104539.73+572727.5,,,G,161.416,57.45766,1599.56,,0.30604050302,-20.59,0.9306828861069968,13551894123.510351
1472911,2379899,,,SDSSJ104808.60+573009.7,,,G,162.036,57.50275,1599.56,,0.30604050302,-20.86,0.930683528333982,17378008287.49384
1472912,2379900,,,SDSSJ104729.84+572842.8,,,G,161.874,57.47859,1116.86,,0.223716051858,-21.28,0.9306844738928016,25585858869.05653
1472913,2379901,,,SDSSJ104811.21+572430.8,,,G,162.047,57.40858000000001,337.287,,0.07444125722060001,-19.72,0.9306846986370312,6081350012.7871895
1472914,2379902,,,SDSSJ104428.64+575137.5,,,G,161.119,57.86041,411.15,,0.08976118488060003,-19.48,0.9306848788095498,4875284901.033871
1472915,2379903,,,SDSSJ104355.02+573143.6,,,G,160.97899999999996,57.52884,343.55800000000005,,0.0757537578769,-19.02,0.930684996756998,3191537855.1007576
1472916,2379904,,,SDSSJ104438.19+574839.8,,,G,161.159,57.81111,547.016,,0.117185518593,-20.1,0.9306853156819874,8629785477.669737
1472917,2379905,,,SDSSJ104236.82+575125.9,,,G,160.653,57.85722,337.287,,0.07444125722060001,-19.35,0.9306854755231206,4325138310.350115
1472918,2379906,,,SDSSJ104359.51+574935.5,,,G,160.998,57.8266,549.5409999999998,,0.117686578843,-19.99,0.9306857637195196,7798301105.232576
1472919,2379907,,,SDSSJ104454.08+574425.8,,,G,161.225,57.74051,547.016,,0.117185518593,-20.03,0.9306860627314726,8090958991.783845
1472920,2379908,,,SDSSJ104611.60+585303.8,,,G,161.548,58.88441,2118.36,,0.388802174401,-20.52,0.930686532288722,12705741052.085394
1472921,2379909,,,SDSSJ104658.14+590221.7,,,G,161.74200000000005,59.03938,389.045,,0.08520817260410002,-18.23,0.9306865892642748,1541700452.9495616
1472922,2379910,,,SDSSJ104503.13+585451.0,,,G,161.263,58.91413000000001,1819.7,,0.341786510893,-20.61,0.9306870994033024,13803842646.028866
1472923,2379911,,,SDSSJ104721.67+591026.1,,,G,161.84,59.17394,542.001,,0.116189488095,-19.99,0.9306873875997012,7798301105.232576
1472924,2379912,,,SDSSJ104310.37+583410.0,,,G,160.793,58.56948000000001,544.503,,0.116686558343,-19.99,0.9306876757960999,7798301105.232576
1472925,2379913,,,SDSSJ104228.31+582023.6,,,G,160.618,58.33987,334.195,,0.0737929868965,-19.05,0.9306877970479992,3280952931.131191
1472926,2379914,,,SDSSJ104326.38+580441.4,,,G,160.86,58.07812,1174.9,,0.233942216971,-21.14,0.9306886282154928,22490546058.357918
1472927,2379915,,,SDSSJ104257.06+580122.0,,,G,160.738,58.02274,534.564,,0.114710247355,-20.14,0.9306889591092318,8953647655.495974
1472928,2379916,,,SDSSJ104352.28+581326.9,,,G,160.968,58.22418,2032.36,,0.3754253777130001,-20.54,0.930689437396202,12941958414.499916
1472929,2379917,,,SDSSJ104334.84+580219.2,,,G,160.895,58.03872,542.001,,0.116189488095,-20.38,0.9306898501475972,11168632477.805613
1472930,2379918,,,SDSSJ104953.00+590245.8,,,G,162.471,59.04606999999999,311.889,,0.0691009545505,-19.54,0.9306900405570696,5152286445.817583
1472931,2379919,,,SDSSJ104806.33+584851.5,,,G,162.026,58.81429,537.0319999999998,,0.115201437601,-19.67,0.9306902551861423,5807644175.2131605
1472932,2379920,,,SDSSJ104839.51+590444.4,,,G,162.165,59.07901,591.562,,0.12598074299,-20.01,0.9306905487405124,7943282347.242822
1472933,2379921,,,SDSSJ104740.65+590702.6,,,G,161.91899999999995,59.11742,1811.34,,0.340446920223,-21.01,0.9306912861157512,19952623149.688828
1472934,2379922,,,SDSSJ104458.67+582217.3,,,G,161.245,58.37152,332.66,,0.0734710567355,-19.52,0.9306914730498592,5058246620.031148
1472935,2379923,,,SDSSJ104531.44+583354.1,,,G,161.381,58.56501,547.016,,0.117185518593,-19.82,0.9306917194770064,6668067692.136246
1472936,2379924,,,SDSSJ104430.33+580234.3,,,G,161.126,58.04286999999999,1174.9,,0.233942216971,-21.29,0.9306926737849742,25822601906.34601
1472937,2379925,,,SDSSJ104527.10+581205.2,,,G,161.363,58.20149,554.626,,0.118694579347,-20.0,0.9306929646480214,7870457896.951001
1472938,2379926,,,SDSSJ104457.85+582029.5,,,G,161.241,58.34156,532.1080000000002,,0.114221157111,-20.21,0.930693317578,9549925860.214407
1472939,2379927,,,SDSSJ104532.45+583005.6,,,G,161.385,58.50159,534.564,,0.114710247355,-20.14,0.9306936484717392,8953647655.495974
1472940,2379928,,,SDSSJ105025.43+591703.9,,,G,162.606,59.28444,597.035,,0.127055103528,-20.05,0.9306939530427396,8241381150.13003
1472941,2379929,,,SDSSJ105029.26+591309.5,,,G,162.622,59.21926,1116.86,,0.223716051858,-21.19,0.93069482338195,23550492838.96009
1472942,2379930,,,SDSSJ105011.96+591256.2,,,G,162.55,59.21563,605.341,,0.128682814341,-19.95,0.930695101154004,7516228940.182045
1472943,2379931,,,SDSSJ104842.72+581128.3,,,G,162.178,58.19121,1986.09,,0.368175964088,-20.61,0.9306956112930312,13803842646.028866
1472944,2379932,,,SDSSJ104818.29+584048.6,,,G,162.076,58.68021,542.001,,0.116189488095,-20.0,0.9306959021560786,7870457896.951001
1472945,2379933,,,SDSSJ104746.70+582558.9,,,G,161.945,58.43301999999999,645.654,,0.13653975827,-20.36,0.9306963073739116,10964781961.431871
1472946,2379934,,,SDSSJ104710.84+582211.0,,,G,161.795,58.36978000000001,537.0319999999998,,0.115201437601,-20.19,0.930696653862192,9375620069.258831
1472947,2379935,,,SDSSJ104735.78+581320.1,,,G,161.899,58.22224,907.821,,0.186017673009,-20.53,0.9306971277642012,12823305826.560284
1472948,2379936,,,SDSSJ104724.74+582351.2,,,G,161.85299999999995,58.39757,2477.42,,0.443388131694,-20.68,0.9306976718765091,14723125024.327225
1472949,2379937,,,SDSSJ104801.85+581859.3,,,G,162.00799999999995,58.31648000000001,762.079,,0.158843239422,-20.66,0.9306982060576479,14454397707.459282
1472950,2379938,,,SDSSJ105323.58+590009.6,,,G,163.34799999999996,59.00264,457.088,,0.0991389495695,-19.46,0.9306983829416476,4786300923.226399
1472951,2379939,,,SDSSJ105210.95+590824.7,,,G,163.046,59.14021,1828.1,,0.343131141566,-20.65,0.9306989122253846,14321878992.735456
1472952,2379940,,,SDSSJ105401.21+591013.6,,,G,163.505,59.17041999999999,529.663,,0.113733956867,-19.94,0.9306991874508088,7447319739.059889
1472953,2379941,,,SDSSJ105423.86+592903.9,,,G,163.599,59.48443,472.0630000000001,,0.102172191086,-19.9,0.9306994527210608,7177942912.713644
1472954,2379942,,,SDSSJ105327.10+590748.5,,,G,163.363,59.13012,537.0319999999998,,0.115201437601,-20.65,0.9306999820047976,14321878992.735456
1472955,2379943,,,SDSSJ105257.93+591259.6,,,G,163.241,59.21658000000001,2249.05,,0.408898134449,-20.9,0.930700648333544,18030177408.5957
1472956,2379944,,,SDSSJ104954.98+583914.4,,,G,162.47899999999996,58.65403000000001,529.663,,0.113733956867,-19.78,0.9307008858471808,6426877173.17022
1472957,2379945,,,SDSSJ105111.75+583513.7,,,G,162.799,58.5872,610.942,,0.129778804889,-20.0,0.930701176710228,7870457896.951001
1472958,2379946,,,SDSSJ105135.02+581022.6,,,G,162.89600000000004,58.17295,2679.17,,0.473251196626,-21.06,0.9307019488368912,20892961308.54041
1472959,2379947,,,SDSSJ105051.74+582820.4,,,G,162.716,58.47235,564.937,,0.12073494036699997,-19.94,0.9307022240623156,7447319739.059889
1472960,2379948,,,SDSSJ105444.31+582309.8,,,G,163.685,58.38603000000001,465.586,,0.100861580431,-18.96,0.9307023356685742,3019951720.4020314
1472961,2379949,,,SDSSJ105312.30+584646.8,,,G,163.30100000000004,58.77964,2013.72,,0.372509526255,-20.67,0.9307028747924304,14588142602.753534
1472962,2379950,,,SDSSJ105646.21+582332.6,,,G,164.19299999999996,58.39243,765.597,,0.15950851975400002,-20.79,0.9307034769200516,16292960326.397282
1472963,2379951,,,SDSSJ105537.18+584005.6,,,G,163.905,58.6682,903.649,,0.185250332625,-20.89,0.9307041371398592,17864875748.52061
1472964,2379952,,,SDSSJ105528.04+582614.3,,,G,163.86700000000005,58.43734,463.447,,0.100428350214,-19.74,0.930704366062396,6194410750.767812
1472965,2379954,,,SDSSJ105625.99+581731.2,,,G,164.108,58.29202,1698.24,,0.322187621094,-20.87,0.9307050142318344,17538805018.417603
1472966,2379955,,,SDSSJ105428.47+592759.6,,,G,163.619,59.46659,472.0630000000001,,0.102172191086,-20.05,0.9307053188028348,8241381150.13003
1472967,2379956,,,SDSSJ105610.38+593252.3,,,G,164.043,59.5479,1828.1,,0.343131141566,-20.07,0.9307056290362328,8394599865.193998
1472968,2379957,,,SDSSJ105510.25+590539.6,,,G,163.793,59.09437,527.23,,0.113248856624,-19.77,0.9307058643723316,6367955209.079162
1472969,2379958,,,SDSSJ105548.17+592514.3,,,G,163.951,59.42063,1819.7,,0.341786510893,-20.74,0.9307064393997456,15559656316.05075
1472970,2379959,,,SDSSJ105451.52+590135.9,,,G,163.715,59.02671,879.023,,0.180709710355,-21.11,0.9307072479156172,21877616239.49561
1472971,2379960,,,SDSSJ105539.87+584830.6,,,G,163.916,58.80848,465.586,,0.100861580431,-19.02,0.9307073658630656,3191537855.1007576
1472973,2379962,,,SDSSJ105919.36+583918.4,,,G,164.831,58.65516,2432.2,,0.436618778309,-21.32,0.9307090979912775,26546055619.75547
1472974,2379963,,,SDSSJ105902.21+582104.3,,,G,164.759,58.3512,527.23,,0.113248856624,-20.69,0.9307096471381948,14859356422.87009
1472975,2379964,,,SDSSJ105919.61+581950.8,,,G,164.832,58.3308,613.762,,0.130330055165,-20.08,0.930709960242147,8472274141.40598
1472976,2379965,,,SDSSJ105700.40+592300.9,,,G,164.252,59.38357,610.942,,0.129778804889,-20.16,0.9307102972876601,9120108393.559114
1472977,2379966,,,SDSSJ105816.31+591525.1,,,G,164.56799999999996,59.25698000000001,1230.27,,0.243607681804,-20.52,0.9307107668449092,12705741052.085394
1472978,2379967,,,SDSSJ105709.83+584801.2,,,G,164.291,58.80038,515.229,,0.110852125426,-19.99,0.9307110550413079,7798301105.232576
1473049,2380038,,,SDSSJ105920.51+582553.0,,,G,164.835,58.43138,542.001,,0.116189488095,-20.28,0.9307439390712744,10185913880.541231
1473050,2380039,,,SDSSJ105743.13+575442.1,,,G,164.43,57.91166,348.337,,0.0767527283764,-18.83,0.930744038083438,2679168324.819037
1473051,2380040,,,SDSSJ105933.92+574302.9,,,G,164.891,57.71745,474.242,,0.102612561306,-20.12,0.9307443629376856,8790225168.308859
1473053,2380042,,,SDSSJ105926.27+574604.5,,,G,164.859,57.76796,613.762,,0.130330055165,-20.06,0.9307450168151272,8317637711.02671
1473054,2380043,,,SDSSJ105905.38+574208.4,,,G,164.77200000000005,57.70237,651.628,,0.137698118849,-20.22,0.9307453730107268,9638290236.239744
1473055,2380044,,,SDSSJ105912.83+575830.8,,,G,164.804,57.97524,1698.24,,0.322187621094,-20.84,0.9307460035157484,17060823890.03121
1473056,2380045,,,SDSSJ105828.00+575217.2,,,G,164.61700000000005,57.87148000000001,608.135,,0.129229864615,-20.17,0.9307463436799048,9204495717.53176
1473057,2380046,,,SDSSJ105849.90+581227.9,,,G,164.708,58.20782,616.595,,0.130883615442,-20.13,0.930746671539992,8871560120.37962
1473058,2380047,,,SDSSJ105817.59+582806.3,,,G,164.57299999999995,58.4684,755.092,,0.15752023876,-20.66,0.930747205721131,14454397707.459282
1473059,2380048,,,SDSSJ105516.81+584129.2,,,G,163.82,58.6914,651.628,,0.137698118849,-20.92,0.9307478844378536,18365383433.483585
1473060,2380049,,,SDSSJ105831.42+580402.3,,,G,164.63099999999997,58.06726999999999,613.762,,0.130330055165,-19.93,0.930748157139996,7379042301.291045
1473061,2380050,,,SDSSJ105544.34+581834.3,,,G,163.935,58.30951999999999,765.597,,0.15950851975400002,-20.56,0.9307486443189849,13182567385.564049
1473062,2380051,,,SDSSJ105843.19+594203.0,,,G,164.68,59.7008,392.645,,0.0859515729758,-19.82,0.9307488907461324,6668067692.136246
1473063,2380052,,,SDSSJ105954.22+593153.7,,,G,164.976,59.53154,356.451,,0.07844553922280001,-19.16,0.9307490249263678,3630780547.7010174
1473064,2380053,,,SDSSJ105818.55+594213.1,,,G,164.577,59.70364,374.973,,0.0822958911479,-19.31,0.9307491789858912,4168693834.7033467
1473065,2380054,,,SDSSJ105900.54+593757.5,,,G,164.752,59.632630000000006,529.663,,0.113733956867,-19.78,0.930749416499528,6426877173.17022
1473066,2380055,,,SDSSJ105758.10+592339.8,,,G,164.49200000000005,59.39436,1811.34,,0.340446920223,-20.81,0.9307500298215374,16595869074.375563
1473068,2380057,,,SDSSJ105831.98+595044.8,,,G,164.63299999999995,59.84579,946.237,,0.193053306527,-20.79,0.9307509255035286,16292960326.397282
1473070,2380059,,,SDSSJ105720.93+591644.1,,,G,164.33700000000005,59.27894000000001,610.942,,0.129778804889,-20.55,0.9307518525285524,13061708881.318405
1473071,2380060,,,SDSSJ105905.24+590344.9,,,G,164.77200000000005,59.06251,381.944,,0.08374006187000001,-19.7,0.9307520731707374,5970352865.838366
1473072,2380061,,,SDSSJ105807.16+584435.9,,,G,164.53,58.74335,378.443,,0.0830151415076,-19.23,0.9307522162868559,3872576449.216165
1473078,2380067,,,SDSSJ105946.69+591232.0,,,G,164.945,59.20894000000001,385.478,,0.08447107223549999,-20.24,0.930755191366202,9817479430.199823
1474726,2381724,,,SDSSJ105710.30+574703.8,,,G,164.293,57.78434,345.144,,0.07608555804280001,-19.42,0.9315100639535836,4613175745.603809
1474727,2381725,,,SDSSJ105736.34+575947.4,,,G,164.40099999999995,57.99646,1185.77,,0.235846497923,-20.25,0.9315104301284652,9908319448.927729
1474728,2381726,,,SDSSJ105340.85+571917.7,,,G,163.42,57.32159,317.687,,0.0703233651617,-19.1,0.9315105570947902,3435579478.998757
1474729,2381727,,,SDSSJ105452.44+572218.5,,,G,163.719,57.37179,1706.08,,0.323461691731,-20.83,0.931511181819307,16904409316.4327
1474730,2381728,,,SDSSJ105623.80+574359.0,,,G,164.09900000000005,57.73309,704.693,,0.14791966396,-20.16,0.93151151886482,9120108393.559114
1474731,2381729,,,SDSSJ105630.48+573713.6,,,G,164.127,57.62042,1698.24,,0.322187621094,-20.88,0.9315121730316962,17701089583.174183
1474732,2381730,,,SDSSJ105537.48+575946.3,,,G,163.90599999999995,57.9962,465.586,,0.100861580431,-19.57,0.9315123687757372,5296634438.916602
1474733,2381731,,,SDSSJ105540.88+575111.6,,,G,163.92,57.8532,371.535,,0.0815827307914,-19.38,0.9315125330950274,4446312674.691084
1474734,2381732,,,SDSSJ105638.36+573949.3,,,G,164.16,57.66368000000001,594.2919999999998,,0.12651687325799998,-20.28,0.9315129095287736,10185913880.541231
1474735,2381733,,,SDSSJ105512.93+575018.8,,,G,163.804,57.83856,358.096,,0.07878825939410003,-19.87,0.9315131675696746,6982324040.771733
1474736,2381734,,,SDSSJ105228.74+574213.7,,,G,163.12,57.70377,1000.0,,0.202815791408,-21.56,0.9315143913079666,33113112148.259075
1474737,2381735,,,SDSSJ105201.99+575342.7,,,G,163.00799999999995,57.89522,2218.2,,0.404178802089,-20.74,0.9315149663353808,15559656316.05075
1474738,2381736,,,SDSSJ105122.77+574832.6,,,G,162.845,57.80908,522.396,,0.112284326142,-20.51,0.9315154315877032,12589254117.941713
1474739,2381737,,,SDSSJ104907.32+575114.8,,,G,162.281,57.85413000000001,314.775,,0.06970974485489999,-19.22,0.9315155733917254,3837072454.9228
1474740,2381738,,,SDSSJ105011.52+573129.9,,,G,162.548,57.52502,619.441,,0.13143906572,-20.2,0.9315159230860224,9462371613.657913
1474741,2381739,,,SDSSJ104953.48+574721.5,,,G,162.47299999999996,57.78934,636.7959999999998,,0.13481943741,-20.75,0.9315165034340996,15703628043.33558
1474742,2381740,,,SDSSJ104942.07+575420.2,,,G,162.425,57.90561999999999,323.594,,0.0715667757834,-18.85,0.9315166042870364,2728977782.808052
1474743,2381741,,,SDSSJ104937.23+575141.1,,,G,162.405,57.86143000000001,340.408,,0.0750947775474,-19.32,0.9315167597720552,4207266283.8444633
1474744,2381742,,,SDSSJ104946.79+574501.1,,,G,162.445,57.7503,622.3,,0.131996825998,-20.16,0.9315170968175679,9120108393.559114
1474745,2381743,,,SDSSJ104922.55+575622.2,,,G,162.344,57.93953000000001,341.9790000000001,,0.0754236377118,-19.56,0.9315172907670172,5248074602.497712
1474746,2381744,,,SDSSJ105226.67+570119.5,,,G,163.111,57.02208,1729.82,,0.32731183365600003,-20.56,0.931517777946006,13182567385.564049
1474747,2381745,,,SDSSJ105247.48+565326.2,,,G,163.19799999999995,56.89059,532.1080000000002,,0.114221157111,-20.32,0.9315181685067142,10568175092.136606
1474748,2381746,,,SDSSJ105242.41+571914.6,,,G,163.17700000000005,57.32077,409.261,,0.08937310468660001,-19.47,0.9315183470274012,4830588020.397738
1474749,2381747,,,SDSSJ105301.35+570542.9,,,G,163.255,57.0953,363.078,,0.0798254499127,-19.98,0.9315186325815996,7726805850.957022
1474750,2381748,,,SDSSJ105235.47+571730.2,,,G,163.148,57.29172,361.41,,0.0794783197392,-19.03,0.9315187516204024,3221068791.283441
1474751,2381749,,,SDSSJ105300.93+572357.9,,,G,163.254,57.3994,363.078,,0.0798254499127,-19.41,0.9315189205433106,4570881896.148752
1474752,2381750,,,SDSSJ105227.37+570829.1,,,G,163.114,57.14145,1870.68,,0.349926534963,-20.63,0.9315194401665308,14060475241.29913
1474753,2381751,,,SDSSJ105243.42+572055.5,,,G,163.181,57.3488,361.41,,0.0794783197392,-19.05,0.9315195614184298,3280952931.131191
1474754,2381752,,,SDSSJ104834.75+574551.4,,,G,162.145,57.7643,326.588,,0.07219635609819999,-19.0,0.9315196772130946,3133285724.315589
1474755,2381753,,,SDSSJ104805.14+574854.4,,,G,162.02100000000004,57.81511,335.73800000000006,,0.07411659705830001,-19.11,0.9315198053542249,3467368504.525324
1474756,2381754,,,SDSSJ104810.64+575754.7,,,G,162.04399999999995,57.96525,448.745,,0.097444038722,-19.25,0.9315199511310708,3944573020.752801
1474757,2381755,,,SDSSJ104815.62+574443.5,,,G,162.065,57.74547,450.817,,0.0978652989326,-19.4,0.9315201185052844,4528975799.036214
1474758,2381756,,,SDSSJ104847.05+574230.3,,,G,162.196,57.70842,707.946,,0.148542524271,-20.66,0.9315206526864236,14454397707.459282
1474759,2381757,,,SDSSJ104741.74+575416.2,,,G,161.924,57.90448000000001,328.095,,0.07251282625639999,-18.85,0.9315207535393604,2728977782.808052
1477946,2384962,,,SDSSJ104628.89+582749.3,,,G,161.62,58.46373000000001,542.001,,0.116189488095,-18.94,0.9327769761096176,2964831389.524339
1478434,2385481,,,SDSSJ104327.61+575804.4,,,G,160.865,57.96794000000001,1185.77,,0.235846497923,-20.84,0.9329433589721148,17060823890.03121
1556106,2464626,,,SDSSJ104000.34+591657.2,,,G,160.001,59.28253,625.173,,0.132557106279,-20.39,0.9704833062704123,11271974561.75514
1556110,2464630,,,SDSSJ104005.62+555816.7,,,G,160.023,55.97133,1047.13,,0.211296435648,-21.3,0.9704854687910608,26061535499.988976
1556115,2464635,,,SDSSJ104021.37+570421.6,,,G,160.089,57.07265,688.6519999999998,,0.144842322421,-20.52,0.9704877237263252,12705741052.085394
1556130,2464650,,,SDSSJ104110.44+581523.0,,,G,160.29399999999995,58.25644000000001,557.186,,0.119201729601,-20.16,0.9704943999773096,9120108393.559114
1556151,2464671,,,SDSSJ104246.32+565634.5,,,G,160.69299999999996,56.94296,812.831,,0.16839593419799995,-20.73,0.9705030783283526,15417004529.495615
1556153,2464673,,,SDSSJ104254.31+562419.6,,,G,160.726,56.40546,972.747,,0.19787910894,-21.46,0.9705050029068112,30199517204.020317
1556163,2464683,,,SDSSJ104319.67+573210.2,,,G,160.832,57.53616,316.228,,0.07001613500810001,-19.35,0.970509294195821,4325138310.350115
1556174,2464694,,,SDSSJ104404.30+575345.3,,,G,161.018,57.89588000000001,524.807,,0.112765646383,-19.82,0.970513514326412,6668067692.136246
1556179,2464699,,,SDSSJ104427.17+551024.0,,,G,161.113,55.17339000000001,645.654,,0.13653975827,-20.6,0.9705158228462945,13677288255.958578
1556181,2464701,,,SDSSJ104443.48+555025.5,,,G,161.181,55.8405,501.187,,0.108038544019,-20.05,0.970516676564212,8241381150.13003
1556199,2464719,,,SDSSJ104701.87+561824.1,,,G,161.75799999999995,56.30671,717.794,,0.150425175213,-20.62,0.9705237711267176,13931568029.453035
1556204,2464724,,,SDSSJ104718.88+590341.2,,,G,161.829,59.06146999999999,534.564,,0.114710247355,-20.17,0.9705255404397101,9204495717.53176
1556206,2464726,,,SDSSJ104720.59+584930.6,,,G,161.836,58.82514000000001,544.503,,0.116686558343,-20.27,0.9705262069766608,10092528860.766834
1556222,2464742,,,SDSSJ104905.31+573733.2,,,G,162.27200000000005,57.62585,345.144,,0.07608555804280001,-19.4,0.9705345669980788,4528975799.036214
1556223,2464743,,,SDSSJ104908.84+580342.8,,,G,162.287,58.0619,972.747,,0.19787910894,-21.04,0.970535325031842,20511621788.25571
1556229,2464749,,,SDSSJ104952.66+583710.8,,,G,162.469,58.61966999999999,532.1080000000002,,0.114221157111,-20.14,0.9705383907233334,8953647655.495974
1556234,2464754,,,SDSSJ105013.31+593419.9,,,G,162.555,59.572280000000006,534.564,,0.114710247355,-20.64,0.9705406801376714,14190575216.890957
1556248,2464768,,,SDSSJ105112.21+562148.4,,,G,162.80100000000004,56.36339,332.66,,0.0734710567355,-19.31,0.970546681340786,4168693834.7033467
1556270,2464792,,,SDSSJ105302.19+562844.2,,,G,163.259,56.47899,346.737,,0.0764184082092,-19.36,0.9705567291172924,4365158322.401666
1556275,2464797,,,SDSSJ105318.95+572140.4,,,G,163.329,57.36122,619.441,,0.13143906572,-20.83,0.9705587772880192,16904409316.4327
1556278,2464800,,,SDSSJ105326.83+580956.5,,,G,163.362,58.16566,534.564,,0.114710247355,-20.72,0.9705610032501152,15275660582.380762
1556280,2464802,,,SDSSJ105328.12+582557.5,,,G,163.36700000000005,58.43259000000001,660.693,,0.139452669726,-20.64,0.9705618678455062,14190575216.890957
1556281,2464803,,,SDSSJ105330.35+581050.5,,,G,163.376,58.18078000000001,616.595,,0.130883615442,-20.7,0.9705624220736172,14996848355.02374
1556283,2464805,,,SDSSJ105332.98+563308.9,,,G,163.387,56.55248,313.329,,0.0694048247024,-18.93,0.970562951063312,2937649651.9615426
1556295,2464817,,,SDSSJ105434.30+591720.5,,,G,163.643,59.28907,472.0630000000001,,0.102172191086,-19.75,0.970566390801208,6251726927.756875
1556299,2464821,,,SDSSJ105450.98+582326.9,,,G,163.71200000000005,58.39089,529.663,,0.113733956867,-20.11,0.9705680403576964,8709635899.560833
1556309,2464831,,,SDSSJ105548.87+551005.2,,,G,163.954,55.1681,396.278,,0.0867008533504,-19.58,0.9705719663856492,5345643593.969735
1556314,2464836,,,SDSSJ105613.67+591703.5,,,G,164.05700000000004,59.28433,532.1080000000002,,0.114221157111,-20.25,0.970574508956932,9908319448.927729
1556318,2464840,,,SDSSJ105637.84+581123.3,,,G,164.158,58.18979,527.23,,0.113248856624,-20.47,0.9705766924016566,12133888504.649809
1556320,2464842,,,SDSSJ105641.79+580046.1,,,G,164.174,58.0128,605.341,,0.128682814341,-21.06,0.9705777273665592,20892961308.54041
1556322,2464844,,,SDSSJ105649.35+550957.7,,,G,164.206,55.16605,326.588,,0.07219635609819999,-19.24,0.9705779953130552,3908408957.9240093
1556333,2464855,,,SDSSJ105744.48+553902.2,,,G,164.435,55.6507,578.096,,0.123331801666,-20.08,0.9705826460727276,8472274141.40598
1556335,2464857,,,SDSSJ105753.71+583953.0,,,G,164.47400000000005,58.66467,610.942,,0.129778804889,-20.42,0.9705836035977656,11587773561.55131
