,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206003,206496,,,,21045919+2145487,,G,316.246643,21.76354,196.82308134,,0.04422,-19.7224,0.09182905613516387,6094807594.025254
206026,206519,,,,20503546+2509260,,G,312.647766,25.15724,210.844234995,,0.047246,-21.0098,0.09183496825961704,19948948079.17525
206027,206520,,,,20502915+2537370,,G,312.62146,25.626953,130.26227023799999,,0.02999,-18.8361,0.09183506782962683,2694263080.4364715
206028,206521,,,,20503906+2801320,,G,312.662781,28.025576,222.7142685,,0.049786,-20.4577,0.09183551120191973,11997202794.385798
206029,206522,,,,20503120+2809340,,G,312.630005,28.159458,109.85844134,,0.024639,-18.8772,0.09183561461335116,2798208039.3524323
206030,206523,,,,20515644+2234060,,G,312.985199,22.56834,212.049539063,,0.047525,-21.2242,0.09183651280404248,24304125550.087254
206031,206524,,,,20515021+2201479,,G,312.959229,22.029999,235.591259857,,0.052601,-20.1948,0.09183686082752604,9417161100.26496
206032,206525,,,,20514831+2146399,,G,312.951294,21.777775,190.687722668,,0.042915,-20.0566,0.09183716725559883,8291631638.192703
206033,206526,,,,20520897+2131450,,G,313.037415,21.529177,223.776192668,,0.050062,-20.2651,0.09183753855867716,10047083230.733398
206036,206529,,,,20522781+2156011,,G,313.115906,21.933655,165.919504231,,0.03757,-20.0205,0.09183827872034964,8020473348.006677
206037,206530,,,,20522716+2215341,,G,313.11319,22.259487,201.011564152,,0.045143,-19.1341,0.09183840973762084,3545193954.131479
206038,206531,,,,20525657+2216094,,G,313.235718,22.2693,224.164111574,,0.050139,-20.1058,0.09183873037086544,8676009122.762775
206039,206532,,,,20525145+2139274,,G,313.214386,21.657625,121.546765006,,0.027763,-19.9287,0.09183900274668486,7370212334.742927
206044,206537,,,,20542920+2335048,,G,313.6216740000001,23.58469,156.021501491,,0.035437,-19.5539,0.09184031471663327,5218671978.766575
206069,206562,,,,20581421+2211089,,G,314.559235,22.18582,236.671248653,,0.052824,-19.9167,0.09184922797859586,7289202240.659186
206070,206563,,,,20580925+2232129,,G,314.538544,22.536932,229.67843291900002,,0.051318,-19.5296,0.09184941657289028,5103169576.237586
206071,206564,,,,20580722+2326309,,G,314.530121,23.441933,152.836047982,,0.034752,-19.4401,0.09184959024438807,4699373894.451345
206073,206566,,,,20590785+2142374,,G,314.782715,21.710407,223.873168095,,0.050073,-19.945,0.09185039626773234,7481695005.111585
206074,206567,,,,20591456+2233464,,G,314.810699,22.562904,227.301472763,,0.050804,-21.01,0.0918511336429711,19952623149.688828
206075,206568,,,,20593796+2115459,,G,314.908203,21.262751,203.539205584,,0.045686,-20.3612,0.09185153930891506,10976907385.831005
206078,206571,,,,21003314+2219339,,G,315.138092,22.326086,191.277413352,,0.043025,-20.0703,0.09185243576785933,8396919699.337502
206079,206572,,,,21005067+2036379,,G,315.211151,20.610537,178.13818681400002,,0.040196,-19.6108,0.09185263900756148,5499459397.5081215
206118,206611,,,,20401281+2543258,,G,310.053406,25.723854,171.420887217,,0.038744,-18.2233,0.09186178483992527,1532216024.3417249
206122,206615,,,,20404711+2950024,,G,310.19632,29.834017,207.10696122099998,,0.046415,-20.047,0.0918625709473081,8218640803.889046
206123,206616,,,,20404579+2825264,,G,310.190826,28.424019,74.2458053828,,0.0162,-17.8894,0.0918626125813476,1126574715.9265795
206124,206617,,,,20405024+2809574,,G,310.209351,28.165958000000003,147.619910849,,0.033655000000000004,-18.1247,0.0918626642906346,1399200655.7264414
206125,206618,,,,20404609+2821344,,G,310.192047,28.359573,104.96031522700001,,0.02343,-18.9301,0.09186277286531257,2937920231.953892
206126,206619,,,,20402299+2645134,,G,310.095825,26.753727,192.534869553,,0.043291,-18.2805,0.09186283255352183,1615102167.6255968
206127,206620,,,,20403971+2611504,,G,310.165497,26.197355,150.542748174,,0.034282,-18.1363,0.09186288481823243,1414229851.2620287
206414,206907,,,,20405329+2803543,,G,310.222076,28.065096,92.7172060319,,0.02042,-18.2068,0.09196070531083954,1509106883.2887125
206415,206908,,,,21142612+2418574,,G,318.608856,24.315962,173.15682392099998,,0.039065,-20.0342,0.09196100548171356,8122318211.011131
206416,206909,,,,21142690+2433124,,G,318.612122,24.553461,188.987829497,,0.042487,-19.3192,0.09196116085220872,4204167397.295861
206417,206910,,,,21143658+2447384,,G,318.652435,24.794024,223.406788734,,0.049927,-20.3595,0.09196156588347504,10959733655.238052
206418,206911,,,,21144807+2809484,,G,318.700317,28.163458,149.69899025,,0.034024,-18.6341,0.09196164854978456,2236866162.966028
206419,206912,,,,21142070+2909514,,G,318.586273,29.164284,141.12115992,,0.032241000000000006,-18.19,0.09196170346447627,1485935642.287009
206420,206913,,,,21143520+2936384,,G,318.646698,29.610689,180.902937171,,0.040699,-19.7072,0.09196192557470012,6010076499.878241
206421,206914,,,,21150842+2814296,,G,318.785095,28.241575,197.239851813,,0.044244,-20.019,0.09196222157254554,8009400305.332888
206422,206915,,,,21145195+2651316,,G,318.716492,26.858786,126.736330361,,0.029031,-19.1615,0.091962355938286,3635800123.001427
206423,206916,,,,21152075+2439556,,G,318.8364870000001,24.665453,217.99518271099998,,0.048759,-20.7472,0.09196293479163438,15663182205.922625
210953,211446,,,,21141953+2816347,,G,318.58139,28.276316,200.277956328,,0.044904,-19.4482,0.09348080679268728,4734564092.097014
212964,213457,,,,20482370+2126593,,G,312.098755,21.449831,173.984230611,,0.039317000000000005,-19.2105,0.0941803380199548,3803645203.285553
212965,213458,,,,20494176+2338036,,G,312.424011,23.634336,185.590762776,,0.041803,-20.1018,0.09418065747411616,8644104330.811678
212966,213459,,,,20493254+2155176,,G,312.38562,21.921562,220.614518784,,0.049382,-19.6962,0.09418087734541898,5949493576.976565
212969,213462,,,,20495578+2139434,,G,312.482452,21.662073,147.029365824,,0.033544,-20.961,0.09418203055631384,19072165205.939068
212970,213463,,,,20495837+2252164,,G,312.493225,22.871243,201.77744569400002,,0.045306,-20.9414,0.09418272278333784,18730958428.96583
212971,213464,,,,20494565+2244114,,G,312.440247,22.736502,220.89594553599997,,0.049435,-19.1849,0.09418286007638678,3715010110.137961
212972,213465,,,,20502072+2356320,,G,312.586334,23.942249,144.794437167,,0.033069,-19.5838,0.09418305832426588,5364385747.807897
212973,213466,,,,20504255+2130350,,G,312.677307,21.509739,114.10912813,,0.025842,-19.9306,0.09418333117715064,7383121237.711836
212974,213467,,,,20502039+2015240,,G,312.584991,20.256691,154.661069696,,0.035173,-20.6569,0.09418386383526806,14413186292.93044
212977,213470,,,,20504932+2118292,,G,312.705505,21.308132,189.13858983900002,,0.042585000000000005,-19.4839,0.09418433760889744,4892828573.90024
212978,213471,,,,20513876+2317050,,G,312.91153,23.284748,177.241415405,,0.039999,-19.6858,0.0941845553841619,5892776912.8003435
212979,213472,,,,20511757+2207240,,G,312.823242,22.123343,181.43612418,,0.040914,-20.2256,0.09418491342168976,9688130942.572052
212980,213473,,,,20512685+2206570,,G,312.861908,22.115856,173.80236432200005,,0.039267,-19.7733,0.09418514947416012,6387339494.107074
213854,214347,,,,21103284+2853332,,G,317.636841,28.892559,192.795567862,,0.043285,-20.7205,0.09448639666111316,15282696904.09793
213855,214348,,,,21103173+2548182,,G,317.632233,25.805061,226.04894141900002,,0.050494,-20.773000000000003,0.09448698943429866,16039838825.0843
213856,214349,,,,21101434+2544491,,G,317.559753,25.746996,92.4914538351,,0.020278,-17.6995,0.09448702438762806,945801503.371016
217065,217558,,,,20585384+2958354,,G,314.724365,29.976505,212.78582264,,0.047618,-21.3667,0.09557517358952228,27712773995.3471
218417,218910,,,,20403222+2134243,,G,310.134277,21.573423,146.686811549,,0.033489,-20.209,0.09604486541307176,9541134102.81979
218418,218911,,,,20412030+2301097,,G,310.3345950000001,23.019377,129.85884149,,0.029865,-18.2784,0.0960449249859454,1611981302.1961179
218421,218914,,,,20413910+2052576,,G,310.412933,20.882669,118.54002228200001,,0.027059,-19.8113,0.09604555429831688,6614849992.926182
218422,218915,,,,20413246+2342425,,G,310.3852540000001,23.711826,220.549932453,,0.049364,-19.1915,0.09604569242848801,3737661783.175708
218425,218918,,,,20423645+2248035,,G,310.651886,22.800978,126.145342877,,0.028945,-20.2744,0.09604711266227507,10133512323.888504
218426,218919,,,,20424860+2250565,,G,310.702515,22.849049,196.61700606,,0.044202,-19.7261,0.09604733867274058,6115613068.01098
218427,218920,,,,20430542+2150559,,G,310.7726140000001,21.848879,174.23431392700004,,0.039376,-19.6307,0.0960475456718847,5601186069.194961
218428,218921,,,,20445132+2010396,,G,311.213837,20.177681,214.912777608,,0.048173,-19.9003,0.0960478110154436,7179926525.669195
218429,218922,,,,20445833+2117156,,G,311.243042,21.287678,219.622797834,,0.04918,-19.6674,0.09604802513116174,5793753315.293112
218430,218923,,,,20450212+2117566,,G,311.25885,21.299065,160.391575074,,0.036402,-19.8369,0.09604827542407303,6772671325.277468
218431,218924,,,,20443522+2148136,,G,311.14679,21.803778,218.44235026,,0.048921,-19.3307,0.0960484324489818,4248934145.6571655
232482,232975,,,,21095414+2201423,,G,317.475586,22.028418,220.651425832,,0.04936,-20.3885,0.1008323145792598,11256412505.761124
232483,232976,,,,21094960+2016553,,G,317.456696,20.282034,228.85971406299998,,0.051143,-21.2028,0.1008331952398253,23829778195.04561
232485,232978,,,,21175396+2255202,,G,319.474854,22.922304,175.990003354,,0.03968,-19.2874,0.10083347176586778,4082817804.592475
232486,232979,,,,21174950+2149182,,G,319.456268,21.821733,204.810656184,,0.045926,-19.7088,0.10083369420364664,6018939805.034884
232487,232980,,,,21182169+2043450,,G,319.590393,20.729185,176.95013334599997,,0.039902,-21.1263,0.10083451494922137,22208539552.0007
232488,232981,,,,21183326+2254541,,G,319.638611,22.915041,188.855349025,,0.042462,-19.3886,0.10083468057523526,4481671291.4233465
232491,232984,,,,21190405+2208135,,G,319.766907,22.137102,144.551216526,,0.032964999999999994,-19.1931,0.10083573049720336,3743173865.585552
232492,232985,,,,21185659+2313035,,G,319.735809,23.217649,184.988436295,,0.041622,-20.0557,0.10083603667137377,8284761298.637206
232493,232986,,,,21190559+2315585,,G,319.773315,23.26627,222.428069532,,0.04972,-20.6229,0.10083655290768613,13968828969.467386
232494,232987,,,,21193916+2222155,,G,319.913208,22.370975,224.057891123,,0.050078,-21.0498,0.10083731781453543,20697600497.822487
232495,232988,,,,21194083+2144325,,G,319.920135,21.742367,108.714377162,,0.024255,-19.1574,0.10083745167383552,3622096361.3998322
232497,232990,,,,21195671+2214263,,G,319.986328,22.240664,188.567565602,,0.042402,-19.6473,0.10083778952029238,5687481539.121591
232498,232991,,,,21195169+2307383,,G,319.965393,23.127321,164.926473692,,0.037286,-19.0345,0.1008379090534934,3234446708.5144835
234076,234569,,,,21074331+2327066,,G,316.930481,23.451845,173.438663289,,0.039147,-20.6667,0.10136668231653063,14543870536.974016
234077,234570,,,,21083258+2217423,,G,317.135773,22.295097,121.622754416,,0.027708,-20.2161,0.10136703723495906,9603731287.700676
235300,235793,,,,20480131+2839452,,G,312.005493,28.66258,180.13293674,,0.040586,-20.235,0.10177164339656293,9772372209.558151
235301,235794,,,,20480663+2845083,,G,312.027649,28.752308000000006,175.74432988,,0.039638,-20.8054,0.10177225412557302,16525705155.697397
235302,235795,,,,20474749+2739371,,G,311.94787599999995,27.66033,105.28482717700001,,0.023492,-19.6538,0.10177246557599187,5721633031.394761
235303,235796,,,,20480653+2738283,,G,312.027222,27.641197,196.122479415,,0.044049,-19.6876,0.10177268371259696,5902554422.036319
235304,235797,,,,20475665+2746352,,G,311.986053,27.776463,182.79456171799998,,0.041168,-19.9898,0.10177297185591297,7796864737.380952
235305,235798,,,,20475630+2554262,,G,311.984589,25.907295,173.638693652,,0.039208,-19.6502,0.10177318260638198,5702693100.951046
235306,235799,,,,20480572+2541103,,G,312.023865,25.686195,207.86969517400001,,0.046603,-20.442,0.1017736196135392,11824968703.831072
235307,235800,,,,20480854+2524343,,G,312.035614,25.409533,113.199666625,,0.025543,-18.4702,0.10177369069699768,1923446008.12728
235308,235801,,,,20481451+2501063,,G,312.060486,25.018419,202.318717335,,0.045409,-19.5962,0.10177389122200912,5426002630.880981
235309,235802,,,,20484442+2510505,,G,312.1851200000001,25.18071,115.464918269,,0.026129000000000003,-19.5523,0.10177408380084177,5210987123.333785
235310,235803,,,,20482874+2511224,,G,312.11975099999995,25.189568,221.417341003,,0.049530000000000005,-20.1491,0.10177441747959166,9029007213.663649
235311,235804,,,,20483516+2504415,,G,312.146515,25.078196,209.66236766,,0.046995,-19.6456,0.10177462733905107,5678583288.250759
235312,235805,,,,20484131+2519315,,G,312.17215,25.325428,230.941601437,,0.051581,-19.7905,0.1017748671607912,6489332095.341731
235313,235806,,,,20483052+2525184,,G,312.127197,25.421795,168.832399323,,0.038177,-19.0193,0.1017749850322205,3189480857.7727304
235314,235807,,,,20483704+2515505,,G,312.154358,25.26403,221.075886798,,0.049456,-19.6067,0.10177518750588813,5478731283.208239
235315,235808,,,,20481677+2515222,,G,312.0699160000001,25.256191,219.3599269,,0.049086000000000005,-19.9018,0.10177545321628606,7189852816.000879
235316,235809,,,,20482516+2714234,,G,312.1048580000001,27.239834,178.693675553,,0.040287,-19.6105,0.10177565639983877,5497940050.635919
235317,235810,,,,20482787+2733274,,G,312.11615,27.557621,210.08539908900002,,0.047067000000000005,-19.842,0.10177590787120992,6804559249.94639
235318,235811,,,,20482004+2851523,,G,312.083527,28.86454,181.63666219099997,,0.040908,-19.962,0.10177618873034223,7599762143.610384
235319,235812,,,,21113202+2751250,,G,317.883423,27.856947,223.416023325,,0.049911,-21.3456,0.10177719318086656,27179408435.17239
235320,235813,,,,21112414+2850350,,G,317.850616,28.843058000000006,150.80900850700002,,0.034261,-19.6571,0.10177740527494812,5739049888.433508
238975,239468,,,,20510150+2524365,,G,312.756256,25.410164,137.344449095,,0.031534,-18.6901,0.10303697006993337,2355266201.940286
238976,239469,,,,20510580+2554286,,G,312.77417,25.907949,209.69915081099998,,0.046993,-19.674,0.10303718549118747,5829079788.672349
238977,239470,,,,20512501+2736446,,G,312.854218,27.6124,216.81993127299998,,0.048516,-20.0505,0.10303749020248028,8245177320.439877
238978,239471,,,,20511627+2811146,,G,312.81781,28.187403000000003,114.314241075,,0.025799,-19.5065,0.10303767482664768,4995741981.759625
238979,239472,,,,20515540+2409556,,G,312.980865,24.165462,211.805681913,,0.04746,-20.0507,0.10303797959407557,8246696278.127702
238980,239473,,,,20552811+2610541,,G,313.867126,26.181715,38.885746818099996,,0.008509000000000001,-17.002,0.10303799798013036,497507921.35144025
238981,239474,,,,20553967+2437061,,G,313.915314,24.618372,194.03074348299998,,0.04361,-19.7724,0.10303823383701068,6382047026.581256
246586,247079,,,,21133411+2443438,,G,318.392151,24.728842,150.393832931,,0.034193,-20.5632,0.10563602534484808,13221477796.328905
247677,248170,,,,21111207+2330417,,G,317.800323,23.511597,203.699830539,,0.045685,-20.698,0.1059853767097404,14969248567.600441
247678,248171,,,,21120345+2205327,,G,318.014404,22.092419,227.102699784,,0.050747,-20.2711,0.10598575007039544,10102759161.10432
247681,248174,,,,21122077+2225516,,G,318.086578,22.431015,78.0399105227,,0.017213,-19.1576,0.1059868040087895,3622763637.663336
247682,248175,,,,21122392+2256196,,G,318.09967,22.938797,148.76075017600002,,0.033862,-20.3744,0.10598721463678004,11111175313.49198
247683,248176,,,,21140664+2305128,,G,318.527679,23.086912,190.404344207,,0.042805,-21.4864,0.10598835816937938,30942827768.867188
247684,248177,,,,21141760+2242385,,G,318.573334,22.710703,156.243023712,,0.035443,-19.46,0.10598853505337899,4786300923.226399
247685,248178,,,,21145067+2237529,,G,318.711151,22.631374,227.611212736,,0.050848,-21.403,0.10598959403530958,28654972763.642426
247686,248179,,,,21150038+2154279,,G,318.7515870000001,21.907774,179.85960889,,0.04053,-20.4557,0.10599003659163228,11975123472.186852
247687,248180,,,,21145417+2118099,,G,318.7257390000001,21.302769,158.952300009,,0.036029000000000005,-20.8153,0.10599065291488023,16677079536.31227
247688,248181,,,,21152542+2322488,,G,318.855957,23.380239000000003,110.370519251,,0.024735,-18.6493,0.10599073674663363,2268401887.58657
247689,248182,,,,21155996+2052203,,G,318.9998470000001,20.872328,190.692293494,,0.042881,-19.9567,0.10599101623809844,7562754453.328235
247691,248184,,,,21164578+2018175,,G,319.190765,20.304873,108.10913614799999,,0.024042,-20.7373,0.10599213954087572,15521010760.393637
247763,248256,,,,21030684+2255274,,G,315.778503,22.924278,204.379133044,,0.045848,-20.1042,0.10601210320085178,8663233099.262335
247767,248260,,,,20535268+2337557,,G,313.469513,23.632145,178.98511855700005,,0.040369,-19.7161,0.10601375826896292,6059544790.388975
248780,249273,,,,20443702+2934202,,G,311.154266,29.57229,213.80769239,,0.04786,-19.8521,0.1063245382909221,6868153612.682711
248781,249274,,,,20445080+2818453,,G,311.2117,28.312590000000004,86.67660039280001,,0.019111000000000003,-18.4315,0.10632460688530444,1856094141.703434
248782,249275,,,,20445239+2820043,,G,311.218323,28.334534,213.020548091,,0.0477,-19.7561,0.10632483922774652,6286949906.950539
248783,249276,,,,20445028+2427293,,G,311.209503,24.458143,205.627953757,,0.046133,-19.9884,0.10632512699975624,7786817567.493714
248784,249277,,,,20452429+2525437,,G,311.351227,25.428829,186.302750412,,0.041948,-20.2731,0.10632550104880084,10121386282.163652
248785,249278,,,,20450914+2740016,,G,311.288116,27.667131,154.322184723,,0.035066,-19.1801,0.10632563773622196,3698622437.8309655
248786,249279,,,,20453323+2808107,,G,311.388489,28.136333,176.52691205,,0.039816,-18.7731,0.10632573169309396,2542377287.023409
