,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1402009,1565639,,,SDSSJ110650.94+333859.9,,,G,166.71200000000005,33.65005,1931.97,,0.359648279824,-20.58,0.8153690248433266,13427649611.378641,637.0
1406550,1570240,,,SDSSJ110322.75+333511.0,,,G,165.845,33.5864,586.138,,0.124914782457,-19.77,0.8731191301759019,6367955209.079162,637.0
1406649,1570339,,,SDSSJ110425.35+331111.0,,,G,166.106,33.18639,564.937,,0.12073494036699997,-19.67,0.8731621205845598,5807644175.2131605,637.0
1574209,2519012,,,SDSSJ111037.68+355819.9,,,G,167.657,35.97215,322.107,,0.071254085627,-19.5,0.9855135908400462,4965923214.503378,637.0
1574216,2519150,,,SDSSJ110726.63+361621.1,,,G,166.861,36.27256,2409.91,,0.433271376636,-19.87,0.985515700562929,6982324040.771733,637.0
1585237,2530514,,,SDSSJ105734.17+351116.8,,,G,164.392,35.18809,704.693,,0.14791966396,-20.46,0.9892956921341596,12022644346.17418,637.0
1585439,2530716,,,SDSSJ110121.85+333239.0,,,G,165.34099999999995,33.54422,450.817,,0.0978652989326,-19.44,0.9893623914436568,4698941086.05216,637.0
1585566,2530843,,,SDSSJ110316.55+333744.0,,,G,165.81900000000005,33.62892,334.195,,0.0737929868965,-19.29,0.9894064250980696,4092606597.3001275,637.0
1585597,2530874,,,SDSSJ110354.49+330822.4,,,G,165.977,33.13958,1224.62,,0.242625301313,-21.15,0.9894166128218104,22698648518.838303,637.0
1585599,2530876,,,SDSSJ110355.95+332453.0,,,G,165.983,33.41482,827.942,,0.17122127561099998,-20.62,0.9894176331431408,13931568029.453035,637.0
1585602,2530879,,,SDSSJ110357.82+330607.6,,,G,165.991,33.102090000000004,337.287,,0.07444125722060001,-19.62,0.9894185873666932,5546257129.579103,637.0
1585633,2530910,,,SDSSJ110439.26+333313.4,,,G,166.16400000000004,33.55378,319.154,,0.07063248531619999,-19.22,0.9894322626096288,3837072454.9228,637.0
1585650,2530927,,,SDSSJ110451.94+340739.4,,,G,166.21599999999995,34.12763,633.87,,0.134250547125,-20.59,0.9894382917892852,13551894123.510351,637.0
1585654,2530931,,,SDSSJ110456.53+331522.9,,,G,166.235,33.25645,309.03,,0.0684974142487,-19.75,0.9894394702976976,6251726927.756875,637.0
1585693,2530970,,,SDSSJ110537.45+332119.1,,,G,166.40599999999995,33.35535,575.44,,0.122808271404,-20.3,0.989455417970844,10375284158.180126,637.0
1585750,2531027,,,SDSSJ110624.44+334109.4,,,G,166.602,33.68604000000001,605.341,,0.128682814341,-20.66,0.9894751440693286,14454397707.459282,637.0
1585772,2531049,,,SDSSJ110640.23+333814.1,,,G,166.668,33.63735,549.5409999999998,,0.117686578843,-20.14,0.989483357245558,8953647655.495974,637.0
