,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1369071,1532669,,,3313182,,,G,46.1358,-50.3677,762.079,,0.158843239422,-20.31,0.7696207422765446,10471285480.508986
1369072,1532670,,,3313183,,,G,46.1221,-51.9882,467.735,,0.101296700648,-19.29,0.7696208935241647,4092606597.3001275
1369073,1532671,,,3313186,,,G,46.1769,-51.7414,329.61,,0.0728309764155,-18.24,0.7696209510269061,1555965631.6050687
1369074,1532672,,,3313187,,,G,46.1883,-50.9936,903.649,,0.185250332625,-20.44,0.7696213872298073,11803206356.517323
1369075,1532673,,,3313188,,,G,46.2009,-50.5822,510.505,,0.109906704953,-19.45,0.7696215624921247,4742419852.6024475
1369076,1532674,,,3313189,,,G,46.2044,-50.4348,1009.25,,0.204485922243,-20.55,0.7696220452046298,13061708881.318405
1369077,1532675,,,3313190,,,G,46.2132,-50.5418,891.2510000000002,,0.182967001484,-21.03,0.7696227962886977,20323570109.36229
1369078,1532676,,,3313191,,,G,46.2138,-51.1778,537.0319999999998,,0.115201437601,-20.07,0.7696231065220958,8394599865.193998
1369079,1532677,,,3313192,,,G,46.2208,-52.0131,741.31,,0.154905107453,-19.8,0.7696233484514408,6546361740.672761
1369080,1532678,,,3313193,,,G,46.2388,-50.7252,666.807,,0.140634130317,-19.65,0.7696235591630918,5701642722.807478
1369081,1532679,,,3313194,,,G,46.2413,-50.6231,309.03,,0.0684974142487,-18.1,0.7696236097092962,1367728825.5958526
1369082,1532680,,,3313195,,,G,46.2474,-50.3827,805.378,,0.1669992235,-20.5,0.7696240706961598,12473835142.429485
1369083,1532681,,,3313196,,,G,46.2502,-51.0745,322.107,,0.071254085627,-18.53,0.7696241458045667,2032357010.936229
1369084,1532682,,,3313197,,,G,46.2582,-50.4968,474.242,,0.102612561306,-18.88,0.7696242494830295,2805433637.9517045
1369085,1532683,,,3313198,,,G,46.3155,-50.4006,1023.29,,0.207015583508,-21.19,0.76962511982224,23550492838.96009
1369086,1532684,,,3313199,,,G,46.31,-51.2246,1009.25,,0.204485922243,-21.49,0.7696262671527692,31045595881.283493
1369087,1532685,,,3313202,,,G,46.3813,-51.6093,465.586,,0.100861580431,-19.24,0.7696264115931251,3908408957.9240093
1369088,1532686,,,3313203,,,G,46.3884,-51.2202,472.0630000000001,,0.102172191086,-19.11,0.7696265397342551,3467368504.525324
1369089,1532687,,,3313204,,,G,46.4134,-51.0219,316.228,,0.07001613500810001,-18.73,0.7696266300344212,2443430552.693971
1369090,1532688,,,3313207,,,G,46.4211,-51.6038,1132.4,,0.226463693232,-21.02,0.7696273742325092,20137242498.62389
1369091,1532689,,,3313208,,,G,46.4327,-51.1253,633.87,,0.134250547125,-19.97,0.7696276571687308,7655966069.112569
1369092,1532690,,,3313209,,,G,46.4305,-51.5705,316.228,,0.07001613500810001,-19.01,0.7696277740348304,3162277660.16838
1369093,1532691,,,3313210,,,G,46.4425,-50.6404,755.092,,0.15752023876,-20.34,0.7696281718566045,10764652136.29835
1369094,1532692,,,3313211,,,G,46.4554,-51.3963,325.087,,0.07188072594039999,-18.89,0.7696282764943924,2831391995.799391
1369095,1532693,,,3313212,,,G,46.4894,-50.9422,937.562,,0.191468855734,-20.48,0.7696287290672975,12246161992.650517
1369096,1532694,,,3313213,,,G,46.4901,-51.2778,510.505,,0.109906704953,-19.83,0.7696289777746073,6729766562.843196
1369097,1532695,,,3313214,,,G,46.5234,-50.9062,685.488,,0.144233952117,-19.74,0.7696292066971441,6194410750.767812
1369098,1532696,,,3313215,,,G,46.5234,-51.2923,428.549,,0.09332614666310003,-19.76,0.7696294398756686,6309573444.801943
1369099,1532697,,,3313217,,,G,46.6254,-50.6629,476.431,,0.103054611527,-19.25,0.7696295856525145,3944573020.752801
1369100,1532698,,,3313218,,,G,46.6271,-50.8396,544.503,,0.116686558343,-19.2,0.7696297248683216,3767037989.8390775
1369101,1532699,,,3313219,,,G,46.6413,-51.3143,1028.02,,0.207866293933,-20.71,0.7696302842246422,15135612484.362131
1369102,1532700,,,3313220,,,G,46.657,-50.6977,544.503,,0.116686558343,-19.65,0.7696304949362931,5701642722.807478
1369103,1532701,,,3313221,,,G,46.6523,-51.327,847.227,,0.17481479740699998,-20.54,0.7696309732232635,12941958414.499916
1369104,1532702,,,3313224,,,G,46.7079,-50.6791,480.839,,0.103944381972,-19.75,0.7696312042639943,6251726927.756875
1369105,1532703,,,3313225,,,G,46.7111,-51.5789,755.092,,0.15752023876,-20.04,0.7696315060426709,8165823713.585939
1369106,1532704,,,3313226,,,G,46.7144,-51.6442,851.138,,0.175541817771,-20.7,0.769632060270782,14996848355.02374
1369107,1532705,,,3313227,,,G,46.8058,-50.9158,619.441,,0.13143906572,-19.7,0.769632280912967,5970352865.838366
1369108,1532706,,,3313228,,,G,46.9275,-51.117,422.669,,0.0921230560615,-19.27,0.7696324294000071,4017908108.4893923
