,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1402108,1565738,,,SDSSJ125425.48+353914.2,,,G,193.606,35.65394000000001,1644.37,,0.313398486699,-20.32,0.8154808432758498,10568175092.136606,642.0
1402109,1565739,,,SDSSJ125103.44+354238.6,,,G,192.764,35.71076,1870.68,,0.349926534963,-20.47,0.8154812916995415,12133888504.649809,642.0
1402110,1565740,,,SDSSJ125337.99+353808.7,,,G,193.409,35.63583,1614.36,,0.308475454238,-20.65,0.8154818209832784,14321878992.735456,642.0
1402111,1565741,,,SDSSJ125253.26+353721.4,,,G,193.222,35.62264000000001,1845.02,,0.345835732918,-20.41,0.8154822452984396,11481536214.968842,642.0
1402112,1565742,,,SDSSJ130233.98+352635.5,,,G,195.642,35.44325999999999,2137.96,,0.3918335259170001,-21.0,0.8154829759133816,19769696401.11866,642.0
1402908,1566539,,,SDSSJ124913.16+360735.8,,,G,192.305,36.12669,2951.21,,0.5127064363530001,-20.18,0.8159889034099361,9289663867.7994,642.0
1402909,1566540,,,SDSSJ130029.92+355355.3,,,G,195.125,35.89873,1651.96,,0.31464042732,-20.54,0.8159893816969065,12941958414.499916,642.0
1402915,1566546,,,SDSSJ124900.66+363305.3,,,G,192.253,36.55156,1698.24,,0.322187621094,-20.85,0.8159983779546427,17218685749.86016,642.0
1402916,1566547,,,SDSSJ130017.28+361842.4,,,G,195.072,36.31178,1836.54,,0.34448081224,-20.38,0.8159987907060376,11168632477.805613,642.0
1402917,1566548,,,SDSSJ130545.90+360635.4,,,G,196.441,36.10988,1361.44,,0.266171773086,-21.96,0.8160005595460341,47863009232.26401,642.0
1402918,1566549,,,SDSSJ130436.23+361347.2,,,G,196.151,36.2298,1659.59,,0.315887827944,-20.65,0.816001088829771,14321878992.735456,642.0
1402932,1566563,,,SDSSJ125800.73+364731.5,,,G,194.503,36.79218,2924.15,,0.508821014411,-20.9,0.8160122852368792,18030177408.5957,642.0
1402945,1566576,,,SDSSJ130040.99+371531.4,,,G,195.171,37.25879000000001,1355.19,,0.265106652553,-20.71,0.8160180168137602,15135612484.362131,642.0
1402954,1566585,,,SDSSJ125610.94+373954.5,,,G,194.046,37.6652,2218.2,,0.404178802089,-20.38,0.8160224709796841,11168632477.805613,642.0
1402955,1566586,,,SDSSJ125743.29+374312.0,,,G,194.43,37.72008,2355.05,,0.425002202501,-20.46,0.8160229152922027,12022644346.17418,642.0
1402956,1566587,,,SDSSJ125359.38+373756.6,,,G,193.497,37.6324,1541.7,,0.296474158237,-20.36,0.8160233205100358,10964781961.431871,642.0
1402958,1566589,,,SDSSJ125920.82+373226.4,,,G,194.837,37.54067,1967.89,,0.365314082657,-20.65,0.8160243107806363,14321878992.735456,642.0
1402963,1566594,,,SDSSJ125608.71+380741.4,,,G,194.036,38.12823,1905.46,,0.355451847726,-20.32,0.8160265273936599,10568175092.136606,642.0
1402975,1566606,,,SDSSJ130310.79+360308.6,,,G,195.795,36.05239,1690.44,,0.320918800459,-20.81,0.8160316956626805,16595869074.375563,642.0
1402978,1566609,,,SDSSJ130051.35+360219.6,,,G,195.21400000000003,36.03883,2409.91,,0.433271376636,-20.54,0.8160330799954247,12941958414.499916,642.0
1402995,1566626,,,SDSSJ130138.57+362625.0,,,G,195.411,36.44026,1555.97,,0.29884043942,-20.51,0.8160407404211545,12589254117.941713,642.0
1403008,1566639,,,SDSSJ125057.50+370803.0,,,G,192.74,37.13437,2964.83,,0.514658807329,-21.37,0.8160481850741373,27797132677.59294,642.0
1403011,1566642,,,SDSSJ130125.09+365808.9,,,G,195.355,36.96924,2228.44,,0.405746872873,-20.6,0.8160493303698657,13677288255.958578,642.0
1403018,1566649,,,SDSSJ125337.41+373513.2,,,G,193.406,37.58702,2466.04,,0.441687130844,-20.34,0.8160532913240246,10764652136.29835,642.0
1403019,1566650,,,SDSSJ125915.60+372139.7,,,G,194.815,37.3611,1879.32,,0.351301405651,-20.54,0.8160537696109951,12941958414.499916,642.0
1403021,1566652,,,SDSSJ125703.77+373013.2,,,G,194.266,37.50375,1976.97,,0.366742503371,-20.19,0.8160545066599838,9375620069.258831,642.0
1403545,1567176,,,SDSSJ125558.43+342953.3,,,G,193.99400000000003,34.4982,1986.09,,0.368175964088,-19.83,0.8167777215295693,6729766562.843196,642.0
1403564,1567195,,,SDSSJ125450.53+345417.5,,,G,193.71,34.90487,2454.71,,0.439992009996,-20.89,0.8167866832825573,17864875748.52061,642.0
1403607,1567238,,,SDSSJ124947.33+355449.8,,,G,192.447,35.91382,2208.0,,0.402615141308,-19.46,0.8168060480773188,4786300923.226399,642.0
1403751,1567382,,,SDSSJ125446.21+341610.0,,,G,193.693,34.26951,1770.11,,0.33382015691,-20.74,0.8168870077785659,15559656316.05075,642.0
1403752,1567383,,,SDSSJ125549.13+342059.6,,,G,193.955,34.34988,2249.05,,0.408898134449,-20.82,0.8168876267755739,16749428760.26445,642.0
1403753,1567384,,,SDSSJ125105.15+342655.5,,,G,192.771,34.44879,1836.54,,0.34448081224,-20.86,0.8168882690025591,17378008287.49384,642.0
1403754,1567385,,,SDSSJ125124.61+342033.0,,,G,192.853,34.34252,1931.97,,0.359648279824,-20.8,0.8168888767015984,16443717232.149357,642.0
1403755,1567386,,,SDSSJ125134.68+342427.1,,,G,192.895,34.40755,1923.09,,0.35824421912199994,-20.22,0.8168892328971978,9638290236.239744,642.0
1403795,1567426,,,SDSSJ125356.65+344530.9,,,G,193.486,34.75869,2365.92,,0.426644193322,-20.39,0.8169101883054892,11271974561.75514,642.0
1403861,1567492,,,SDSSJ124830.13+354358.3,,,G,192.126,35.73289000000001,2218.2,,0.404178802089,-20.71,0.8169414171740803,15135612484.362131,642.0
1404100,1567731,,,SDSSJ125625.47+330222.0,,,G,194.106,33.03946,2666.86,,0.471444355722,-20.27,0.8170611500056839,10092528860.766834,642.0
1404873,1568504,,,SDSSJ125608.17+383504.9,,,G,194.034,38.58469,1862.09,,0.348558594279,-20.25,0.8174930397106777,9908319448.927729,642.0
1405888,1569574,,,SDSSJ125838.18+371645.0,,,G,194.659,37.27931,554.626,,0.118694579347,-17.21,0.8677098538623698,602559586.0743593,642.0
1405955,1569641,,,SDSSJ125535.69+341620.8,,,G,193.899,34.27252,1931.97,,0.359648279824,-20.25,0.8721861419103966,9908319448.927729,642.0
1406097,1569783,,,SDSSJ130443.26+361515.4,,,G,196.18,36.25428,1636.82,,0.31216179608100003,-20.43,0.8722437479125499,11694993910.198748,642.0
1406331,1570019,,,SDSSJ125535.57+332444.2,,,G,193.898,33.41228,1606.94,,0.307255353628,-20.73,0.8730165683839047,15417004529.495615,642.0
1406382,1570070,,,SDSSJ125430.18+340831.3,,,G,193.626,34.14201,1786.49,,0.3364569182280001,-20.35,0.873046884425513,10864256236.170687,642.0
1406394,1570083,,,SDSSJ125145.48+350816.5,,,G,192.94,35.13791,851.138,,0.175541817771,-20.6,0.8730520761391434,13677288255.958578,642.0
1406414,1570103,,,SDSSJ125948.64+360839.8,,,G,194.953,36.1444,685.488,,0.144233952117,-20.59,0.8730593551670872,13551894123.510351,642.0
1406505,1570194,,,SDSSJ124804.52+351334.0,,,G,192.019,35.22613,769.13,,0.160176320088,-20.44,0.8730990755584531,11803206356.517323,642.0
1406536,1570225,,,SDSSJ130027.80+345906.6,,,G,195.116,34.98516,1629.3,,0.310928675464,-18.78,0.8731126887792983,2558585886.905653,642.0
1406579,1570269,,,SDSSJ125844.04+371833.2,,,G,194.683,37.30928,542.001,,0.116189488095,-19.87,0.8731331270241178,6982324040.771733,642.0
1413514,2319205,,,SDSSJ125014.72+345344.4,,,G,192.561,34.895720000000004,291.072,,0.0646953623477,-19.85,0.9034675533864512,6854882264.526649,642.0
1413528,2319219,,,SDSSJ125448.91+334325.1,,,G,193.704,33.72371,319.154,,0.07063248531619999,-20.07,0.9034720360433868,8394599865.193998,642.0
1413548,2319239,,,SDSSJ130211.98+362234.8,,,G,195.55,36.3764,457.088,,0.0991389495695,-20.29,0.9034810608130311,10280162981.264746,642.0
1414506,2320285,,,SDSSJ125008.70+343127.2,,,G,192.536,34.524190000000004,335.73800000000006,,0.07411659705830001,-20.0,0.9038642472935564,7870457896.951001,642.0
1594110,2539387,,,SDSSJ124533.12+354832.6,,,G,191.388,35.80912,937.562,,0.191468855734,-21.1,0.9924127592439148,21677041048.19705,642.0
1594137,2539414,,,SDSSJ124552.37+353955.1,,,G,191.468,35.66532,748.17,,0.156207738104,-21.14,0.9924251152519042,22490546058.357918,642.0
1594194,2539471,,,SDSSJ124626.29+353449.7,,,G,191.61,35.58045999999999,472.0630000000001,,0.102172191086,-19.8,0.9924456581136152,6546361740.672761,642.0
1594215,2539492,,,SDSSJ124643.10+355609.7,,,G,191.679,35.93607,392.645,,0.0859515729758,-19.14,0.9924528200620742,3564511334.262453,642.0
1594219,2539496,,,SDSSJ124646.47+353804.6,,,G,191.694,35.63468,1071.52,,0.215657507829,-20.9,0.9924547352271132,18030177408.5957,642.0
1594226,2539503,,,SDSSJ124652.42+352858.0,,,G,191.718,35.48278,1091.44,,0.219205669603,-21.62,0.9924582081458948,34994516702.83577,642.0
1594235,2539512,,,SDSSJ124700.25+351817.0,,,G,191.751,35.30475,794.328,,0.164924632462,-20.9,0.9924617936203134,18030177408.5957,642.0
1594258,2539535,,,SDSSJ124713.16+352123.1,,,G,191.805,35.35646,797.995,,0.165613642807,-20.81,0.99247056244603,16595869074.375563,642.0
1594279,2539556,,,SDSSJ124723.08+353512.1,,,G,191.846,35.58677,744.732,,0.155555057778,-20.53,0.9924788842220498,12823305826.560284,642.0
1594280,2539557,,,SDSSJ124723.12+351802.1,,,G,191.846,35.30066,454.98800000000006,,0.09871264935630003,-19.68,0.9924791008370611,5861381645.140297,642.0
1594310,2539587,,,SDSSJ124734.10+353040.1,,,G,191.892,35.51124,794.328,,0.164924632462,-20.77,0.9924924254222344,15995580286.146713,642.0
1594322,2539599,,,SDSSJ124740.22+362035.3,,,G,191.918,36.34322,411.15,,0.08976118488060003,-19.68,0.9924972041275624,5861381645.140297,642.0
1594337,2539614,,,SDSSJ124747.08+360025.9,,,G,191.946,36.00718,769.13,,0.160176320088,-20.9,0.9925016392009214,18030177408.5957,642.0
1594363,2539640,,,SDSSJ124804.17+354220.8,,,G,192.017,35.70583,544.503,,0.116686558343,-20.32,0.9925098894204684,10568175092.136606,642.0
1594367,2539644,,,SDSSJ124808.22+362109.2,,,G,192.034,36.35255,392.645,,0.0859515729758,-19.56,0.9925117051942686,5248074602.497712,642.0
1594369,2539646,,,SDSSJ124809.66+360135.9,,,G,192.04,36.02669,289.7340000000001,,0.06441123220560001,-19.05,0.9925120844870688,3280952931.131191,642.0
1594399,2539676,,,SDSSJ124829.20+361634.5,,,G,192.122,36.27625,394.457,,0.08632537316269999,-19.7,0.9925230421639896,5970352865.838366,642.0
1594412,2539689,,,SDSSJ124833.14+352511.6,,,G,192.138,35.41987,291.072,,0.0646953623477,-19.26,0.9925281425979492,3981071705.534985,642.0
1594433,2539710,,,SDSSJ124854.15+345406.8,,,G,192.226,34.90189,755.092,,0.15752023876,-20.83,0.992537756856936,16904409316.4327,642.0
1594446,2539723,,,SDSSJ124902.90+352138.4,,,G,192.262,35.36077,912.011,,0.186787323394,-20.72,0.992542608861943,15275660582.380762,642.0
1594450,2539727,,,SDSSJ124904.08+353054.7,,,G,192.267,35.51525,1096.48,,0.220101530051,-21.45,0.9925450504776896,29922646366.081833,642.0
1594469,2539746,,,SDSSJ124913.92+351304.0,,,G,192.308,35.2178,907.821,,0.186017673009,-20.6,0.9925531120337862,13677288255.958578,642.0
1594470,2539747,,,SDSSJ124914.53+353211.1,,,G,192.311,35.53643,399.945,,0.0874566437283,-19.45,0.9925532872961036,4742419852.6024475,642.0
1594489,2539766,,,SDSSJ124924.66+360048.9,,,G,192.353,36.01367,874.9839999999998,,0.179962949981,-21.16,0.9925599788972336,22908676527.6777,642.0
1594491,2539768,,,SDSSJ124925.52+363731.1,,,G,192.356,36.62534,549.5409999999998,,0.117686578843,-20.33,0.9925611381195188,10665961212.302591,642.0
1594503,2539780,,,SDSSJ124936.81+344726.2,,,G,192.403,34.790659999999995,424.62,,0.0925224762612,-19.92,0.9925646165387914,7311390834.834217,642.0
1594512,2539789,,,SDSSJ124942.32+353137.3,,,G,192.426,35.52708,440.555,,0.0957766378883,-20.28,0.9925675430521465,10185913880.541231,642.0
1594515,2539792,,,SDSSJ124943.23+353820.8,,,G,192.43,35.63907000000001,376.704,,0.08265478132739999,-19.2,0.9925684062934926,3767037989.8390775,642.0
1594525,2539802,,,SDSSJ124948.09+353900.9,,,G,192.45,35.65027,374.973,,0.0822958911479,-19.44,0.9925714148834364,4698941086.05216,642.0
1594531,2539808,,,SDSSJ124952.63+344816.5,,,G,192.469,34.80462,630.957,,0.133683756842,-20.34,0.992573690430928,10764652136.29835,642.0
1594534,2539811,,,SDSSJ124953.68+362959.4,,,G,192.474,36.49989,920.45,,0.188336074168,-21.28,0.9925750367151932,25585858869.05653,642.0
1594543,2539820,,,SDSSJ124958.58+361821.3,,,G,192.49400000000003,36.30601,755.092,,0.15752023876,-20.84,0.9925786166693252,17060823890.03121,642.0
1594554,2539831,,,SDSSJ125003.13+354214.1,,,G,192.513,35.70394,376.704,,0.08265478132739999,-19.51,0.9925826149395132,5011872336.272736,642.0
1594557,2539834,,,SDSSJ125005.08+360536.8,,,G,192.521,36.09358,366.4380000000001,,0.08052412026210001,-19.06,0.9925834445918168,3311311214.8259077,642.0
1594561,2539838,,,SDSSJ125006.19+343412.8,,,G,192.526,34.57025,376.704,,0.08265478132739999,-19.34,0.992584729338684,4285485203.9743924,642.0
1594563,2539840,,,SDSSJ125007.81+355321.9,,,G,192.533,35.88943,542.001,,0.116189488095,-19.92,0.9925851230468186,7311390834.834217,642.0
1594569,2539846,,,SDSSJ125009.55+345358.9,,,G,192.54,34.89971,288.403,,0.0641285720643,-19.18,0.9925871861007158,3698281797.8026743,642.0
1594583,2539860,,,SDSSJ125017.39+341959.4,,,G,192.573,34.33312,396.278,,0.0867008533504,-18.24,0.9925913294239116,1555965631.6050687,642.0
1594589,2539866,,,SDSSJ125022.80+361525.0,,,G,192.595,36.25698,534.564,,0.114710247355,-20.39,0.9925930763294564,11271974561.75514,642.0
1594594,2539871,,,SDSSJ125024.75+351627.8,,,G,192.603,35.27446,291.072,,0.0646953623477,-18.94,0.9925944309675574,2964831389.524339,642.0
1594623,2539900,,,SDSSJ125041.96+361605.6,,,G,192.675,36.2682,628.058,,0.13311927656,-20.01,0.9926035898504829,7943282347.242822,642.0
1594627,2539904,,,SDSSJ125043.02+364531.9,,,G,192.679,36.75898,544.503,,0.116686558343,-20.13,0.9926046978612256,8871560120.37962,642.0
1594629,2539906,,,SDSSJ125043.72+352446.7,,,G,192.682,35.41293,289.7340000000001,,0.06441123220560001,-19.22,0.9926051073900152,3837072454.9228,642.0
1594650,2539927,,,SDSSJ125056.21+361537.4,,,G,192.734,36.26046,356.451,,0.07844553922280001,-19.09,0.992610990680128,3404081897.010009,642.0
1594663,2539940,,,SDSSJ125103.36+360356.1,,,G,192.764,36.06562,457.088,,0.0991389495695,-19.94,0.9926148416052112,7447319739.059889,642.0
1594685,2539962,,,SDSSJ125117.65+355326.9,,,G,192.824,35.89083,691.831,,0.145453002727,-20.63,0.9926219496622852,14060475241.29913,642.0
1594690,2539967,,,SDSSJ125121.04+365501.8,,,G,192.838,36.91722,537.0319999999998,,0.115201437601,-20.05,0.9926233438860791,8241381150.13003,642.0
1594698,2539975,,,SDSSJ125125.83+352241.1,,,G,192.858,35.37809,291.072,,0.0646953623477,-19.32,0.99262575543407,4207266283.8444633,642.0
1594703,2539980,,,SDSSJ125129.34+352150.9,,,G,192.872,35.3642,289.7340000000001,,0.06441123220560001,-18.66,0.9926272454924776,2290867652.76777,642.0
1594714,2539991,,,SDSSJ125136.29+345908.4,,,G,192.901,34.98565,407.38,,0.0889864944932,-19.84,0.99263127420229,6792036326.171857,642.0
1594731,2540008,,,SDSSJ125147.42+344714.2,,,G,192.948,34.78734,358.096,,0.07878825939410003,-19.35,0.9926380856894448,4325138310.350115,642.0
1594750,2540027,,,SDSSJ125201.53+362059.7,,,G,193.006,36.34993,373.25,,0.0819384709692,-19.65,0.9926453746819852,5701642722.807478,642.0
1594771,2540048,,,SDSSJ125216.88+370533.0,,,G,193.07,37.0925,385.478,,0.08447107223549999,-19.4,0.9926539694168828,4528975799.036214,642.0
1594813,2540090,,,SDSSJ125244.19+372356.9,,,G,193.18400000000003,37.39925,741.31,,0.154905107453,-20.32,0.9926698486328328,10568175092.136606,642.0
1594821,2540098,,,SDSSJ125249.38+370652.2,,,G,193.206,37.11456,748.17,,0.156207738104,-20.91,0.9926737924641644,18197008586.099827,642.0
1594835,2540112,,,SDSSJ125255.92+372147.3,,,G,193.233,37.3632,383.707,,0.0841048320524,-19.18,0.9926786448458642,3698281797.8026743,642.0
1594837,2540114,,,SDSSJ125257.80+343109.4,,,G,193.241,34.51932,883.08,,0.18145920073,-21.2,0.9926797226214188,23768402866.24873,642.0
1594851,2540128,,,SDSSJ125307.40+372200.2,,,G,193.281,37.36674,385.478,,0.08447107223549999,-19.66,0.992683947788586,5754399373.371567,642.0
1594855,2540132,,,SDSSJ125309.19+362410.9,,,G,193.288,36.40302,452.898,,0.0982882391441,-19.76,0.9926851611845988,6309573444.801943,642.0
1594862,2540139,,,SDSSJ125316.12+333323.2,,,G,193.317,33.55639,602.56,,0.128138284069,-20.3,0.9926871028203392,10375284158.180126,642.0
1594865,2540142,,,SDSSJ125317.45+362122.3,,,G,193.323,36.35619000000001,645.654,,0.13653975827,-20.67,0.9926884873617078,14588142602.753534,642.0
1594869,2540146,,,SDSSJ125321.12+363502.0,,,G,193.338,36.58389,329.61,,0.0728309764155,-19.02,0.9926894448700928,3191537855.1007576,642.0
1594876,2540153,,,SDSSJ125324.05+361943.9,,,G,193.35,36.3289,755.092,,0.15752023876,-20.77,0.9926924079300034,15995580286.146713,642.0
1594894,2540171,,,SDSSJ125336.00+360805.6,,,G,193.4,36.13496,758.578,,0.15818047909000002,-20.37,0.992699791776293,11066237839.776676,642.0
1594898,2540175,,,SDSSJ125337.06+343351.2,,,G,193.404,34.564240000000005,448.745,,0.097444038722,-19.98,0.9927007393408344,7726805850.957022,642.0
1594899,2540176,,,SDSSJ125338.75+360113.5,,,G,193.412,36.02038,755.092,,0.15752023876,-21.05,0.9927015043885976,20701413487.910458,642.0
1594921,2540198,,,SDSSJ125351.99+365342.9,,,G,193.467,36.89527,292.415,,0.0649803324902,-18.79,0.992710797957432,2582260190.634601,642.0
1594945,2540222,,,SDSSJ125406.49+375814.4,,,G,193.527,37.97073,505.825,,0.108969054485,-20.38,0.9927201078290144,11168632477.805613,642.0
1594956,2540233,,,SDSSJ125419.27+343003.8,,,G,193.58,34.501090000000005,508.159,,0.109436724718,-20.0,0.992724893595071,7870457896.951001,642.0
1594962,2540239,,,SDSSJ125425.62+351821.3,,,G,193.607,35.30602000000001,959.401,,0.195452557726,-21.16,0.992727392660812,22908676527.6777,642.0
1594967,2540244,,,SDSSJ125428.66+354845.9,,,G,193.62,35.8128,331.131,,0.0731503865752,-19.47,0.9927288551306552,4830588020.397738,642.0
1594980,2540257,,,SDSSJ125438.99+360317.8,,,G,193.662,36.05499,331.131,,0.0731503865752,-19.24,0.9927326575624282,3908408957.9240093,642.0
1594982,2540259,,,SDSSJ125439.44+332939.7,,,G,193.665,33.49438,594.2919999999998,,0.12651687325799998,-20.19,0.9927331458547309,9375620069.258831,642.0
1594986,2540263,,,SDSSJ125441.61+365602.6,,,G,193.673,36.93401,688.6519999999998,,0.144842322421,-20.3,0.9927339391680846,10375284158.180126,642.0
1594990,2540267,,,SDSSJ125443.15+351250.2,,,G,193.68,35.21398,737.904,,0.154257677129,-20.39,0.9927352121613708,11271974561.75514,642.0
1594994,2540271,,,SDSSJ125445.24+374713.7,,,G,193.688,37.78708,741.31,,0.154905107453,-20.36,0.9927367005224604,10964781961.431871,642.0
1594996,2540273,,,SDSSJ125446.02+350134.5,,,G,193.692,35.02624,537.0319999999998,,0.115201437601,-20.32,0.9927372494588697,10568175092.136606,642.0
1595000,2540277,,,SDSSJ125450.27+372313.1,,,G,193.709,37.38706,503.501,,0.108502854251,-20.06,0.9927381943758792,8317637711.02671,642.0
1595008,2540285,,,SDSSJ125455.41+352407.8,,,G,193.731,35.40213,762.079,,0.158843239422,-20.32,0.9927413443979556,10568175092.136606,642.0
1595009,2540286,,,SDSSJ125458.24+352116.4,,,G,193.743,35.3546,329.61,,0.0728309764155,-19.03,0.9927414634367582,3221068791.283441,642.0
1595014,2540291,,,SDSSJ125459.53+351533.4,,,G,193.748,35.25932,329.61,,0.0728309764155,-19.36,0.9927434650781278,4365158322.401666,642.0
1595017,2540294,,,SDSSJ125503.44+332158.7,,,G,193.764,33.36631,494.311,,0.106657373329,-19.88,0.992744156044221,7046930689.671453,642.0
1595046,2540323,,,SDSSJ125515.51+363247.8,,,G,193.815,36.54665,452.898,,0.0982882391441,-20.08,0.9927538616461928,8472274141.40598,642.0
1595047,2540324,,,SDSSJ125517.04+370557.4,,,G,193.821,37.09926,748.17,,0.156207738104,-20.56,0.9927543488251817,13182567385.564049,642.0
1595054,2540331,,,SDSSJ125522.48+350552.9,,,G,193.844,35.09806,727.78,,0.152330296165,-20.93,0.9927572991509844,18535316234.148144,642.0
1595058,2540335,,,SDSSJ125524.05+331247.6,,,G,193.85,33.21332,594.2919999999998,,0.12651687325799998,-20.69,0.9927586931345256,14859356422.87009,642.0
1595075,2540352,,,SDSSJ125536.41+360730.4,,,G,193.902,36.1251,465.586,,0.100861580431,-19.95,0.9927656163989816,7516228940.182045,642.0
1595077,2540354,,,SDSSJ125537.71+345824.0,,,G,193.907,34.9734,883.08,,0.18145920073,-20.79,0.992767049694096,16292960326.397282,642.0
1595078,2540355,,,SDSSJ125537.92+363113.3,,,G,193.908,36.52037,1051.96,,0.212161426081,-20.6,0.9927675551561408,13677288255.958578,642.0
1595081,2540358,,,SDSSJ125539.89+344744.0,,,G,193.916,34.79562,537.0319999999998,,0.115201437601,-20.36,0.9927685995500836,10964781961.431871,642.0
1595083,2540360,,,SDSSJ125541.68+350813.7,,,G,193.924,35.13714,695.0239999999999,,0.146065993033,-20.65,0.992769468997977,14321878992.735456,642.0
1595087,2540364,,,SDSSJ125545.78+362634.5,,,G,193.941,36.44254,463.447,,0.100428350214,-19.78,0.9927709941149621,6426877173.17022,642.0
1595089,2540366,,,SDSSJ125547.04+351816.4,,,G,193.946,35.30458,467.735,,0.101296700648,-19.9,0.9927714412248484,7177942912.713644,642.0
1595096,2540373,,,SDSSJ125555.25+362450.2,,,G,193.98,36.41403,457.088,,0.0991389495695,-19.95,0.9927733358233076,7516228940.182045,642.0
1595100,2540377,,,SDSSJ125557.30+373744.0,,,G,193.989,37.62892,381.944,,0.08374006187000001,-19.32,0.9927748508204524,4207266283.8444633,642.0
1595105,2540382,,,SDSSJ125558.57+380334.4,,,G,193.99400000000003,38.05962,570.164,,0.121767510884,-20.12,0.9927764587774086,8790225168.308859,642.0
1595116,2540393,,,SDSSJ125607.50+362059.1,,,G,194.031,36.34984,332.66,,0.0734710567355,-19.08,0.9927792609438502,3372873086.588692,642.0
1595117,2540394,,,SDSSJ125610.36+324916.4,,,G,194.043,32.82131,332.66,,0.0734710567355,-19.45,0.9927794362061676,4742419852.6024475,642.0
1595132,2540409,,,SDSSJ125617.85+351924.1,,,G,194.074,35.32335,711.2139999999998,,0.149167694584,-20.59,0.9927847511583276,13551894123.510351,642.0
1595140,2540417,,,SDSSJ125621.16+352627.0,,,G,194.088,35.44085,358.096,,0.07878825939410003,-19.15,0.9927893724778496,3597493351.557431,642.0
1595151,2540428,,,SDSSJ125629.57+354221.3,,,G,194.123,35.7059,1076.47,,0.21654034827,-21.96,0.9927952441524088,47863009232.26401,642.0
1595157,2540434,,,SDSSJ125633.41+334709.5,,,G,194.139,33.78593,874.9839999999998,,0.179962949981,-21.19,0.9927985760925664,23550492838.96009,642.0
1595159,2540436,,,SDSSJ125635.59+370558.2,,,G,194.148,37.09953,505.825,,0.108969054485,-19.66,0.9927991793146166,5754399373.371567,642.0
1595176,2540453,,,SDSSJ125646.94+351928.2,,,G,194.196,35.32456,672.977,,0.141824620912,-20.34,0.992805014514008,10764652136.29835,642.0
1595179,2540456,,,SDSSJ125649.81+335714.9,,,G,194.208,33.95417,755.092,,0.15752023876,-20.34,0.9928057278384688,10764652136.29835,642.0
1595180,2540457,,,SDSSJ125650.40+380526.4,,,G,194.21,38.09071,666.807,,0.140634130317,-20.57,0.9928062195252694,13304544179.780985,642.0
1595187,2540464,,,SDSSJ125657.32+374716.4,,,G,194.239,37.78795,588.844,,0.12544671272299998,-20.1,0.9928075970490718,8629785477.669737,642.0
1595198,2540475,,,SDSSJ125704.03+381600.7,,,G,194.267,38.26689,326.588,,0.07219635609819999,-19.15,0.9928118364472696,3597493351.557431,642.0
1595203,2540480,,,SDSSJ125705.96+362938.5,,,G,194.275,36.4941,648.634,,0.137117678559,-20.59,0.9928135129320124,13551894123.510351,642.0
1595223,2540500,,,SDSSJ125722.19+353937.8,,,G,194.342,35.66056,537.0319999999998,,0.115201437601,-19.92,0.9928191117111076,7311390834.834217,642.0
1595250,2540527,,,SDSSJ125741.29+354711.2,,,G,194.422,35.7865,682.3389999999998,,0.143628101814,-20.73,0.9928269569011356,15417004529.495615,642.0
1595261,2540538,,,SDSSJ125753.45+343022.4,,,G,194.473,34.50627,1164.13,,0.232052006026,-20.85,0.9928317573602568,17218685749.86016,642.0
1595264,2540541,,,SDSSJ125755.88+365038.3,,,G,194.483,36.84406,669.885,,0.141228220614,-20.04,0.9928325512847191,8165823713.585939,642.0
1595265,2540542,,,SDSSJ125756.82+362113.3,,,G,194.487,36.35378,748.17,,0.156207738104,-20.15,0.9928328852401802,9036494737.223042,642.0
1595266,2540543,,,SDSSJ125756.99+360210.3,,,G,194.487,36.03629,883.08,,0.18145920073,-21.11,0.992833693756052,21877616239.49561,642.0
1595278,2540555,,,SDSSJ125805.08+355241.0,,,G,194.521,35.87805,1106.62,,0.221901440951,-20.84,0.9928380179279732,17060823890.03121,642.0
1595292,2540569,,,SDSSJ125814.74+360451.6,,,G,194.561,36.08111,457.088,,0.0991389495695,-19.43,0.9928414651691461,4655860935.229601,642.0
1595305,2540582,,,SDSSJ125824.17+352400.3,,,G,194.601,35.40007,485.289,,0.104841502421,-19.46,0.9928473630048495,4786300923.226399,642.0
1595316,2540593,,,SDSSJ125836.29+372332.2,,,G,194.651,37.39234,557.186,,0.119201729601,-20.29,0.9928508961655346,10280162981.264746,642.0
1595323,2540600,,,SDSSJ125841.38+372808.3,,,G,194.672,37.46902,329.61,,0.0728309764155,-19.18,0.9928533054696062,3698281797.8026743,642.0
1595327,2540604,,,SDSSJ125842.21+371823.7,,,G,194.676,37.30656,534.564,,0.114710247355,-19.8,0.9928542067100612,6546361740.672761,642.0
1595331,2540608,,,SDSSJ125846.14+360604.8,,,G,194.692,36.10131,328.095,,0.07251282625639999,-19.36,0.9928554584699476,4365158322.401666,642.0
1595335,2540612,,,SDSSJ125847.40+371212.4,,,G,194.697,37.20351,1071.52,,0.215657507829,-20.55,0.9928568355023194,13061708881.318405,642.0
1595356,2540633,,,SDSSJ125901.82+364808.9,,,G,194.758,36.80248,651.628,,0.137698118849,-20.07,0.9928640118085892,8394599865.193998,642.0
