,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
241925,242418,,,,08521775-2827441,,G,133.07398999999998,-28.462261,104.41361525100001,,0.024269,-18.2198,0.10406944480164863,1527284696.086541
242547,243040,,,,09154328-2342043,,G,138.930374,-23.701195,210.186566955,,0.047356,-19.379,0.10426863233193974,4442219354.710558
242548,243041,,,,09163618-2334096,,G,139.150787,-23.569351,171.752549663,,0.038565,-19.6815,0.10426884924642263,5869485039.478171
242632,243125,,,,09191162-2428511,,G,139.798431,-24.480875,265.435286062,,0.059529999999999986,-20.5228,0.10429499328477464,12738550115.406471
242633,243126,,,,09193812-2856582,,G,139.908844,-28.949509000000006,256.693442259,,0.057687,-20.1831,0.10429533757805758,9316225668.965929
243671,244164,,,,08583064-2654588,,G,134.62767,-26.91634,280.679778348,,0.062794,-20.6501,0.1046650772653569,14323198147.286674
243672,244165,,,,08581994-2701328,,G,134.583115,-27.025791,274.134074146,,0.0614,-20.0968,0.10466539525175968,8604388279.041761
243673,244166,,,,08582373-2359308,,G,134.59887700000002,-23.991901,264.963060946,,0.059424,-21.3469,0.10466640090567736,27211971033.96593
243674,244167,,,,08590800-2502550,,G,134.78333999999998,-25.048615,236.95405062900002,,0.053417999999999986,-20.6053,0.10466690884115716,13744216892.978262
243675,244168,,,,08585525-2928530,,G,134.73023999999998,-29.481396000000004,184.509394527,,0.041592,-20.8781,0.10466756186426553,17670140389.66696
243676,244169,,,,08592711-2844153,,G,134.862976,-28.737589,206.13772153,,0.046497,-20.2238,0.10466791930870857,9672082672.111868
243677,244170,,,,08592779-2553073,,G,134.865829,-25.885365,242.01146193900001,,0.054513,-20.8292,0.10466854357308088,16891958275.041853
243678,244171,,,,08592969-2531073,,G,134.873749,-25.518698,242.225063202,,0.054555999999999986,-20.4011,0.10466896442426146,11387804426.75066
243679,244172,,,,08591885-2442303,,G,134.828583,-24.708422,246.035036042,,0.055371,-20.122,0.10466928987746424,8806432284.180656
243680,244173,,,,08594666-2408412,,G,134.944443,-24.144798,270.072187202,,0.060515999999999986,-19.9864,0.10466957711986627,7772486922.515542
243681,244174,,,,08594812-2457502,,G,134.950516,-24.963966,255.676897829,,0.057441999999999986,-19.5345,0.10466976656722284,5126252569.702852
243682,244175,,,,09004040-2950525,,G,135.168335,-29.847918,190.244383611,,0.042876,-18.8356,0.1046698660913895,2693022612.085678
243683,244176,,,,09003063-2913485,,G,135.127625,-29.230148,219.009465205,,0.049565,-19.2563,0.10467001271656663,3967527996.525932
243684,244177,,,,09002506-2857035,,G,135.104446,-28.950981,145.555752319,,0.033581,-20.1451,0.10467034516826032,8995804321.342863
243685,244178,,,,09003686-2632535,,G,135.15361,-26.548201,260.912109791,,0.058573,-20.4205,0.10467077360681916,11593111157.41655
243686,244179,,,,09004404-2455354,,G,135.183533,-24.926525,215.31346364799998,,0.048492,-19.6804,0.10467099030164917,5863541455.767775
243687,244180,,,,09004802-2444077,,G,135.200119,-24.735474,279.89081641,,0.062614,-20.6559,0.10467152246939616,14399917369.27332
243688,244181,,,,09005887-2541407,,G,135.2453,-25.694649,247.5881499,,0.055711,-20.7586,0.10467210743260197,15828508726.705175
243689,244182,,,,09014207-2520354,,G,135.425308,-25.34318,257.929562964,,0.057928,-19.6895,0.1046723259512726,5912892726.937468
243690,244183,,,,09012829-2458314,,G,135.367905,-24.975401,177.487205565,,0.040409,-20.5398,0.10467280415014728,12939574637.219091
243691,244184,,,,09014750-2416386,,G,135.44795200000002,-24.277403,266.216238075,,0.059694,-19.7022,0.10467302523986734,5982462706.675896
243692,244185,,,,09020587-2535387,,G,135.52449,-25.594084,250.379986594,,0.05631,-19.362,0.10467318685742882,4373206651.696473
243693,244186,,,,09020055-2804007,,G,135.502304,-28.066862,218.861913631,,0.049506,-20.5589,0.10467367354308847,13169218396.300636
243694,244187,,,,09022983-2842359,,G,135.624313,-28.709999,281.431339139,,0.062959,-20.3949,0.10467409199788452,11322960701.106838
243695,244188,,,,09023989-2645490,,G,135.666214,-26.763613,261.78543454,,0.058761,-20.3427,0.10467449081018967,10791454898.675465
243696,244189,,,,09024615-2445429,,G,135.692307,-24.761942,137.672477837,,0.031797000000000006,-19.6132,0.10467469449964638,5511629297.522394
243697,244190,,,,09022434-2404419,,G,135.601425,-24.078327,221.214309886,,0.049813,-20.8261,0.10467531698415776,16843797050.425875
243698,244191,,,,09023631-2406170,,G,135.651321,-24.104725,219.004854118,,0.049324,-19.8333,0.1046755664485415,6750252214.664281
243699,244192,,,,09032139-2630177,,G,135.83914199999998,-26.504944,185.62727108200002,,0.041634,-19.6722,0.1046757815129529,5819423989.268199
243700,244193,,,,09031491-2622518,,G,135.812134,-26.381058000000003,282.436808577,,0.063164,-19.6856,0.10467599924810536,5891691523.149427
243701,244194,,,,09031200-2634368,,G,135.800034,-26.576891,166.164409606,,0.038402,-19.3757,0.10467616291790464,4428738116.3627825
243702,244195,,,,09030540-2719587,,G,135.77250700000002,-27.332998,111.002945758,,0.025609,-19.1697,0.10467629830228134,3663363381.91184
243703,244196,,,,09031562-2802318,,G,135.815109,-28.04217,179.937049382,,0.040518,-18.9296,0.1046764068269703,2936567581.171053
243704,244197,,,,09032109-2919057,,G,135.837906,-29.318275,175.821669463,,0.039848,-20.4634,0.1046768525330414,12060352456.973965
243705,244198,,,,09033032-2743374,,G,135.876358,-27.72706,247.137021534,,0.055628,-20.1907,0.10467719924478322,9381666703.896627
243706,244199,,,,09033469-2436164,,G,135.894562,-24.604565,195.84777535,,0.043631,-20.4596,0.10467764339364123,12018215856.118229
243707,244200,,,,09034320-2435464,,G,135.93000800000002,-24.596231,227.23675466,,0.051319,-20.8434,0.10467827587619392,17114333868.290325
243708,244201,,,,09033617-2410494,,G,135.900726,-24.180399,223.466814042,,0.05032,-20.7041,0.1046788322011596,15053587109.084137
243709,244202,,,,09042104-2438413,,G,136.087692,-24.644819,248.904676228,,0.055988,-19.7522,0.10467906371051716,6264407487.810178
243710,244203,,,,09040108-2445023,,G,136.004501,-24.750639000000003,259.786927559,,0.05832200000000001,-20.9401,0.1046797551092031,18708544444.929924
243711,244204,,,,09040604-2504523,,G,136.025177,-25.081202,160.024903999,,0.037301,-20.2439,0.10468011923256998,9852807549.682526
243712,244205,,,,09044885-2759326,,G,136.203583,-27.992390000000004,218.456181161,,0.049382,-20.2368,0.10468048098257833,9788586884.05716
243713,244206,,,,09042947-2720005,,G,136.122818,-27.333487,124.373074801,,0.028479,-19.5256,0.104680668883344,5084403394.538461
243714,244207,,,,09042776-2617165,,G,136.115677,-26.287928000000004,263.116871092,,0.05904400000000001,-20.1197,0.10468099364784353,8787796674.860706
243715,244208,,,,09054977-2829275,,G,136.457413,-28.490990000000004,209.037117946,,0.047093,-20.5951,0.10468149683384403,13615700819.299477
243716,244209,,,,09054393-2729455,,G,136.433075,-27.495985,167.83844337,,0.038693,-19.6535,0.10468170822584506,5720052304.159311
243717,244210,,,,09054390-2700215,,G,136.432922,-27.005985,263.920658035,,0.05922,-20.4434,0.10468214579686357,11840226216.730179
243718,244211,,,,09054252-2446085,,G,136.427185,-24.769039000000006,256.362332179,,0.057589,-21.1403,0.10468297719404873,22496761284.51393
243719,244212,,,,09053452-2444134,,G,136.39386000000002,-24.737082,188.544726761,,0.042179,-19.6231,0.10468318274928756,5562115462.150813
243720,244213,,,,09055881-2436305,,G,136.495071,-24.608488,259.217476039,,0.0582,-20.3853,0.10468359752044618,11223285222.935034
243721,244214,,,,09062010-2433096,,G,136.583755,-24.552683,227.352323594,,0.051345,-19.7745,0.1046838338339556,6394402945.292836
243722,244215,,,,09061270-2427006,,G,136.552933,-24.450178,202.93808032,,0.045604,-20.4838,0.10468428799360903,12289097786.621555
243723,244216,,,,09061909-2810246,,G,136.57955900000002,-28.173515,268.906518434,,0.06029,-19.301,0.10468444078136407,4134281080.4713335
243724,244217,,,,09065327-2747162,,G,136.72197,-27.787859,184.586948767,,0.041332,-19.221,0.10468458271605288,3840608157.258122
243725,244218,,,,09065463-2719442,,G,136.727631,-27.328972,236.754695908,,0.053393,-19.7755,0.10468481924731532,6400295121.083745
243726,244219,,,,09070131-2606122,,G,136.755478,-26.103413,270.142420955,,0.060542999999999986,-20.247,0.10468518441181487,9880979539.411306
243727,244220,,,,09070276-2427492,,G,136.76152,-24.46369,183.29158537599997,,0.041188,-20.6227,0.10468570055304174,13966256053.060812
243728,244221,,,,09065756-2432512,,G,136.739868,-24.547583,277.154336581,,0.062029,-20.6796,0.10468624446492816,14717701823.66654
243729,244222,,,,09064550-2407352,,G,136.689606,-24.126465,195.710432147,,0.043636,-20.7151,0.10468680645487892,15206875837.851324
243730,244223,,,,09065004-2357222,,G,136.70851100000002,-23.95619,231.77009537200001,,0.052296,-19.7893,0.10468704601170466,6482163782.54128
243731,244224,,,,09072216-2513343,,G,136.842346,-25.226217,271.313196641,,0.060788,-19.7804,0.10468728361286096,6429245358.431022
243732,244225,,,,09070961-2724373,,G,136.79007,-27.410368,252.456759435,,0.056767999999999985,-19.9169,0.10468755304447314,7290545085.009465
243733,244226,,,,09073607-2826593,,G,136.900299,-28.449823,181.509045623,,0.040719,-19.2435,0.10468769795120099,3921028509.194614
243734,244227,,,,09081286-2952006,,G,137.053619,-29.866854,251.702267304,,0.05662,-20.5834,0.10468819574393116,13469764414.474155
243735,244228,,,,09085993-2946267,,G,137.24971000000002,-29.77409,200.96112326,,0.045276,-20.9766,0.10468891078098813,19348174695.60501
243958,244451,,,,09093832-2956576,,G,137.409683,-29.949352,278.66546719400003,,0.062372,-20.1414,0.10476786051178487,8965200362.147375
243959,244452,,,,09101661-2909414,,G,137.569229,-29.161518,248.825576989,,0.056,-20.0805,0.10476817375996013,8476176666.354965
243960,244453,,,,09100424-2814125,,G,137.517685,-28.236807,234.229029503,,0.052854999999999985,-19.5672,0.10476836899984812,5282992571.269133
243961,244454,,,,09095490-2736394,,G,137.47879,-27.61097,160.568135831,,0.037418,-19.4983,0.1047685522348976,4958153865.229189
243962,244455,,,,09101173-2714364,,G,137.548889,-27.243469,224.96318428700002,,0.050847,-19.2626,0.1047686997133426,3990616556.0634313
243963,244456,,,,09100900-2632285,,G,137.537506,-26.54125,248.974471226,,0.056017,-21.1478,0.10476953687349774,22652701383.97628
243964,244457,,,,09104207-2359038,,G,137.675308,-23.984394,226.090530742,,0.051072,-20.7724,0.10477012931919516,16030977331.325462
243965,244458,,,,09102324-2706147,,G,137.59686299999998,-27.104099,244.598815856,,0.055080999999999984,-20.3563,0.10477053315846667,10927479489.329523
243966,244459,,,,09103614-2856408,,G,137.65060400000002,-28.944672,253.705303803,,0.05704500000000001,-20.7036,0.10477108922729422,15046656272.036215
243967,244460,,,,09103796-2916298,,G,137.658188,-29.27495,241.49608922,,0.054426,-21.0856,0.10477187977585037,21391438975.30592
243968,244461,,,,09105536-2830177,,G,137.730682,-28.504944,145.781029696,,0.033801,-20.6325,0.10477240059692557,14092887984.218775
243969,244462,,,,09111044-2740478,,G,137.793533,-27.679956,195.19773619900002,,0.043862,-20.5264,0.10477287293020916,12780857714.442379
243970,244463,,,,09115100-2543452,,G,137.962509,-25.729235,277.370171601,,0.06208200000000001,-19.9773,0.1047731577751759,7707614764.759548
243971,244464,,,,09112528-2817041,,G,137.855347,-28.284496,276.985431701,,0.062012,-21.1803,0.10477402037338036,23341029096.55774
243972,244465,,,,09120677-2702593,,G,138.028229,-27.049833000000003,276.333349346,,0.061867999999999986,-20.2742,0.10477439480158007,10131645833.850523
243973,244466,,,,09120248-2410243,,G,138.01036100000002,-24.173441,225.586873247,,0.050964,-20.4116,0.10477481974249617,11498468505.12233
243974,244467,,,,09123589-2639524,,G,138.149551,-26.664558000000003,244.222433153,,0.054997,-20.7389,0.10477539418762333,15543900228.558054
243975,244468,,,,09125152-2734254,,G,138.214676,-27.573729,193.37649845599998,,0.043451,-19.176,0.10477553035985336,3684681891.4786797
243976,244469,,,,09124550-2744254,,G,138.189606,-27.740398,257.682302571,,0.05789,-20.2364,0.1047758919766126,9784981299.59265
243977,244470,,,,09135827-2553398,,G,138.49281299999998,-25.894403,173.856923105,,0.039122,-19.29,0.10477604322423276,4092606597.3001275
243978,244471,,,,09133125-2936018,,G,138.38021899999998,-29.6005,272.84049213599997,,0.061134,-19.6325,0.10477625056683736,5610479760.324735
243979,244472,,,,09142618-2916192,,G,138.60908500000002,-29.272018,250.71981884099998,,0.056408000000000014,-20.0729,0.10477656162997608,8417051801.785719
243980,244473,,,,09142542-2711572,,G,138.60595700000002,-27.199242,183.79780881099998,,0.041138,-20.0647,0.10477687035266613,8353721644.799279
243981,244474,,,,09141465-2658162,,G,138.56106599999998,-26.971182,130.298133172,,0.029952,-19.6187,0.1047770750765678,5539620324.568146
243982,244475,,,,09140324-2620061,,G,138.513519,-26.335051,235.415157727,,0.053101,-20.1982,0.10477742419160058,9446697310.766035
243983,244476,,,,09143160-2531152,,G,138.631668,-25.520905,222.612711166,,0.050316,-19.4947,0.1047776068200996,4941741227.644513
243984,244477,,,,09143313-2521252,,G,138.63806200000002,-25.357012,191.912938433,,0.043057,-19.4195,0.10477777722753867,4611051788.75985
243985,244478,,,,09142603-2435082,,G,138.608475,-24.58563,172.556862976,,0.038839,-20.4987,0.10477823766277262,12458908605.551552
243986,244479,,,,09140482-2411512,,G,138.520111,-24.197556,224.547457445,,0.050683,-20.5865,0.10477873687883432,13508278316.508698
243987,244480,,,,09143012-2419212,,G,138.625519,-24.322571,281.642745221,,0.062983,-20.9395,0.10477942789554476,18698208577.366444
246490,246983,,,,09152694-2517471,,G,138.862259,-25.296429,216.161053958,,0.04867,-19.5939,0.1056035077186467,5414520470.803538
246491,246984,,,,09155812-2837449,,G,138.992172,-28.629152,161.645826415,,0.037613,-18.8578,0.10560360929872653,2748653529.222946
246492,246985,,,,09160224-2434339,,G,139.009354,-24.576092000000006,193.545765806,,0.043364,-21.1789,0.10560447078537256,23310951457.330303
246493,246986,,,,09161613-2357217,,G,139.067245,-23.956043,270.086233837,,0.060519,-20.7565,0.10560505461825268,15797923264.883768
246494,246987,,,,09163322-2430277,,G,139.138443,-24.507719,181.527276247,,0.040698000000000005,-19.4307,0.1056052267926414,4658863647.561364
246495,246988,,,,09161120-2807457,,G,139.046707,-28.129366,279.501098529,,0.062547,-20.0259,0.10560552467758308,8060463208.352231
246496,246989,,,,09163518-2939267,,G,139.146622,-29.65744,192.42968152,,0.043386,-20.6494,0.10560605366890778,14313966616.389841
246497,246990,,,,09173206-2508129,,G,139.383591,-25.136921,281.436036911,,0.062944,-19.5919,0.10560625340132122,5404555736.183554
246498,246991,,,,09174400-2705248,,G,139.43335,-27.090242,282.220654831,,0.06312100000000001,-19.1719,0.10560638906030198,3670793888.6979327
246499,246992,,,,09173090-2725109,,G,139.378754,-27.419699,250.519639513,,0.056355,-20.4032,0.10560681072626862,11409851708.009209
246500,246993,,,,09175766-2915459,,G,139.490265,-29.262758,226.92704993799998,,0.051288,-20.0174,0.10560710628823672,7997605909.421386
246501,246994,,,,09174828-2758458,,G,139.451172,-27.979412,252.307710515,,0.056742,-20.4947,0.10560756503028547,12413092737.751757
246502,246995,,,,09180874-2806129,,G,139.536453,-28.103588,258.42413812,,0.058052,-19.7277,0.10560779137405783,6124632012.2528925
246503,246996,,,,09175902-2436269,,G,139.495926,-24.607479,250.57084704099998,,0.056351,-20.4847,0.1056082459103342,12299288819.480824
246504,246997,,,,09184813-2835519,,G,139.700577,-28.597765000000006,168.900490045,,0.038747,-19.7712,0.10560848150667984,6374997224.117549
246505,246998,,,,09182228-2901419,,G,139.592834,-29.02833,268.644414962,,0.060239,-19.8939,0.10560874529074073,7137728096.688361
254714,255207,,,,08475323-2009342,,G,131.971802,-20.159517,185.63183465,,0.04163,-20.8973,0.10817842674596274,17985395813.784275
254715,255208,,,,08474195-2043422,,G,131.92481999999998,-20.728395000000006,235.438328525,,0.053057000000000014,-19.9404,0.10817870207280243,7450063938.515316
254921,255414,,,,08402311-2448082,,G,130.096298,-24.802301,230.76574680000004,,0.052072,-20.3009,0.10823583573657082,10383888114.59875
259345,259838,,,,08432926-2254314,,G,130.871918,-22.908731,270.048776273,,0.060501,-21.3302,0.1095763415830356,26796618913.205074
259346,259839,,,,08430633-2214313,,G,130.776413,-22.242044,214.94501489099997,,0.048465,-20.0026,0.10957663314344394,7889327776.665174
259912,260405,,,,08523974-2055598,,G,133.165588,-20.933294,75.860551062,,0.017578,-18.8691,0.10973140133737183,2777410033.022159
259913,260406,,,,08522887-2000318,,G,133.120316,-20.008846,141.359609075,,0.032668,-18.8426,0.1097315015052674,2710441261.260555
259914,260407,,,,09050099-2233348,,G,136.25415,-22.559675,282.300536155,,0.063112,-21.0746,0.10973228408491628,21175808459.08477
259915,260408,,,,09055234-2317544,,G,136.468124,-23.298462,257.854916407,,0.0579,-20.9839,0.10973300394575784,19478701395.587337
263266,263759,,,,09075341-2510202,,G,136.972565,-25.172297,256.55353262299997,,0.057633,-20.3599,0.11085440290834077,10963772114.198072
263267,263760,,,,09074149-2506352,,G,136.92288200000002,-25.109781,274.729473886,,0.061516,-20.3775,0.11085481471043396,11142945335.917316
263268,263761,,,,09082967-2409407,,G,137.123642,-24.161318,206.2938827,,0.046442,-19.2874,0.11085496559629647,4082817804.592475
263269,263762,,,,09090604-2552407,,G,137.27520800000002,-25.877979,165.561251326,,0.038522,-20.2658,0.11085533713883997,10053562913.252846
263270,263763,,,,09084554-2435476,,G,137.189758,-24.596579,206.88185122599998,,0.046568,-20.2026,0.11085568767154944,9485058198.92377
263271,263764,,,,09093202-2553136,,G,137.383423,-25.887131,249.69577136900003,,0.056168,-19.8161,0.11085593321511036,6644158741.214524
