,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
327171,332325,,,1370226,,,G,4.9395,9.79878,161.36504753399998,,0.035985617992800006,-18.109,0.11844085893641962,1379113469.0236046
338771,344413,,,3091535,,,G,0.99585,8.36575,176.763544913,,0.0395333597667,-19.777,0.11931262993492002,6409143566.4478035
340010,345860,,,3113137,,,G,6.6048,0.054820000000000015,200.754782388,,0.0447968023984,-18.1933,0.11941130359432088,1490458883.9050026
340011,345861,,,3113140,,,G,7.13685,0.05526,261.570585084,,0.0579449089725,-18.8679,0.1194114061237525,2774342021.769348
340017,345867,,,3113253,,,G,1.2306,0.07683,279.72647215,,0.0619090809545,-17.9037,0.11941179653269295,1141510734.8963635
340024,345874,,,3113358,,,G,2.48985,0.10058,244.845113937,,0.0544662572331,-19.0745,0.11941228109792815,3355830369.5328174
340029,345879,,,3113459,,,G,3.1299,0.1222,265.10331897099996,,0.0587177093589,-18.6871,0.11941261452033368,2348767343.563743
340033,345883,,,3113501,,,G,7.18695,0.13274,267.685101255,,0.0592385096193,-18.8881,0.11941289776668175,2826441492.704029
340035,345885,,,3113527,,,G,7.6389,0.13977,202.887609253,,0.045197902599,-17.9063,0.11941302788499082,1144247573.1517644
340038,345888,,,3113555,,,G,9.57555,0.14418,186.62684888400003,,0.0413404106702,-18.2649,0.11941318938588352,1592062085.9611506
340043,345893,,,3113657,,,G,9.5808,0.16445,188.183894816,,0.0417114808557,-18.5829,0.11941359695311425,2133830900.709097
340080,345930,,,3114144,,,G,3.69945,0.26504,169.658666728,,0.0381433690717,-17.1579,0.11941590154097495,574328013.495325
340081,345931,,,3114148,,,G,8.83335,0.2658,248.481284423,,0.055194327597199985,-18.5165,0.11941597572126887,2007243221.6433027
340082,345932,,,3114237,,,G,8.97525,0.28696,212.69377807,,0.0474661137331,-17.9088,0.11941601810591385,1146885336.2279365
340088,345938,,,3114322,,,G,0.7476,0.30432,278.416694934,,0.0616369208185,-18.7635,0.11941633015398635,2519996862.109242
340092,345942,,,3114391,,,G,2.30655,0.31756,279.801599979,,0.0619090809545,-19.0443,0.1194166636127952,3263773410.7724423
340104,345954,,,3114546,,,G,2.40465,0.34845,282.31933203,,0.0624569712285,-19.2037,0.11941756077762693,3779897298.3064775
340125,345975,,,3114910,,,G,6.8172,0.42611,270.109645023,,0.0597635098818,-18.9277,0.11941879400338798,2931433185.4667864
340151,346001,,,3115297,,,G,8.58975,0.49762,247.34164954099998,,0.0549507274754,-18.7865,0.11942022525114968,2573949369.9421988
340171,346021,,,3115579,,,G,4.1595,0.55133,199.03578967299998,,0.0445977222989,-18.1347,0.11942140758266664,1412147299.9922988
340179,346029,,,3115698,,,G,1.6635,0.56945,277.22471607200004,,0.0613658106829,-17.9442,0.119422055950209,1184895363.271714
340188,346038,,,3115850,,,G,1.42695,0.60693,280.956897262,,0.0621822910911,-18.8132,0.11942262393401,2638031639.521289
340193,346043,,,3115908,,,G,1.78155,0.61826,238.93897876,,0.0532734566367,-18.7314,0.11942297185138705,2446583260.672289
340197,346047,,,3115954,,,G,8.78145,0.62612,214.641076046,,0.0478901039451,-17.7986,0.11942321224779487,1036191439.4040726
340208,346058,,,3116201,,,G,1.54335,0.68228,275.95810644200003,,0.061095960548,-18.6142,0.11942389065015925,2196241026.261707
340216,346066,,,3116351,,,G,4.4526,0.7165199999999999,210.98222422799998,,0.0470456935228,-18.5812,0.11942453946571405,2130492452.4803183
340218,346068,,,3116355,,,G,3.993,0.71726,178.689121969,,0.0400673900337,-18.1305,0.11942468797891352,1406695182.0610414
340220,346070,,,3116423,,,G,3.73275,0.7309399999999999,283.644700017,,0.0627324913662,-18.6439,0.11942484584884605,2257147810.451377
340234,346084,,,3116655,,,G,7.51455,0.79004,275.057691298,,0.0608273704137,-18.7171,0.11942586706633924,2414571109.690743
340238,346088,,,3116684,,,G,3.7077,0.79579,286.174654093,,0.0632875216438,-18.9032,0.11942612208190527,2866025169.088476
340246,346096,,,3116801,,,G,3.80955,0.8228200000000001,282.375720272,,0.0624569712285,-19.3141,0.11942661137629328,4184465581.449128
340259,346109,,,3116945,,,G,6.8124,0.8548100000000001,198.843319715,,0.0443994821997,-17.7326,0.1194273108568209,975079441.717178
340280,346130,,,3117306,,,G,4.45395,0.9325,209.073894002,,0.0466288433144,-17.5315,0.11942854795310945,810214478.9817722
340290,346140,,,3117460,,,G,6.186,0.96327,197.720808098,,0.0442018721009,-18.3003,0.1194290362302728,1644826142.690484
340299,346149,,,3117622,,,G,2.42955,0.99081,266.178823103,,0.0589774794887,-17.3959,0.11942939146542016,715088839.510045
340309,346159,,,3117787,,,G,3.5259,1.02211,284.867122586,,0.0630094815047,-18.7832,0.11943003926883222,2566137953.5801377
340319,346169,,,3117923,,,G,0.6774,1.0503,238.901866413,,0.0532734566367,-18.4511,0.11943078881602087,1889905113.1094766
340320,346170,,,3117924,,,G,4.2171,1.05026,199.196190111,,0.0445977222989,-18.0464,0.11943083692748238,1301847159.987606
340335,346185,,,3118131,,,G,7.93515,1.096,162.243698083,,0.0364728182364,-18.2208,0.11943170029976255,1528692025.2756796
340354,346204,,,3118334,,,G,9.98385,1.14274,265.042539782,,0.0587177093589,-18.5266,0.1194328713018809,2026002607.6444016
340369,346219,,,3118530,,,G,4.0866,1.18717,194.552405295,,0.0436147118074,-18.4652,0.11943380875489973,1914608576.4730523
340386,346236,,,3118743,,,G,8.82855,1.24785,180.72522812900002,,0.0402469401235,-17.8151,0.11943482192954336,1052058767.5544436
355745,361639,,,SDSSJ001121.33+011055.5,,,G,2.8389,1.18218,172.197850229,,0.0386591293296,-16.6901,0.12015057035344386,373284536.98888963
355746,361640,,,SDSSJ002739.86+003057.6,,,G,6.9159,0.516,270.09559829200003,,0.0597635098818,-21.3676,0.1201515953644998,27735755486.36532
358855,366133,,,[ISI96]0016+0001,,,G,4.6833,0.30826,187.740903918,,0.0420854910427,-17.8678,0.12027278732933702,1104383730.249286
358858,366136,,,[ISI96]0018-0011,,,G,5.1591,0.08266,222.381910749,,0.0496232348116,-18.4355,0.1202728878460156,1862944856.9616575
359069,368327,,,SDSSJ002024.55+004917.5,,,G,5.10225,0.82155,79.41000600529999,,0.017233868616900003,-18.9794,0.12028407265425385,3074397370.4369154
359102,368362,,,SDSSJ000946.47+004752.5,,,G,2.44365,0.79793,38.4861219077,,0.008855914427959998,-12.3365,0.12029099712481699,6770176.64051825
359108,368368,,,SDSSJ003833.46+001506.9,,,G,9.63945,0.25192,67.3263169144,,0.0138524469262,-14.0109,0.12029100827866322,31649000.55734309
359112,368372,,,SDSSJ003728.84+001639.0,,,G,9.3702,0.27751,69.929601507,,0.014497987249,-15.6933,0.12029102066435512,149045888.39050025
359114,368374,,,SDSSJ001520.67+010436.7,,,G,3.8361,1.07686,31.2030407632,,0.006948273474140001,-14.171,0.12029102737197425,36677523.15994959
359115,368375,,,SDSSJ003840.42+010826.5,,,G,9.6684,1.1407,68.3752482335,,0.0141071770536,-15.6945,0.12029103288625087,149210711.06166968
359154,368414,,,SDSSJ000421.60+002536.2,,,G,1.09005,0.42673,55.8309401451,,0.0126455763228,-14.1044,0.12029116420127176,34495305.85487654
359304,368565,,,SDSSJ001628.25+010802.0,,,G,4.1178,1.13389,45.1743342291,,0.0104397352199,-14.0145,0.12029169916211005,31754114.028918404
359472,369026,,,SDSSJ003617.59+003034.1,,,G,9.07335,0.50946,88.5502389082,,0.0196591598296,-14.9759,0.12029470721964733,76976826.03874914
359509,369064,,,SDSSJ003933.62+005155.3,,,G,9.8901,0.86535,68.94156749390001,,0.0142363271182,-13.0624,0.1202952944817917,13211739.439654747
359529,369084,,,SDSSJ000618.42+011416.3,,,G,1.5768,1.23787,95.4453127091,,0.0213305506653,-14.0088,0.1202956215464699,31587845.124766294
359564,369120,,,SDSSJ002024.68+004928.0,,,G,5.10285,0.8244299999999999,79.41000600529999,,0.017233868616900003,-13.5894,0.12029620720258773,21466438.670487028
359887,369448,,,SDSSJ003900.93+010040.1,,,G,9.7539,1.01115,112.999087429,,0.0262632431316,-16.7854,0.12030146768185565,407530389.8948589
359951,369512,,,SDSSJ003946.61+000452.1,,,G,9.94425,0.08114,85.56359340600001,,0.0188724994362,-15.8014,0.12030262027691326,164649342.2088411
359962,369523,,,SDSSJ003052.82+003230.6,,,G,7.72005,0.54183,85.7137361824,,0.0188724994362,-15.4353,0.12030290972123535,117522223.59853068
360047,369608,,,SDSSJ003935.99+005124.7,,,G,9.9,0.85685,71.8671356439,,0.0150357975179,-12.6227,0.12030448964528904,8812111.83156969
360114,369675,,,SDSSJ001840.07+071631.7,,,G,4.66695,7.27548,131.383187635,,0.0287427143714,-14.6127,0.12030563141903132,55090916.82782895
360115,369676,,,SDSSJ001933.84+010256.5,,,G,4.89105,1.04903,81.86546466770001,,0.0178716389358,-15.2155,0.1203056349662548,95984255.35829084
360168,369730,,,SDSSJ002632.91+010539.8,,,G,6.6372,1.0944,80.9306462007,,0.017629928814999998,-15.5506,0.12030666302228438,130689290.43217307
360236,369800,,,SDSSJ002220.84+010734.6,,,G,5.58675,1.12629,79.414412504,,0.017233868616900003,-14.6795,0.12030776637540914,58586830.00573769
360322,369886,,,SDSSJ001355.80+000057.3,,,G,3.48255,0.01592,83.6036166007,,0.0182821891411,-15.2611,0.12030887867393016,100101365.0838023
360359,369923,,,SDSSJ002046.94+004229.9,,,G,5.19555,0.70831,82.5270749233,,0.0180348090174,-15.093,0.12030923885612685,85743261.66361788
360428,369992,,,SDSSJ001345.05+005105.7,,,G,3.4377,0.8515799999999999,143.335402657,,0.032021236010599995,-16.6818,0.12031021395201573,370441812.11304265
360494,370058,,,SDSSJ003630.41+005234.8,,,G,9.12675,0.8763299999999999,122.812015392,,0.0282290541145,-16.3362,0.12031129407253276,269451124.26648265
360495,370059,,,SDSSJ000735.90+005022.4,,,G,1.8996,0.83955,138.76016806200002,,0.0310287755144,-17.2013,0.12031131616318555,597750571.4859707
360687,370252,,,SDSSJ003855.35+005932.8,,,G,9.73065,0.99244,112.01421650299999,,0.0260274130137,-17.0264,0.1203148961703496,508815110.19434905
360704,370269,,,SDSSJ003703.74+004106.6,,,G,9.26565,0.68518,93.23517388549999,,0.0209475104738,-15.1379,0.12031519803488312,89363465.02667432
360831,370397,,,SDSSJ001453.40+002319.3,,,G,3.72255,0.3887,80.943872661,,0.017629928814999998,-14.8209,0.1203172745597096,66735973.49246799
360890,370457,,,SDSSJ001842.92+003016.4,,,G,4.6788,0.50456,83.20207282279999,,0.0181994490997,-14.7507,0.12031816380137325,62557588.64664305
360908,370475,,,SDSSJ003855.20+005928.5,,,G,9.73005,0.99126,112.508839513,,0.0261450130725,-13.9159,0.12031834167353125,28997462.80252037
361030,370597,,,SDSSJ000953.06+005719.8,,,G,2.4711,0.95552,154.864418499,,0.034717427358699995,-15.0998,0.12032026436005087,86281959.58842568
361136,374578,,,SDSSJ002944.70+001008.6,,,G,7.43625,0.16904,265.21085405,,0.0587177093589,-18.928,0.1203241140231588,2932243282.303116
364588,380703,,,NGC7837,,,G,1.71435,8.35131,161.90398418700002,,0.0361473180737,-19.5263,0.12069641859773445,5087682487.4892025
364593,380708,,,UGC00104,,,G,2.7921,8.001610000000001,89.973947996,,0.020110030055,-18.7906,0.12069837833846092,2583687594.7216835
364609,380724,,,NGC0141,,,G,7.82265,5.17957,175.416795045,,0.039181609590800005,-20.8904,0.12070715095855593,17871458624.51057
365882,382081,,,SDSSJ000828.22+000357.1,,,G,2.1177,0.0659,256.693442259,,0.05692976846490001,-18.6571,0.12116010236428065,2284756912.749625
365883,382082,,,SDSSJ001009.43+002208.0,,,G,2.53935,0.36894,283.588290984,,0.0627324913662,-19.1534,0.12116023573133212,3608776616.2033796
372526,388846,,,SDSSJ000011.99+010718.2,,,G,0.04995,1.12172,106.872336042,,0.024322002161,-18.0943,0.12159394886884152,1360567209.5355792
372527,388847,,,SDSSJ000558.20+002900.2,,,G,1.4925,0.48335,274.734162485,,0.0608273704137,-18.5146,0.12159402291943608,2003733688.5950239
372528,388848,,,SDSSJ001025.40+005741.0,,,G,2.6058,0.96144,264.98176168099997,,0.0587177093589,-19.0761,0.1215941471214248,3360779349.569864
372529,388849,,,SDSSJ001449.51+001807.2,,,G,3.7062,0.30201,173.67961052099997,,0.0390066795033,-17.9287,0.121594190290083,1168099935.6327019
372532,388852,,,SDSSJ003144.32+011212.9,,,G,7.9347,1.20363,178.716443569,,0.0398886799443,-17.5908,0.12159439654986323,855696981.4930227
375361,391689,,,SDSSJ000730.55+011006.2,,,G,1.8774,1.16845,230.358540468,,0.0514170557085,-15.622,0.121757777864865,139572545.7706773
375418,391761,,,SDSSJ000832.83+010219.9,,,G,2.1369,1.03884,267.371628123,,0.0592385096193,-19.0856,0.12176183530454165,3390314600.890963
375438,391781,,,SDSSJ002550.65+003003.0,,,G,6.4611,0.5008100000000001,286.40987421799997,,0.0632875216438,-19.7449,0.1217630671635713,6222429718.341796
377172,393516,,,SDSSJ000826.52+002208.9,,,G,2.11035,0.36916,243.37688863099999,,0.0542258071129,-18.5214,0.1218497731623914,2016322516.672818
379682,398126,,,SDSSJ000022.03+003833.0,,,G,0.09195,0.64251,278.34159742,,0.0616369208185,-17.8629,0.12201138248571615,1099410802.739016
379683,398127,,,SDSSJ000116.07+011216.9,,,G,0.31695,1.20473,273.360678189,,0.0605596202798,-17.2037,0.12201140462525395,599073349.6288105
379686,398130,,,SDSSJ000559.15+004928.9,,,G,1.49655,0.8246899999999999,272.236051145,,0.0602931301466,-18.4947,0.12201150640519412,1967342617.745121
379696,398140,,,SDSSJ001201.72+004532.7,,,G,3.0072,0.7591399999999999,247.397459352,,0.0549507274754,-18.047,0.12201177273412073,1302566786.136691
379698,398142,,,SDSSJ001317.45+000235.9,,,G,3.3228,0.04329,198.705848232,,0.0445977222989,-17.0811,0.12201181316578033,535106221.00785124
379699,398143,,,SDSSJ001405.30+011359.0,,,G,3.52215,1.23314,175.43044165,,0.0393571696786,-18.3705,0.12201187801258033,1754688379.6679187
379705,398149,,,SDSSJ001637.36+003828.7,,,G,4.1556,0.6413399999999999,212.776618066,,0.0474661137331,-17.5096,0.1220121488037199,794035647.2878351
379706,398150,,,SDSSJ001644.68+004223.9,,,G,4.1862,0.70663,200.11291761799998,,0.0447968023984,-17.6364,0.12201218178356033,892400900.8123354
379707,398151,,,SDSSJ001650.11+001624.4,,,G,4.2087,0.27354,281.21994605599997,,0.0621822910911,-18.3452,0.12201224513675935,1714273059.1930432
379709,398153,,,SDSSJ001729.32+001805.4,,,G,4.37205,0.30154000000000003,198.925805428,,0.0445977222989,-17.2935,0.12201232873073585,650728757.7548808
379712,398156,,,SDSSJ001808.60+002840.2,,,G,4.53585,0.4778600000000001,84.20824325779999,,0.0184489292245,-15.7668,0.122012410102745,159485057.75343546
379714,398158,,,SDSSJ001848.14+001601.8,,,G,4.7007,0.26721,196.91467460400003,,0.0442018721009,-18.0314,0.1220124874140063,1283985147.3230276
379715,398159,,,SDSSJ001853.15+003747.8,,,G,4.7214,0.6299899999999999,208.306280416,,0.0464217832109,-17.3835,0.12201251354094643,706968396.449404
379718,398162,,,SDSSJ002107.77+004954.2,,,G,5.2824,0.8317399999999999,81.8831056495,,0.0178716389358,-15.175999999999998,0.1220126650082311,92555024.4763434
379729,398173,,,SDSSJ002340.71+003248.0,,,G,5.9196,0.54671,266.375256301,,0.0589774794887,-18.2075,0.12201325699617015,1510080154.1641493
379737,398181,,,SDSSJ002534.17+001313.7,,,G,6.3924,0.22041,188.46707592799999,,0.0420854910427,-17.2362,0.1220135770994189,617276864.5839938
379738,398182,,,SDSSJ002539.34+000324.6,,,G,6.414,0.0568,184.504832572,,0.041156030578,-17.19,0.12201359896135144,591561634.1754742
379740,398184,,,SDSSJ002641.70+004046.4,,,G,6.6738,0.6796300000000001,268.826949174,,0.0595003797502,-18.5274,0.12201374293452645,2027495971.6413488
379742,398186,,,SDSSJ002743.41+002521.6,,,G,6.9309,0.42265,286.466329433,,0.0632875216438,-17.6954,0.12201382506781222,942236665.4024408
379746,398190,,,SDSSJ002846.34+002149.9,,,G,7.19295,0.36387,276.38494846099996,,0.061095960548,-18.4176,0.12201408650982228,1832483192.538239
379762,398206,,,SDSSJ003021.90+000605.5,,,G,7.5912,0.10147,271.425612262,,0.0600276900138,-17.6283,0.12201490480854825,885768027.4436556
379763,398207,,,SDSSJ003023.34+010456.0,,,G,7.5972,1.0822200000000002,271.261674053,,0.0600276900138,-18.7269,0.12201499485125668,2436464006.4969244
379764,398208,,,SDSSJ003059.85+005259.4,,,G,7.74945,0.8832200000000001,267.577487818,,0.0592385096193,-17.2972,0.12201501898188055,652950110.9366481
379766,398210,,,SDSSJ003134.35+001952.8,,,G,7.89315,0.33145,273.895005795,,0.0605596202798,-18.5479,0.12201515105849835,2066141210.162618
379767,398211,,,SDSSJ003214.48+002110.7,,,G,8.0604,0.35301,272.638999914,,0.0602931301466,-18.6979,0.1220152387280024,2372247512.9721546
379769,398213,,,SDSSJ003410.84+004010.2,,,G,8.5452,0.66943,268.836310167,,0.0595003797502,-17.8274,0.12201532267929067,1064045011.5437387
379770,398214,,,SDSSJ003413.39+003003.8,,,G,8.55585,0.50103,251.963060224,,0.055931847965900006,-18.3267,0.12201538496215107,1685310784.9097118
379771,398215,,,SDSSJ003420.28+010440.8,,,G,8.58465,1.07801,255.462436822,,0.0566788183394,-18.0666,0.12201543397709948,1326294595.7186608
379772,398216,,,SDSSJ003426.80+004333.1,,,G,8.61165,0.72593,248.481284423,,0.055194327597199985,-18.4565,0.12201550416925022,1899328128.218484
379773,398217,,,SDSSJ003427.17+003015.9,,,G,8.61315,0.50439,270.104962773,,0.0597635098818,-18.8577,0.1220156057399746,2748400380.5353746
379775,398219,,,SDSSJ003437.12+002715.7,,,G,8.6547,0.45433,270.11432728,,0.0597635098818,-18.4277,0.12201572495378693,1849609298.2232406
379778,398222,,,SDSSJ003455.35+003045.4,,,G,8.7306,0.5126,251.95374584299998,,0.055931847965900006,-18.2766,0.1220158254709659,1609311074.8769634
379780,398224,,,SDSSJ003522.78+004004.0,,,G,8.8449,0.66777,270.076869407,,0.0597635098818,-18.2974,0.12201591253229853,1640438676.2556965
379781,398225,,,SDSSJ003529.38+003155.0,,,G,8.87235,0.53196,67.0498843796,,0.0138524469262,-15.712,0.12201591813617495,151635190.07872874
379783,398227,,,SDSSJ003837.70+004556.8,,,G,9.657,0.76579,183.733956357,,0.0407902103951,-18.1409,0.12201599722811195,1420234309.6098814
427413,448017,,,141436,00022410+0823541,,G,0.600421,8.398378999999998,439.78625369800005,,0.09562,-22.8992,0.1382515051056746,113678935980.31908
427550,448154,,,1214930,00034964+0203594,,G,0.956854,2.06652,438.429033206,,0.0953433,-22.2695,0.13855240263228635,63650233324.7309
427559,448163,,,,00035750+0752477,,G,0.989619,7.879939999999999,306.848699219,,0.06803669999999999,-22.5776,0.1385657981684565,84535670180.43971
428120,448724,,,NGC7809,00020944+0256279,,G,0.539361,2.9411110000000003,287.75093501099997,,0.06398999999999999,-22.6551,0.13964772715088916,90790414738.96384
428235,448839,,,,00170632+0849445,,G,4.276353,8.829041,403.231699024,,0.08813330000000001,-22.3518,0.1398475985465537,68662561338.66134
428289,448894,,,960,00143192+0000303,,G,3.63304,0.008437,291.847919659,,0.06486,-21.8188,0.13993853298120598,42026188100.65282
428530,449135,,,1349278,00181282+0833440,,G,4.5534300000000005,8.562227,296.044104018,,0.06575,-20.7868,0.14037136126185878,16245010635.096382
428638,449263,,,1176577,00315487+0049419,,G,7.978652999999999,0.8283149999999999,1018.59,,0.206169493085,-20.31,0.14053925648530752,10471285480.508986
429048,449674,,,3118138,00290616+0105510,,G,7.2757,1.097521,503.501,,0.108502854251,-20.86,0.14086838551971526,17378008287.49384
429377,450003,,,1162619,00312251+0018434,,G,7.843822999999999,0.31206,424.58831046800003,,0.092516,-21.3138,0.1410519719491599,26394898725.675915
429559,450185,,,3113235,00174752+0004256,,G,4.448038,0.073805,779.8104747130002,,0.162192,-21.6449,0.14118919133856211,35806345672.07465
