,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
94646,95139,,,149008,06393133-4853511,,G,99.880569,-48.897541,200.383402159,,0.044729000000000005,-20.6383,0.045586199314601415,14168373597.876856
94647,95140,,,149017,06393876-4627400,,G,99.911507,-46.461113,225.120250349,,0.050458,-21.0581,0.04558697009125174,20856431336.78706
97066,97559,,,165456,06130705-4926187,,G,93.279388,-49.43855300000001,172.87955500700005,,0.037486,-20.7897,0.04693217492261224,16288459036.993809
98487,98980,,,178933,06064790-4440319,,G,91.699593,-44.675549,227.509503858,,0.051011,-20.969,0.047708344817616266,19213213114.037327
98489,98982,,,178938,06065272-4929423,,G,91.719681,-49.49509000000001,233.55275606799998,,0.052325,-20.9679,0.04770958022405165,19193757345.819
98490,98983,,,178946,06070518-4235027,,G,91.771622,-42.584099,221.182010642,,0.049636,-20.9687,0.04771029007726037,19207905040.43594
98493,98986,,,178997,06083763-4810572,,G,92.156822,-48.182575,228.53135857900003,,0.051217,-20.0047,0.04771233792571411,7904601856.014871
98496,98989,,,179001,06083968-4258377,,G,92.165352,-42.977158,221.39426865099998,,0.049674,-20.9498,0.04771415606151255,18876436002.67234
98497,98990,,,179002,06084186-4930242,,G,92.174454,-49.506741,261.570585084,,0.058735,-21.0579,0.047714926696193656,20852589793.98593
98502,98995,,,179032,06085981-4634098,,G,92.249237,-46.569408,270.50297701,,0.06063200000000001,-21.5739,0.047718337337999565,33539763814.597687
98537,99030,,,179327,06242366-4443541,,G,96.098587,-44.731709,256.772726965,,0.057699,-21.0347,0.04773492428301443,20411738695.603577
98539,99032,,,179384,06244157-4307167,,G,96.173248,-43.121311,225.92417661,,0.050662,-21.2558,0.04773635024265726,25021883631.461826
98543,99036,,,179444,06250510-4118417,,G,96.271255,-41.311604,178.05623773099998,,0.039574,-20.6268,0.047738600566104114,14019095686.334406
98590,99083,,,179658,06383864-4154526,,G,99.661011,-41.914635,217.90299083099998,,0.048862,-21.1233,0.04776403846022487,22147259789.57749
98591,99084,,,179659,06383990-4014030,,G,99.666252,-40.23418,260.025005417,,0.058388,-20.6391,0.047764562456922316,14178817088.39671
104784,105277,,,472092,06232713-4953523,,G,95.863052,-49.897869,203.479546924,,0.045527,-20.4186,0.05095810701671315,11572841363.352423
104792,105285,,,472511,06294045-4951204,,G,97.418549,-49.855686,138.881545983,,0.032397,-20.3632,0.05096186266713544,10997146231.424809
104828,105321,,,475810,06105080-4932174,,G,92.711693,-49.53817700000001,214.318747668,,0.048046,-20.9333,0.05098102489367437,18591738404.40029
104837,105330,,,476457,06054950-4928362,,G,91.456261,-49.476742,254.306447625,,0.05717000000000001,-20.6588,0.050987272344220576,14438430941.91446
104838,105331,,,476476,06073377-4928283,,G,91.890717,-49.474529,238.911144461,,0.053509916755,-19.0712,0.05098739598694038,3345646102.2884717
104842,105335,,,476894,06131053-4926067,,G,93.293907,-49.435215,243.07031556599998,,0.054758,-20.7017,0.05098997987495394,15020348180.976969
104879,105372,,,479331,06263200-4912260,,G,96.633369,-49.207226,139.20524404100001,,0.032449,-19.6043,0.05100827876547196,5466634023.33779
104884,105377,,,479746,06063562-4910097,,G,91.648422,-49.169373,154.457734258,,0.035193,-20.642,0.051011108330937964,14216739313.08001
104890,105383,,,480157,06265709-4907420,,G,96.737915,-49.128353,200.71351580200002,,0.0447968023984,-20.2929,0.051013643015332816,10307657986.519838
104898,105391,,,480544,06280588-4905380,,G,97.024521,-49.093891,255.518381854,,0.057459,-20.6201,0.051017848969777735,13932851233.380585
104901,105394,,,480708,06261764-4904379,,G,96.573524,-49.077198,228.295517798,,0.051162,-20.9925,0.051019263258941884,19633602768.36052
104929,105422,,,482067,06124345-4856467,,G,93.181053,-48.946308,237.83970132299999,,0.053366,-20.3384,0.05103204272514235,10748800441.50165
104931,105424,,,482196,06290352-4855597,,G,97.264671,-48.933266,223.92858391099998,,0.050188,-20.8895,0.05103324390423873,17856650563.267467
104934,105427,,,482563,06291629-4853516,,G,97.317902,-48.89769,234.868373951,,0.053001,-20.5571,0.051035266313649685,13147403747.032804
104944,105437,,,483103,06280309-4850449,,G,97.012894,-48.845833,235.100050968,,0.053049,-20.2103,0.051039794143871546,9552564966.834602
104945,105438,,,483118,06101684-4850392,,G,92.57019,-48.844238,192.32907011900002,,0.042569,-19.6902,0.0510400128034718,5916706138.926049
104959,105452,,,484440,06191833-4843303,,G,94.826401,-48.72509,219.825730205,,0.049276,-20.6144,0.05104728140687316,13859896909.913006
104981,105474,,,485692,06184850-4836236,,G,94.702087,-48.606567,223.81775321400002,,0.050167,-20.9545,0.05105833853702313,18958326569.471085
104984,105477,,,485780,06181614-4835470,,G,94.567284,-48.596394,190.482042248,,0.042076,-20.0383,0.051060734519141365,8153048015.331681
104988,105481,,,486075,06203431-4834059,,G,95.142998,-48.56831,209.745130336,,0.0470456935228,-20.3785,0.05106264770184979,11153213095.598532
104992,105485,,,486208,06282864-4833179,,G,97.119347,-48.554993,169.958355996,,0.037096,-20.3287,0.05106449099974473,10653198027.479626
104999,105492,,,486634,06184044-4830546,,G,94.668526,-48.515179,221.357353226,,0.049619,-20.4555,0.05106797568172949,11972917776.081738
105022,105515,,,488636,06133198-4819287,,G,93.383278,-48.324654,199.979975927,,0.044643,-20.0359,0.05107852531054122,8135045756.144412
105055,105548,,,492254,06144369-4801432,,G,93.682053,-48.028667,192.08212829400003,,0.04255,-20.0584,0.051094464786317365,8305389414.2164345
105057,105550,,,492346,06285108-4801207,,G,97.212868,-48.02243,196.75896761200002,,0.04377,-20.3207,0.05109505549695715,10574990843.318708
105102,105595,,,495996,06350917-4746217,,G,98.788223,-47.772709000000006,257.033913305,,0.057788,-20.91,0.05111894615234183,18197008586.099827
105130,105623,,,497755,06123301-4739478,,G,93.137566,-47.663292,241.85823468900003,,0.054486,-21.0188,0.05113197566769583,20114998290.58409
105132,105625,,,497827,06122727-4739278,,G,93.113647,-47.65773400000001,217.096422942,,0.048672,-20.4033,0.051132635762784456,11410902642.584087
105136,105629,,,498267,06094589-4738023,,G,92.441216,-47.633991,199.347432142,,0.044514,-20.4571,0.05113465934851028,11990574726.682392
105186,105679,,,501943,06283675-4724100,,G,97.153137,-47.402805,170.25807391700002,,0.037379,-20.1955,0.0511572844251512,9423234526.030674
105191,105684,,,502503,06284916-4722021,,G,97.204857,-47.367271,213.06197198900003,,0.047762,-20.9415,0.05115945197271711,18732683693.442158
105201,105694,,,503482,06095236-4718234,,G,92.46817,-47.306503,257.96222135200003,,0.05795,-21.0058,0.05116479622098862,19875588654.455482
105230,105723,,,505598,06374483-4709596,,G,99.436829,-47.16656500000001,234.479193057,,0.052917999999999986,-21.0795,0.05117974618387133,21271592273.62983
105242,105735,,,506622,06120998-4705527,,G,93.041595,-47.097996,267.792718099,,0.06006,-21.027,0.051185412758368735,20267491520.989613
105270,105763,,,508364,06184384-4658117,,G,94.682671,-46.969929,267.521343028,,0.060011,-21.2028,0.051200599677130886,23829778195.04561
105316,105809,,,511101,06111171-4645133,,G,92.798813,-46.753716,261.94424508,,0.058802,-20.982,0.05122174237140899,19444644164.481384
105342,105835,,,512899,06194044-4636372,,G,94.918526,-46.61034,251.19005448599998,,0.056502,-20.906,0.05123480544083416,18130091670.170284
105347,105840,,,513193,06182967-4635191,,G,94.623657,-46.588654,248.109116071,,0.055837,-21.2692,0.05123765706391778,25332613667.019108
105419,105912,,,516941,06290518-4616251,,G,97.271584,-46.273651,131.715058713,,0.030299,-19.9542,0.05127329317268225,7545360600.759888
105463,105956,,,519744,06225271-4602167,,G,95.719658,-46.037987,232.728445366,,0.052156,-20.8462,0.05129426677312885,17158526903.649775
105518,106011,,,523105,06024857-4545509,,G,90.702393,-45.764153,182.767204881,,0.0402469401235,-20.2495,0.051321700374959464,9903757549.692492
105533,106026,,,524318,06091628-4539339,,G,92.317841,-45.659439,201.64902170599998,,0.04512,-20.556,0.05132889243118456,13134090365.327372
105541,106034,,,524813,06081040-4536595,,G,92.043373,-45.616554,195.595983974,,0.043721,-20.2528,0.05133395169547657,9933904944.40357
105550,106043,,,525047,06234303-4535355,,G,95.929306,-45.593201,254.450924557,,0.057204,-21.553,0.051338600672131744,32900310752.470627
105559,106052,,,525489,06270094-4533165,,G,96.753952,-45.554611,222.728117471,,0.04993,-20.6639,0.05134251141366414,14506411739.461098
105578,106071,,,526469,06162583-4528048,,G,94.107635,-45.468006,175.143875365,,0.0384865092433,-19.587,0.05135104430859275,5380219571.891128
105612,106105,,,528696,06280841-4515348,,G,97.035042,-45.259693,225.11101096,,0.050464,-21.358,0.051367690330384366,27491598965.51036
105622,106115,,,529371,06072051-4511568,,G,91.835464,-45.19912,235.512476168,,0.052775,-20.2151,0.05137394355507821,9594889996.490702
105626,106119,,,529515,06070736-4511087,,G,91.780685,-45.185772,207.451547673,,0.046484,-20.2036,0.05137640912018236,9493798284.710192
105643,106136,,,530069,06142297-4507586,,G,93.595741,-45.13295,239.22661350400003,,0.053592,-20.845,0.05138492102604016,17139573075.084322
105662,106155,,,530805,06291555-4503475,,G,97.314804,-45.063202,282.709369612,,0.063264,-20.5087,0.05139402053034933,12574189467.518478
105666,106159,,,531139,06190296-4501528,,G,94.762367,-45.031357,283.24985619,,0.063361,-20.5508,0.05139600369276177,13071336650.65506
105668,106161,,,531356,06120478-4500328,,G,93.01992,-45.009121,229.99764960599998,,0.051558000000000014,-20.7146,0.051396828528632005,15199874424.986916
105675,106168,,,531754,06110041-4458123,,G,92.75174,-44.970093,152.538003261,,0.033985,-19.7959,0.051401439728978884,6521687727.3560095
105693,106186,,,532637,06195615-4453031,,G,94.983971,-44.884212,209.345130305,,0.04687,-20.8423,0.05140926495338784,17097003476.38894
105709,106202,,,533363,06124995-4448447,,G,93.20816,-44.812431,227.69905475099998,,0.051049,-20.4858,0.05141847972607717,12311756003.899729
105720,106213,,,534037,06320019-4444549,,G,98.000809,-44.748592,211.11561939700002,,0.047275,-20.4236,0.05142374648924043,11626259172.010859
105740,106233,,,535239,06123013-4437518,,G,93.125565,-44.631069,202.676556987,,0.045288,-20.557,0.05143281442908968,13146192882.160858
105758,106251,,,536092,06142685-4433136,,G,93.611893,-44.553783,260.095031509,,0.058396,-21.1897,0.05144325806697436,23543986496.236668
105760,106253,,,536213,06110630-4432283,,G,92.776253,-44.541214,260.916779377,,0.058568,-20.8685,0.05144395325402055,17514590994.133873
105771,106264,,,536756,06322713-4429228,,G,98.113052,-44.489674,244.138798318,,0.054987,-20.8782,0.051448508421991744,17671767944.691673
105782,106275,,,537419,06094259-4425443,,G,92.42746,-44.428986,216.53885543599998,,0.048565,-19.9947,0.05145408788802403,7832132030.598233
105794,106287,,,538541,06291002-4419190,,G,97.291771,-44.321972,170.68953637200002,,0.038052,-20.249,0.05145953549292772,9899197750.805912
105804,106297,,,539303,06090429-4414569,,G,92.267899,-44.249142,253.164832135,,0.056898,-21.133000000000006,0.05146480610718355,22346010577.3124
105833,106326,,,541081,06312523-4405013,,G,97.855141,-44.083721,183.20038253799999,,0.040936,-20.8526,0.05147933381786987,17259968548.54724
105854,106347,,,542253,06112108-4358343,,G,92.837852,-43.976208,233.35360600299998,,0.052305999999999984,-21.3431,0.05148938450251859,27116897530.43077
105879,106372,,,543422,06105066-4352483,,G,92.711121,-43.8801,231.478478822,,0.051893,-20.3216,0.05149881138049221,10583760411.357143
105893,106386,,,544035,06124919-4350037,,G,93.204971,-43.834377,204.319458852,,0.045664,-21.0025,0.05150527013617586,19815270258.05101
105935,106428,,,546151,06281680-4339419,,G,97.07,-43.66164000000001,241.77930219099997,,0.054466,-20.6531,0.051524468908509834,14362829333.625103
105945,106438,,,546620,06095339-4337124,,G,92.472488,-43.620113,249.905210176,,0.056192999999999986,-20.0709,0.05152924774034045,8401561291.049016
105983,106476,,,548730,06233053-4326204,,G,95.87722,-43.439026,275.34842445099997,,0.06167,-20.8784,0.05155102541626453,17675023504.48546
105984,106477,,,548780,06281596-4326089,,G,97.066528,-43.435806,226.876205681,,0.05087,-20.2209,0.051551381907247874,9646283022.545963
105995,106488,,,549329,06252946-4323349,,G,96.372772,-43.393036,222.16958872200001,,0.04982,-20.7754,0.05155645786243845,16075333811.161303
106024,106517,,,551009,06081972-4315256,,G,92.082191,-43.257122,219.77499593099998,,0.049312,-20.9359,0.05157207014161133,18636313176.53696
106026,106519,,,551399,06363582-4313404,,G,99.149261,-43.227898,232.515454675,,0.052180999999999984,-20.6243,0.05157345514160126,13986852660.990335
106029,106522,,,551573,06311784-4312553,,G,97.824364,-43.215382,259.236145059,,0.058228,-20.8995,0.051575124690133964,18021876116.64052
106041,106534,,,552266,06105509-4310022,,G,92.729568,-43.167305,248.36032517,,0.055859000000000006,-21.1824,0.05158240686080107,23386218337.08852
106046,106539,,,552400,06124333-4309268,,G,93.180557,-43.157448,218.921855655,,0.049113,-20.9274,0.051585165306432236,18490983028.87349
106072,106565,,,553787,06252540-4303309,,G,96.355843,-43.058586,220.07018819400002,,0.04935,-20.4248,0.0515967628315652,11639116092.205923
106083,106576,,,554960,06250822-4258307,,G,96.284279,-42.975216,237.93245329,,0.053461,-20.4543,0.0516017931299996,11959692128.435354
106087,106580,,,555223,06104630-4257303,,G,92.692924,-42.958443,273.848131608,,0.061324,-20.6585,0.05160340667548402,14434442007.129147
106095,106588,,,555563,06190641-4256148,,G,94.776726,-42.937466,109.155034572,,0.026558,-20.3412,0.05160750883835141,10776556246.760487
106102,106595,,,555962,06321839-4254439,,G,98.07663,-42.912197,278.491794092,,0.062353,-21.3571,0.05161224072052848,27468819779.45144
106169,106662,,,558864,06130810-4244035,,G,93.283791,-42.734318,202.850903518,,0.045375,-20.2979,0.05164578921051095,10355235974.047096
106228,106721,,,561985,06141871-4233076,,G,93.577988,-42.552113,165.479629829,,0.036351,-19.6597,0.051672250896594114,5752809593.711944
106262,106755,,,563549,06181909-4226511,,G,94.579567,-42.447544,218.56683047299998,,0.049034,-20.7739,0.051690386232841216,16053140251.06043
106276,106769,,,564084,06143453-4224426,,G,93.643906,-42.411835,198.60503955099998,,0.044326,-21.008000000000006,0.05169684994893491,19915902890.57624
106277,106770,,,564164,06135983-4224211,,G,93.499321,-42.40588,175.10748786099998,,0.038614,-20.6735,0.05169739081352536,14635245097.78406
106285,106778,,,564721,06134440-4222021,,G,93.435005,-42.367275,218.327095035,,0.048993,-20.1335,0.05170153589205455,8900204796.255272
106286,106779,,,564735,06120564-4221588,,G,93.023506,-42.366341,174.375278738,,0.038387,-20.1534,0.0517018708949416,9064837016.590332
106289,106782,,,564852,06110199-4221273,,G,92.758293,-42.357597,183.30070580400002,,0.040631,-20.5298,0.05170268486252532,12820943903.880934
106302,106795,,,565708,06013275-4217504,,G,90.386497,-42.297352,161.976453375,,0.035522000000000005,-19.7643,0.051708328398871725,6334611720.63105
106338,106831,,,567849,06143846-4208065,,G,93.660255,-42.135166,252.140038387,,0.05667100000000001,-20.4322,0.05172383191353015,11718715207.42035
106348,106841,,,568679,06005770-4204174,,G,90.240417,-42.071507,223.10667867200002,,0.050075,-20.7316,0.05172869551778138,15439740615.42554
106360,106853,,,569547,06013077-4159524,,G,90.378212,-41.99791,253.36982839900003,,0.056915,-20.5778,0.05173450821549755,13400469049.194036
106435,106928,,,573553,06245822-4138505,,G,96.242599,-41.647369,268.073473722,,0.060102,-21.0033,0.05177200215236614,19829876069.060917
106466,106959,,,575116,06251466-4129228,,G,96.311111,-41.489677,155.397707715,,0.034649,-21.0042,0.051788083246275686,19846320475.48716
106480,106973,,,575947,06112305-4124398,,G,92.846046,-41.411068,264.397412432,,0.059291,-20.2883,0.051795770544488126,10264079330.079048
106507,107000,,,577590,06134411-4114394,,G,93.433807,-41.244289,282.394516558,,0.063139,-20.4863,0.05180844015192199,12317427082.782341
106542,107035,,,580018,06294998-4100402,,G,97.458282,-41.011173,244.394355787,,0.055015,-20.8935,0.05182717647900146,17922558226.960716
106617,107110,,,584514,06194456-4036140,,G,94.935699,-40.603909,181.354089563,,0.040151,-20.0556,0.05186260294939888,8283998279.061447
106634,107127,,,585877,06224724-4028569,,G,95.696854,-40.482487,238.90650543400002,,0.053544000000000015,-20.7191,0.05187184051997682,15263003366.079319
106651,107144,,,586469,06250489-4025477,,G,96.270401,-40.429935,214.917382915,,0.04825,-21.0234,0.0518820444092238,20200401430.17641
106677,107170,,,587411,06114709-4021028,,G,92.946236,-40.350784,277.68456432,,0.062124,-21.3848,0.051895056529402864,28178638137.565044
106678,107171,,,587424,06204193-4020593,,G,95.174721,-40.34982700000001,152.908305579,,0.034087,-20.2262,0.051895414764844265,9693486281.183424
106717,107210,,,589209,06201371-4011143,,G,95.057159,-40.187317,227.037985591,,0.050943,-20.9555,0.051913611621382416,18975795877.20857
106721,107214,,,589390,06081685-4010233,,G,92.070236,-40.173149,129.62129193,,0.030248,-19.6594,0.05191535241442475,5751220253.263921
106752,107245,,,590584,06260323-4004084,,G,96.513474,-40.069027,241.133983147,,0.054192,-21.2063,0.05193052981995736,23906720273.251072
106756,107249,,,590732,06012230-4003340,,G,90.342918,-40.059452,229.326867701,,0.051451,-19.7193,0.05193193665407975,6077430485.181651
129659,130152,,,2817408,06161002-4951313,,G,94.041786,-49.858696,167.162370642,,0.0363098581549,-21.1527,0.06179178764783502,22755165578.08248
130209,130702,,,3081160,06022802-4857007,,G,90.616783,-48.950211,175.78527412900002,,0.038164,-20.5519,0.06207578173827411,13084586422.005022
130213,130706,,,3081165,06030673-4739497,,G,90.778053,-47.663811,198.380522493,,0.044308,-20.4535,0.062078457975233425,11950883147.362743
130219,130712,,,3081182,06070606-4928564,,G,91.775291,-49.482338,172.493237473,,0.037376,-20.6129,0.0620814308219053,13840761975.691706
130223,130716,,,3081196,06123083-4809480,,G,93.128479,-48.163334000000006,193.815697139,,0.043016000000000006,-20.3029,0.06208374971674955,10403033571.586607
130224,130717,,,3081197,06124442-4147350,,G,93.185097,-41.793083,217.37293804700002,,0.048796,-20.116,0.062084073376391824,8757900363.063705
