,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
234614,235107,,,,04535290+5105520,,G,73.470444,51.097805,86.67660039280001,,0.018944,-18.8055,0.10153809413992793,2619389003.7214823
234615,235108,,,,04533537+5137299,,G,73.39739200000002,51.624996,48.337007360600005,,0.011417,-18.6514,0.1015381781339832,2272793611.6230016
234616,235109,,,,04540790+5222010,,G,73.532944,52.366959,124.69075329299999,,0.026984,-19.4872,0.1015383595052765,4907722520.317132
234617,235110,,,,04534111+5210040,,G,73.421295,52.167789,9.322530068719999,,0.001057,-15.0487,0.10153836254734193,82315192.85013321
237445,237938,,,,04414262+5246120,,G,70.427605,52.77002,38.12563992,,0.009736,-17.0051,0.10250484428070823,498930438.53546375
237446,237939,,,,04414791+5142160,,G,70.44963800000002,51.704453,30.6875738818,,0.007622,-17.1278,0.102504864925407,558624527.0750841
237447,237940,,,,04413595+5132001,,G,70.399796,51.533363,186.448818873,,0.041549,-20.1638,0.10250520315262214,9152084052.154388
237448,237941,,,,04413577+5100311,,G,70.399055,51.00864,163.81139135,,0.036469,-19.2437,0.10250534808604528,3921750855.8667045
237449,237942,,,,04415187+5045599,,G,70.466125,50.766663,77.7140027091,,0.016766,-19.5795,0.102505545550327,5343182400.873483
237450,237943,,,,04414300+5044390,,G,70.42920699999998,50.744186,105.10256266299999,,0.023489,-18.7831,0.10250564037657124,2565901614.4241843
237455,237948,,,,04560099+5009119,,G,74.004166,50.153324,127.985843709,,0.027832,-18.6538,0.10250628659935772,2277823137.073996
237456,237949,,,,04560483+5027579,,G,74.020149,50.466103,130.459521631,,0.028501,-18.3404,0.10250634967309284,1706711048.779632
237457,237950,,,,04554961+5050339,,G,73.95674100000002,50.842751,264.62646534099997,,0.058583,-20.0582,0.1025066565530676,8303859645.849091
237458,237951,,,,04555788+5113029,,G,73.991203,51.217487,9.348315652410001,,0.001068,-16.1817,0.10250666519017958,233711455.44342068
237459,237952,,,,04560618+5157349,,G,74.025757,51.959717,130.253304571,,0.028443,-19.8879,0.1025069275205363,7098392342.348319
237460,237953,,,,04561089+5234079,,G,74.04538000000002,52.568882,212.08634928,,0.047213,-20.3576,0.10250733184363203,10940571280.171268
237461,237954,,,,04554659+5255528,,G,73.94414499999998,52.931355,187.76373699299998,,0.041851,-19.6501,0.1025075425746911,5702167887.693388
237462,237955,,,,04555153+5242559,,G,73.964737,52.715534,81.4994385101,,0.017809000000000002,-18.6368,0.10250762544683037,2242435705.89935
237463,237956,,,,04562004+5327269,,G,74.083534,53.45748100000001,174.566273393,,0.038908,-19.0258,0.10250774402603956,3208632661.628352
237464,237957,,,,04591504+5158456,,G,74.812691,51.979359,142.56113568,,0.031563,-19.309,0.10250789794373416,4164856093.407415
237465,237958,,,,04590424+5136307,,G,74.767677,51.608528,48.716244399,,0.011439,-18.9284,0.10250800634854346,2933323759.6695137
237466,237959,,,,04585291+5147346,,G,74.72048199999998,51.792961,53.1881163657,,0.012034,-18.7011,0.1025080942768178,2379249572.7732573
237467,237960,,,,04584955+5133076,,G,74.706497,51.55212,42.9547527633,,0.010632,-19.0031,0.10250821040257256,3142244682.744191
237468,237961,,,,04590038+5132297,,G,74.75161700000002,51.541584,55.2104192004,,0.012361,-18.5901,0.10250828978576307,2148028305.7381616
237469,237962,,,,04585406+5133246,,G,74.72525,51.556854,123.554424092,,0.026655,-18.7093,0.10250837838062787,2397286832.734805
237470,237963,,,,04584464+5103555,,G,74.686035,51.065437,12.362620075599999,,0.001878,-14.5926,0.10250838037924016,54080413.05529901
237471,237964,,,,04590202+5114206,,G,74.75844599999998,51.239082,40.2153463291,,0.010079,-17.257,0.10250840363275192,629216351.2879858
237475,237968,,,,05005886+5221075,,G,75.245277,52.352093,22.0688724416,,0.004857,-16.1649,0.10250896468098526,230122985.65449697
237476,237969,,,,05004831+5233063,,G,75.201317,52.551762,142.673662326,,0.031595,-19.2877,0.10250911560854484,4083946084.712675
237477,237970,,,,05005139+5319094,,G,75.214127,53.319279,194.058197248,,0.04325,-19.8457,0.10250936793834853,6827787559.991518
237478,237971,,,,05005266+5315504,,G,75.219429,53.264008,213.47623999099997,,0.047521,-19.6697,0.10250958250812547,5806039685.5033865
242922,243415,,,,05102001+5054409,,G,77.583389,50.911381,231.72380531099998,,0.051467999999999986,-19.6529,0.10439073977247232,5716892159.699864
242923,243416,,,,05104997+5143559,,G,77.708221,51.73222,156.536904163,,0.034835000000000005,-20.4551,0.10439118208429694,11968507602.59703
242924,243417,,,,05102346+5149460,,G,77.597778,51.829445,119.464509456,,0.025971,-17.2922,0.10439120610405064,649950077.6866218
242925,243418,,,,05105050+5222589,,G,77.710442,52.383053,89.0497844568,,0.019487,-19.3262,0.10439136247949247,4231360231.339419
242926,243419,,,,05113743+5336239,,G,77.905968,53.606663,65.51024921189999,,0.014053,-19.0195,0.1043914803726365,3190068435.975225
242927,243420,,,,05114367+5343169,,G,77.931976,53.721367,219.24463929900003,,0.04879,-20.1456,0.1043918129774651,8999947996.372059
242928,243421,,,,05111471+5207470,,G,77.811302,52.129734,142.54763276,,0.031579,-19.3008,0.10439196573707822,4133519587.8906655
242929,243422,,,,05112132+5139470,,G,77.83886,51.663071,101.49070763600001,,0.022464,-19.3301,0.10439212267523583,4246586746.5452743
246522,247015,,,,04440295+5018362,,G,71.01230600000002,50.310074,96.752690967,,0.021501,-19.8613,0.10561414471703844,6926598268.667317
246527,247020,,,,04461680+5001446,,G,71.57,50.02906,196.685696348,,0.043823,-18.9959,0.10561494147598817,3121475999.043822
246528,247021,,,,04454518+5210126,,G,71.438271,52.170185,41.0064545083,,0.010403,-19.0233,0.1056150597824728,3201253011.2897396
246529,247022,,,,05100336+5217352,,G,77.514,52.293125,166.726857558,,0.037153,-20.219,0.10561541565015503,9629417129.715618
246530,247023,,,,05100735+5122462,,G,77.530632,51.379505,56.2111856703,,0.012646,-18.0921,0.10561546582991156,1357813117.589824
246531,247024,,,,04443034+5721208,,G,71.126419,57.355801,37.0227680488,,0.009303,-16.1573,0.10561547427508457,228517781.9292037
246532,247025,,,,04443804+5541138,,G,71.158516,55.687183,125.961802136,,0.027613,-20.0692,0.10561578427997838,8388416773.645209
246533,247026,,,,04435880+5529466,,G,70.995018,55.496296,166.754075348,,0.037148,-19.8304,0.10561603307893216,6732246357.236854
246534,247027,,,,05090609+5818159,,G,77.27538299999998,58.304436,131.697118807,,0.029194,-19.5479,0.10561622487890876,5189912071.390268
246535,247028,,,,05115093+5510399,,G,77.962212,55.177753,137.389382452,,0.030382,-19.2398,0.10561636929266018,3907689068.693997
246536,247029,,,,05114867+5831209,,G,77.952827,58.522484,244.793993972,,0.054339,-21.578000000000007,0.10561761348794113,33666657436.862457
246537,247030,,,,05121820+5914588,,G,78.075874,59.24966800000001,132.522464318,,0.029408,-18.9504,0.10561772411173533,2993367230.7324977
246538,247031,,,,05123001+5754078,,G,78.125061,57.90218,122.722580922,,0.027152,-18.9866,0.10561783848606184,3094852817.3394103
246588,247081,,,,04572474+5003520,,G,74.353104,50.064449,255.597638909,,0.056631,-19.8678,0.10563671506718576,6968190257.252178
246594,247087,,,,04575959+5006461,,G,74.498306,50.112816,16.4486586923,,0.003084,-15.0937,0.10563765709216454,85798560.21156505
248884,249377,,,,05055854+5957429,,G,76.493935,59.961926,139.987656074,,0.031121,-20.0524,0.1063495345857274,8259618721.739713
250341,250834,,,,05060609+5032340,,G,76.525375,50.542801,106.174083153,,0.023669,-18.7421,0.1068177445537282,2470813695.91011
250342,250835,,,,05060612+5023110,,G,76.525513,50.38641,238.0112945,,0.052827,-19.928,0.10681801675399703,7365462114.702317
250343,250836,,,,05060780+5131120,,G,76.532524,51.520023,238.145792651,,0.052862,-19.8942,0.10681828061095422,7139700596.344317
250344,250837,,,,05060802+5205120,,G,76.533447,52.086689,261.477176532,,0.057926,-20.3712,0.10681869003047896,11078475459.346449
250345,250838,,,,05062215+5217280,,G,76.592331,52.291138,213.60513413299998,,0.047554,-19.7881,0.10681892932268294,6475003388.07631
250346,250839,,,,05063296+5219560,,G,76.63736,52.33223,142.115570779,,0.03147,-19.0592,0.106819051606377,3308872249.2151012
250347,250840,,,,05074589+5310287,,G,76.941216,53.17465600000001,248.923288085,,0.05521,-19.7593,0.10681928463461417,6305506823.534615
250348,250841,,,,05074659+5255317,,G,76.94414499999998,52.925488,88.6209658247,,0.019428,-17.8507,0.10681932481078572,1087126293.9469864
250973,251466,,,,04410782+5136224,,G,70.282585,51.606243,59.4256419775,,0.012737,-19.3289,0.1070302327967982,4241895838.191958
250974,251467,,,,04410462+5112424,,G,70.269272,51.211803,174.957393854,,0.038984,-20.3667,0.10703064052293268,11032654043.476162
250976,251469,,,,04421071+5120222,,G,70.544662,51.33952,112.20136150299999,,0.024889,-19.723,0.10703102747680543,6098176639.987875
250977,251470,,,,04422924+5108582,,G,70.62185699999998,51.149521,73.59928093069999,,0.015824,-19.4484,0.10703120248103692,4735436311.364941
250978,251471,,,,04423190+5108252,,G,70.632919,51.140347,127.430440637,,0.027544,-18.5114,0.1070312763137028,1997836760.7260015
250979,251472,,,,04424519+5120471,,G,70.688301,51.34642,27.0257639731,,0.006487000000000001,-16.3089,0.10703128602435837,262760451.8373361
250980,251473,,,,04422377+5249332,,G,70.599075,52.825912,8.99163686011,,0.000964,-16.0052,0.10703129336558362,198646080.32596663
250981,251474,,,,04422690+5303192,,G,70.61210600000003,53.055359,232.015443529,,0.051547,-20.0056,0.10703158573271716,7911156939.118024
250982,251475,,,,04434669+5347133,,G,70.944542,53.787037,242.842726528,,0.053882000000000006,-19.9116,0.10703185385230912,7255043153.581135
250983,251476,,,,04432963+5333282,,G,70.873482,53.557846,278.590364233,,0.061572,-18.8048,0.1070319505928586,2617700765.503311
250984,251477,,,,04434523+5332073,,G,70.93849200000002,53.53536999999999,123.997273077,,0.026895,-19.3771,0.10703211447383762,4434452425.688228
250985,251478,,,,04432997+5139442,,G,70.874901,51.662292,79.3086583882,,0.017227000000000003,-19.1616,0.1070322488519542,3636135007.989804
250986,251479,,,,05094476+5108402,,G,77.436501,51.144508,268.630374274,,0.059479,-20.3318,0.107032643680505,10683658562.093285
250987,251480,,,,05120718+5133062,,G,78.029953,51.551735,283.771623719,,0.062737,-20.3778,0.10703305559639904,11146024670.902298
250988,251481,,,,05115020+5142181,,G,77.959183,51.705055,264.46752902599997,,0.05858500000000001,-20.1799,0.1070333988764372,9288808297.538792
250989,251482,,,,05125991+5126219,,G,78.249649,51.439442,184.974748384,,0.041248,-19.7756,0.107033635429486,6400884637.196989
250990,251483,,,,05130502+5122209,,G,78.270935,51.372486,192.013536729,,0.04281,-19.9437,0.10703391159443053,7472742201.49277
250991,251484,,,,05124199+5011480,,G,78.174995,50.196674,158.947775039,,0.035394,-20.0333,0.10703421151658682,8115588162.388259
250993,251486,,,,05152543+5041032,,G,78.85598,50.684246,199.03120692099998,,0.044364,-19.6896,0.10703471179541034,5913437349.5638895
250994,251487,,,,05154957+5130313,,G,78.95654300000002,51.508705,189.440131921,,0.042242,-19.7014,0.10703493272228548,5978056288.836308
250995,251488,,,,05160014+5142262,,G,79.000618,51.707294,87.10513315700001,,0.018945,-18.0352,0.10703498034000032,1288486877.8881161
250996,251489,,,,05160310+5256022,,G,79.012955,52.93395200000001,164.749665763,,0.03671,-20.8391,0.10703561032259352,17046687510.324915
250997,251490,,,,05152657+5301162,,G,78.860741,53.021194,269.00481244,,0.059576,-20.0528,0.10703591568006432,8262662238.332547
250998,251491,,,,05152920+5331103,,G,78.871689,53.519535,55.3458734332,,0.012291,-18.3864,0.10703598148349704,1780573887.2351296
250999,251492,,,,05194782+5252336,,G,79.94928,52.876007,123.715452551,,0.027111,-20.1761,0.1070363235641794,9256354950.171518
251000,251493,,,,05194814+5153406,,G,79.95058399999998,51.894619,123.599153356,,0.027014,-17.2911,0.1070363475596101,649291922.3853742
251037,251530,,,,05084677+5801057,,G,77.194885,58.018276,278.55281336900003,,0.061601,-20.4815,0.1070471673452342,12263092383.08737
251038,251531,,,,05092812+5712219,,G,77.367172,57.206093,214.84369879,,0.047823,-19.3766,0.10704733115076064,4432410755.026143
251039,251532,,,,05091385+5610009,,G,77.307739,56.166939,37.461259253099996,,0.009275,-17.2539,0.10704735433797354,627422371.6005559
251040,251533,,,,05092571+5611139,,G,77.357155,56.187206,257.65431197,,0.057112,-20.0372,0.10704765533939728,8144792040.054758
251041,251534,,,,05091089+5549459,,G,77.295387,55.829441,94.78519706520001,,0.021064,-18.0567,0.10704770390944718,1314256095.6621842
251042,251535,,,,05090305+5436539,,G,77.262726,54.614986,268.747381775,,0.059504,-19.8937,0.1070479676449217,7136413399.6750765
251043,251536,,,,05124431+5753258,,G,78.184639,57.890503,137.29052994,,0.030435000000000007,-19.3662,0.10704812988888614,4390156477.576927
251044,251537,,,,05120264+5659376,,G,78.011024,56.99379,249.686463282,,0.055395000000000014,-20.416,0.10704855655539056,11545161169.21431
251045,251538,,,,05121994+5606118,,G,78.08309200000002,56.103283,139.011920238,,0.030786,-20.0653,0.10704886544873424,8358339357.786324
251046,251539,,,,05122464+5554318,,G,78.102676,55.908844,140.536363373,,0.031139,-18.7309,0.10704895582378407,2445456826.8342056
251047,251540,,,,05124182+5413268,,G,78.174255,54.224121,206.77619275200001,,0.04606,-18.9755,0.10704906903476406,3063373844.6964297
252004,252497,,,,04445034+5306441,,G,71.209778,53.11225500000001,31.7662656268,,0.007904000000000001,-16.9438,0.10732416170000013,471541586.1289812
252005,252498,,,,04451665+5204153,,G,71.319389,52.07093,236.10108195599997,,0.052417,-20.5765,0.10732465633922142,13384433676.499071
252006,252499,,,,04453613+5059042,,G,71.40055100000002,50.984524,82.584421584,,0.017986000000000002,-18.7215,0.10732474593520673,2424376133.5250807
252007,252500,,,,04451702+5014273,,G,71.320938,50.240932,35.3996499163,,0.009003,-17.917,0.1073247886411727,1155579955.4021318
252015,252508,,,,04552489+5012555,,G,73.853729,50.215435,215.704986121,,0.048008,-20.4683,0.10732609310186404,12114904639.258656
252016,252509,,,,04551601+5019015,,G,73.816711,50.317097,253.579496603,,0.056194000000000015,-20.4556,0.10732653561742768,11974020573.346241
252017,252510,,,,04550547+5017524,,G,73.77282,50.297901,215.792509343,,0.048027,-19.4472,0.1073267104283442,4730205404.974613
252018,252511,,,,04553347+5037225,,G,73.889481,50.62294,278.88609165099996,,0.061644,-20.1871,0.10732705599238987,9350611214.346188
252019,252512,,,,04550828+5116514,,G,73.784508,51.280964,37.782573895700004,,0.00953,-18.7855,0.1073271510284776,2571579766.3727474
252020,252513,,,,04553929+5115015,,G,73.913712,51.250431,24.0687041288,,0.0055060000000000005,-16.7733,0.1073271659223816,403013876.549525
252021,252514,,,,04551204+5202565,,G,73.800201,52.04903,147.565810401,,0.032742,-20.1709,0.10732750636862766,9212128769.195778
252022,252515,,,,04552592+5207285,,G,73.858002,52.124607,101.792637114,,0.022696,-19.0526,0.10732762791123532,3288819206.253784
252023,252516,,,,04552569+5210205,,G,73.857079,52.172382,63.05556836220001,,0.013447999999999998,-17.6866,0.10732766245172974,934630609.0115224
252024,252517,,,,04553812+5218515,,G,73.908836,52.31432,36.1633521582,,0.009096,-18.2723,0.1073277216908431,1602950089.1741948
252025,252518,,,,04551856+5256095,,G,73.827354,52.935989,144.411598577,,0.032004000000000005,-19.561,0.10732791581900827,5252910484.500501
252026,252519,,,,04552071+5315285,,G,73.83631899999997,53.257935,247.178876244,,0.054825,-19.8041,0.10732815866366367,6571129105.121705
252212,252705,,,,04470735+5836261,,G,71.78064,58.607258,204.067003325,,0.045447,-21.1929,0.10739480640614793,23613480257.111855
252213,252706,,,,04464242+5825392,,G,71.676773,58.427559,192.809289415,,0.042967,-20.0686,0.10739511623977406,8383782443.85576
252214,252707,,,,04462422+5825110,,G,71.60092900000002,58.419746,160.76734461799998,,0.035816,-19.051,0.10739523760340183,3283976192.504792
252215,252708,,,,04463202+5802541,,G,71.633453,58.048374,112.76286700799999,,0.024481,-19.5308,0.1073954264062536,5108812925.746085
252216,252709,,,,04462399+5703300,,G,71.599991,57.058357,104.43583685899999,,0.023409,-18.8202,0.10739552452874117,2655094603.4321327
252217,252710,,,,04462470+5531540,,G,71.602928,55.531689,183.793247879,,0.040964,-19.5066,0.10739570916991388,4996202127.790457
252218,252711,,,,04462686+5501151,,G,71.611923,55.020863,212.790424937,,0.047358,-19.5338,0.1073958984951686,5122948617.715603
257746,258239,,,,05045295+5959142,,G,76.220665,59.987297,116.81239789899999,,0.025816,-20.9544,0.10910009717023116,18956580523.47489
257822,258315,,,,05080364+5234397,,G,77.01520500000002,52.577705,220.1070891,,0.048977,-20.1652,0.10911857905180687,9163892797.190157
257823,258316,,,,05075354+5144297,,G,76.973114,51.741604,190.88884523099998,,0.042556,-19.5589,0.10911877280485778,5242760274.152307
257824,258317,,,,05075248+5051237,,G,76.968674,50.856602,113.168464531,,0.025048,-19.0336,0.10911889223901512,3231766687.4846644
257825,258318,,,,05074458+5042097,,G,76.935783,50.70270900000001,158.757732225,,0.035344,-19.5557,0.10911908542185664,5227330988.640396
257826,258319,,,,05073985+5041407,,G,76.916061,50.694645,176.485958165,,0.039351,-19.9166,0.1091193547790324,7288530911.238724
264108,264601,,,,04473643+5654019,,G,71.90181700000002,56.900547,240.864750325,,0.053464,-20.3109,0.11112221495895552,10479969048.356155
264109,264602,,,,04475638+5659588,,G,71.98494000000002,56.99969100000001,256.203783944,,0.05678,-19.8829,0.11112247608401374,7065778192.06013
264110,264603,,,,04474577+5601389,,G,71.94072,56.02749300000001,97.2580709578,,0.021793,-18.6036,0.11112255646041358,2174903539.2344728
264111,264604,,,,04480932+5510573,,G,72.038872,55.18259000000001,36.988039025700004,,0.00933,-18.2683,0.11112261548168352,1597055467.7670975
264112,264605,,,,04485101+5531431,,G,72.21257,55.528664,38.134325684400004,,0.009617,-16.0776,0.1111226233291334,212344002.9048157
