,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409740,428221,,,,19454021+4644330,,G,296.417542,46.742519,234.442130596,,0.052574,-19.7542,0.1342750536810179,6275957587.617533
409741,428222,,,,19463136+4201463,,G,296.630707,42.029549,241.38002529099998,,0.054070000000000014,-18.8825,0.1342751575984843,2811900830.398951
409742,428223,,,,19463434+4741003,,G,296.643097,47.68343400000001,216.34534189299998,,0.048657,-20.7477,0.13427573671846588,15670397029.040697
409743,428224,,,,19465077+4628295,,G,296.711578,46.474865,223.69769085099998,,0.050251,-20.6263,0.1342762545739142,14012641140.513723
409744,428225,,,,19464324+4547044,,G,296.680206,45.784573,231.547908998,,0.051949,-20.5332,0.13427672987471914,12861155820.60782
409745,428226,,,,19464186+4502084,,G,296.674438,45.035679,255.60230114599997,,0.057127,-20.8748,0.13427738091603428,17616515083.213226
409746,428227,,,,19470117+4337375,,G,296.754913,43.627094,273.323184653,,0.060917999999999986,-20.7094,0.13427793996332846,15127250546.50054
409747,428228,,,,19464653+4339104,,G,296.693878,43.652912,242.633729878,,0.05434,-19.9138,0.1342782086267552,7269758769.19602
409748,428229,,,,19474137+4205295,,G,296.922394,42.09155300000001,224.53360079,,0.050432,-20.5144,0.13427867576836153,12640376214.196114
409749,428230,,,,19471686+4222275,,G,296.820251,42.374306,270.259480426,,0.060264,-19.2959,0.13427882784011366,4114906769.981604
409750,428231,,,,19474890+4452575,,G,296.9537660000001,44.882648,276.896290817,,0.06168,-19.9436,0.13427910397962362,7472053968.195689
409751,428232,,,,19485531+4155163,,G,297.230469,41.9212,276.267678869,,0.061546,-19.7307,0.1342793309496718,6141578397.413215
409752,428233,,,,19483839+4244331,,G,297.159973,42.742546,252.633763619,,0.05649,-19.6865,0.1342795488653864,5896577351.462564
409753,428234,,,,19484864+4454362,,G,297.202667,44.910076,263.09350804400003,,0.05873200000000001,-20.8226,0.13428016934647566,16789586488.077112
409754,428235,,,,19484725+4509162,,G,297.1968990000001,45.154518,229.85422958900003,,0.051583,-20.2043,0.1342805204284644,9499921136.225948
409755,428236,,,,19484138+4703311,,G,297.172455,47.058666,284.063095848,,0.063206,-20.4041,0.13428094244410774,11419313604.699646
409756,428237,,,,19484013+4740551,,G,297.167236,47.681999,259.091462858,,0.057875,-20.7163,0.13428150505553618,15223692389.604696
409757,428238,,,,19492384+4418571,,G,297.349335,44.315865,274.490363893,,0.061167,-19.9076,0.1342817721891564,7228363762.269239
409758,428239,,,,19494954+4201421,,G,297.456451,42.028362,222.755815588,,0.050047,-20.2161,0.13428212710758486,9603731287.700676
409759,428240,,,,19495515+4203484,,G,297.479828,42.063461,231.173003394,,0.051868,-20.7357,0.13428269986213728,15498154998.554344
409760,428241,,,,19502597+4206215,,G,297.608215,42.10598,245.26339759799998,,0.054906,-19.8992,0.13428296493700284,7172655956.947584
409761,428242,,,,19502544+4211205,,G,297.606018,42.189034,276.037842117,,0.061497,-19.1078,0.13428309281874665,3460349776.1564856
409762,428243,,,,19501100+4426365,,G,297.5458680000001,44.443489,234.19660227900002,,0.052521000000000005,-20.0899,0.13428340879071074,8549879619.566928
409763,428244,,,,19502952+4747116,,G,297.623016,47.78656,273.327871322,,0.060919000000000015,-20.4034,0.1342838305343583,11411953673.957985
409764,428245,,,,19503678+4744057,,G,297.65329,47.734917,237.84433886,,0.053308,-20.4525,0.13428427178825109,11939881044.64278
409765,428246,,,,19504669+4744267,,G,297.69458,47.740772,263.915984304,,0.058908,-19.9533,0.13428455040585294,7539108611.807844
409766,428247,,,,19505443+4733498,,G,297.726807,47.563835,223.462196672,,0.0502,-19.494,0.13428473291664494,4938556196.176098
409767,428248,,,,19505173+4412317,,G,297.715546,44.208832,260.715992993,,0.058223,-20.0018,0.1342850242623028,7883516846.223596
409768,428249,,,,19505115+4320038,,G,297.713165,43.334389,237.26933372,,0.053184,-20.0522,0.13428532945107344,8258097383.869
409769,428250,,,,19503131+4204276,,G,297.630493,42.074341,245.51439295,,0.05496,-19.3264,0.13428548585532335,4232139748.4927454
409770,428251,,,,19522215+4735144,,G,298.0923160000001,47.58733400000001,222.012663894,,0.049886,-19.4019,0.13428565352269245,4536908285.439991
409771,428252,,,,19515011+4456414,,G,297.958801,44.944847,233.311924949,,0.05233,-20.7557,0.13428623692554706,15786287212.255291
409772,428253,,,,19515630+4334184,,G,297.984619,43.5718,243.62774211099998,,0.054554,-20.2766,0.13428661218232893,10154066422.469358
409893,428374,,,,19211829+4146167,,G,290.326233,41.771332,228.901338927,,0.051377,-21.3552,0.13433418415705425,27420792350.700542
409899,428380,,,,19233885+4023116,,G,290.911896,40.386578,247.70442996,,0.055431,-20.7847,0.13433601763634107,16213620365.732113
409900,428381,,,,19240103+4052377,,G,291.004303,40.877155,278.77343058099996,,0.06208,-21.1343,0.13433684445172725,22372782468.93748
410004,428485,,,,19262494+4125075,,G,291.603943,41.418758,232.395074705,,0.052132000000000005,-19.4711,0.13438764993648708,4835484549.99276
410006,428487,,,,19264327+4133124,,G,291.680328,41.553452,235.280770296,,0.052755,-20.5169,0.1343885141853892,12669515290.764143
410007,428488,,,,19263821+4152513,,G,291.659241,41.880943,227.89786375900002,,0.05116,-19.9407,0.13438878958831502,7452122751.677781
410010,428491,,,,19280492+4029434,,G,292.020538,40.495407,255.765483535,,0.057162,-20.1562,0.13438967296051738,9088244451.894846
410011,428492,,,,19274617+4124423,,G,291.942383,41.411766,269.898950136,,0.060187,-19.704,0.13438989441707752,5992389025.834801
410012,428493,,,,19283306+4115201,,G,292.137756,41.255608,238.943617832,,0.053545,-19.5945,0.13439009462836105,5417513472.313475
410020,428501,,,,19304044+4036130,,G,292.668518,40.603634,261.776092976,,0.05845,-19.9536,0.13439305422175726,7541192032.322266
410021,428502,,,,19301294+4156180,,G,292.553955,41.938339,260.58525478,,0.058195,-19.9147,0.1343933231079797,7275787393.248187
410022,428503,,,,19310856+4122211,,G,292.785706,41.372532,261.635972605,,0.058420000000000014,-20.7235,0.13439388946273298,15324982949.611713
410023,428504,,,,19311004+4101031,,G,292.79187,41.017529,263.05612750299997,,0.058724,-20.6212,0.13439440489137675,13946974279.709291
410092,428573,,,,19314586+4026313,,G,292.941101,40.442032,263.210324895,,0.058757,-19.9625,0.13442634101458115,7603262769.401822
410093,428574,,,,19315315+4100432,,G,292.971497,41.012012,270.98065546099997,,0.060417999999999986,-20.1167,0.13442666488296182,8763548610.678133
410094,428575,,,,19311976+4101573,,G,292.832336,41.032597,274.429416962,,0.061153999999999986,-19.8402,0.13442691593777373,6793287580.740762
410095,428576,,,,19314799+4153443,,G,292.949982,41.895641,242.94490743900002,,0.054407,-19.6495,0.13442712655241068,5699017623.79744
410098,428579,,,,19325448+4113544,,G,293.2270200000001,41.2318,268.981408847,,0.059991,-19.5436,0.134428709974928,5169398351.575515
410099,428580,,,,19325066+4148134,,G,293.21109,41.803745,259.772923501,,0.058021,-20.339,0.13442910743046338,10754742089.727913
410100,428581,,,,19331760+4132006,,G,293.323334,41.53350800000001,280.548272107,,0.062458000000000014,-20.877,0.1344297597923046,17652247174.52559
410101,428582,,,,19330579+4111165,,G,293.274139,41.18792,259.973653872,,0.058064,-20.4696,0.13443020805082145,12129419038.279978
410103,428584,,,,19344123+4133557,,G,293.6718140000001,41.565475,235.13248704400002,,0.052723,-20.4406,0.13443079280420014,11809730852.017456
410104,428585,,,,19343962+4137397,,G,293.6651,41.627697,262.093720631,,0.058518,-19.7713,0.13443102842224602,6375584410.10107
410109,428590,,,,19400018+4046082,,G,295.000763,40.768959,256.217773194,,0.057259,-19.804,0.1344324230139754,6570523909.635574
410110,428591,,,,19403826+4113459,,G,295.159424,41.229443,238.45655059900002,,0.05344,-19.875,0.13443268224593918,7014552984.199742
410274,428755,,,,19202083+4325286,,G,290.086792,43.424622,257.87357789099997,,0.057614,-19.905,0.13450245599694996,7211074791.829035
410275,428756,,,,19202364+4350426,,G,290.098511,43.845173,247.32769723299998,,0.05535,-20.4964,0.13450291545784027,12432543859.212273
410276,428757,,,,19202658+4440316,,G,290.110779,44.675446,228.822714626,,0.05136,-20.2105,0.13450326855038658,9554324776.409487
410277,428758,,,,19202000+4433486,,G,290.08337400000005,44.563511,278.641997342,,0.062052,-19.7922,0.13450350874792358,6499500776.866218
410279,428760,,,,19200958+4503036,,G,290.039917,45.05101,277.107417724,,0.061725,-20.3512,0.13450422982537408,10876270494.010729
410280,428761,,,,19202131+4516466,,G,290.0888060000001,45.279621,239.463234945,,0.053657,-19.7982,0.13450447135396615,6535517772.484571
410282,428763,,,,19204424+4650361,,G,290.184357,46.843384,222.94509232400003,,0.050088,-21.034,0.1345053858631262,20398583002.685688
410283,428764,,,,19205136+4652062,,G,290.21402,46.868389,237.394527965,,0.053211,-20.5764,0.13450588045679168,13383200981.36923
410284,428765,,,,19202707+4547250,,G,290.112823,45.790291,257.351095354,,0.057502,-20.6806,0.13450642486987022,14731263572.452845
410285,428766,,,,19210593+4448081,,G,290.274719,44.80226500000001,275.864302143,,0.06146,-20.4095,0.13450684898967205,11476249989.434084
410286,428767,,,,19204662+4414372,,G,290.194275,44.243668,284.679029349,,0.063337,-20.8588,0.13450749050723376,17358812013.14328
410287,428768,,,,19204096+4408451,,G,290.170685,44.145882,268.948644089,,0.059984,-19.9893,0.1345077785178854,7793274975.114464
410288,428769,,,,19210298+4409471,,G,290.262451,44.163105,257.243809851,,0.057479,-19.5597,0.13450797241375145,5246624706.215948
410289,428770,,,,19210369+4357081,,G,290.265381,43.952271,271.97837629099996,,0.060631,-20.1517,0.1345083068925155,9050654782.62224
410290,428771,,,,19210711+4356551,,G,290.279663,43.94865,267.36227116,,0.059645,-21.0185,0.1345090500631656,20109441078.95144
410291,428772,,,,19204177+4347431,,G,290.174042,43.79533,227.55573477599998,,0.051086,-19.8904,0.13450931299825622,7114755826.667792
410292,428773,,,,19210135+4347221,,G,290.255646,43.789497,259.842944369,,0.058036,-19.0786,0.1345094374865601,3368526746.0979342
410293,428774,,,,19204238+4326291,,G,290.176605,43.441441,260.081026174,,0.058087,-20.1785,0.13450978032424188,9276838584.306768
410294,428775,,,,19204263+4335471,,G,290.177643,43.596443,235.470767915,,0.052796,-19.5327,0.13450996945778124,5117760994.9942255
410295,428776,,,,19205597+4331562,,G,290.233246,43.53228,272.16108918099997,,0.06067,-19.7711,0.13451020503242864,6374410092.213312
410296,428777,,,,19210091+4323091,,G,290.253815,43.385883,229.424006972,,0.05149,-19.5282,0.13451039338369733,5096593546.843358
410297,428778,,,,19211041+4328103,,G,290.293396,43.469532,274.743539701,,0.06122100000000001,-20.0406,0.13451069532918916,8170337561.642551
410298,428779,,,,19213502+4312384,,G,290.395935,43.210678,236.66661275599998,,0.053054,-19.2907,0.13451084667435367,4095246049.051296
410299,428780,,,,19212400+4330034,,G,290.350006,43.500954,270.521708238,,0.06032000000000001,-20.668000000000006,0.13451138480602118,14561294986.160625
410300,428781,,,,19211732+4343583,,G,290.322205,43.732887,239.31012503,,0.053624,-19.7098,0.1345116074487672,6024486007.19161
410301,428782,,,,19212561+4353164,,G,290.35672,43.887901,257.714958565,,0.057579999999999985,-20.0987,0.1345119259921221,8619458837.16902
410302,428783,,,,19211227+4355553,,G,290.301147,43.932041,284.237050643,,0.063243,-20.3124,0.1345123138285068,10494457666.73813
410303,428784,,,,19212255+4354434,,G,290.343994,43.912064,260.31445599299997,,0.058137,-20.0775,0.13451262621234006,8452788451.602925
410304,428785,,,,19213856+4355024,,G,290.410706,43.917347,230.520491512,,0.051727,-19.6505,0.13451283702104966,5704269030.9987135
410305,428786,,,,19214403+4356144,,G,290.433472,43.93734,267.254667941,,0.059622,-19.9306,0.1345131098739344,7383121237.711836
410306,428787,,,,19211644+4355403,,G,290.318512,43.927883,257.985548965,,0.057638,-19.771,0.1345133454268856,6373823014.383485
410307,428788,,,,19211486+4357093,,G,290.3119200000001,43.952602,250.85483025,,0.056108000000000005,-19.6941,0.13451356487333066,5937997357.60452
410308,428789,,,,19210739+4353432,,G,290.280792,43.895355,248.793007257,,0.055665,-19.4902,0.13451374674646432,4921301810.6194725
410309,428790,,,,19212126+4354524,,G,290.338593,43.914562,256.968614823,,0.05742000000000001,-19.4554,0.1345139228826348,4766065428.041296
410310,428791,,,,19211762+4401103,,G,290.323425,44.019554,227.754535127,,0.051129,-19.6363,0.1345141309521953,5630150445.982214
410311,428792,,,,19211491+4404503,,G,290.312134,44.080658,282.55898844,,0.062886,-19.8845,0.13451439246234528,7076198383.5979
410312,428793,,,,19210949+4411193,,G,290.289551,44.188698,261.49585803599996,,0.05839,-19.8033,0.13451463512813205,6566289101.608983
410313,428794,,,,19212197+4404044,,G,290.341553,44.067894,242.64766258,,0.054343,-19.7939,0.13451487570205478,6509685392.555053
410314,428795,,,,19214076+4425414,,G,290.419861,44.42817700000001,281.046143703,,0.062564,-19.7529,0.1345151073607201,6268447602.8128395
410315,428796,,,,19215215+4647270,,G,290.4673160000001,46.790844,267.40905623099997,,0.059654999999999986,-20.6749,0.13451564892317694,14654128652.27409
410316,428797,,,,19215020+4650060,,G,290.459167,46.835011,251.353022812,,0.056215,-20.4224,0.13451607811214455,11613416453.95915
410317,428798,,,,19220131+4635020,,G,290.505493,46.583912,263.696326222,,0.058861,-19.6045,0.13451628017596026,5467641107.29171
410318,428799,,,,19220402+4621060,,G,290.516785,46.351685,225.63307714,,0.05067,-21.027,0.13451702918757075,20267491520.989613
410319,428800,,,,19222387+4511329,,G,290.599487,45.192486,268.976728148,,0.05999,-19.7456,0.13451725929389227,6226442760.549991
410320,428801,,,,19221633+4454420,,G,290.568054,44.911674,256.021928979,,0.057217,-21.1534,0.13451810078309878,22769841105.81897
410321,428802,,,,19222329+4438079,,G,290.597076,44.635544,237.62174440400003,,0.05326,-21.1244,0.13451892009365374,22169709378.02311
410322,428803,,,,19215110+4428280,,G,290.462921,44.474457,255.86339676400002,,0.05718300000000001,-20.102,0.13451923960666615,8645696780.339125
410323,428804,,,,19221330+4419510,,G,290.55545,44.330849,250.78499608400003,,0.056093,-19.3145,0.13451939430603785,4186007479.5510244
410324,428805,,,,19222854+4313355,,G,290.618927,43.226547,240.688368219,,0.053921,-19.7693,0.13451962949045876,6363850959.828556
410325,428806,,,,19224278+4341326,,G,290.678253,43.692406,249.18386494599997,,0.055749,-20.5986,0.1345201343011566,13659663474.288794
410326,428807,,,,19222298+4337384,,G,290.5957640000001,43.627361,272.357867849,,0.060712,-19.5727,0.13452033053257806,5309822457.671575
410327,428808,,,,19223665+4355156,,G,290.65271,43.92100900000001,255.537030405,,0.057113,-20.5683,0.13452082145011862,13283728785.301064
410328,428809,,,,19225827+4411116,,G,290.742798,44.186562,234.854473845,,0.052663,-21.09,0.13452161520891254,21478304741.30537
410329,428810,,,,19222611+4409395,,G,290.6087950000001,44.16098,271.163314911,,0.060457,-20.8772,0.1345222676909343,17655499138.129414
410330,428811,,,,19224636+4405456,,G,290.693207,44.096016,272.42346326,,0.060726,-20.4112,0.1345226924753252,11494233093.014452
410331,428812,,,,19223157+4413535,,G,290.631561,44.231552,263.158924984,,0.058746000000000013,-20.0961,0.13452301025678068,8598842612.813448
410332,428813,,,,19224423+4409196,,G,290.684296,44.15546,279.36963741700004,,0.06220700000000001,-19.5899,0.13452320962161207,5394609340.38726
410333,428814,,,,19224598+4428466,,G,290.69162,44.479626,281.224643538,,0.062602,-19.7103,0.13452343236691247,6027261024.448495
410334,428815,,,,19223252+4451475,,G,290.635529,44.86322,277.73149108,,0.061858,-20.5851,0.13452393093967602,13490871323.864618
410335,428816,,,,19224595+4605176,,G,290.691467,46.088238,251.124869372,,0.056166,-20.8474,0.1345245657566781,17177501692.341724
410336,428817,,,,19232793+4457297,,G,290.866394,44.958267,245.816542006,,0.055025,-19.6841,0.13452478319122604,5883557470.603432
410337,428818,,,,19232983+4439037,,G,290.874329,44.651047,266.763479124,,0.059517,-20.3036,0.1345251678968629,10409742817.766277
410338,428819,,,,19231550+4401476,,G,290.814606,44.029911,280.482520874,,0.06244400000000001,-20.1405,0.1345254989430192,8957771912.192131
410339,428820,,,,19230676+4353485,,G,290.778168,43.896824,249.235052068,,0.05576,-21.284,0.13452644799183106,25680294506.67356
410340,428821,,,,19231007+4356016,,G,290.791962,43.933784,251.436838175,,0.056233000000000005,-20.1941,0.1345267957910079,9411091588.919506
410341,428822,,,,19231673+4357136,,G,290.819733,43.953804,250.84551894400002,,0.056106,-19.909,0.1345270632693051,7237690370.745296
410342,428823,,,,19240924+4339056,,G,291.038513,43.651569,256.43228230299997,,0.057305,-21.3989,0.1345281182598073,28546968774.927837
410343,428824,,,,19241034+4344576,,G,291.043121,43.749352,257.145856504,,0.057458,-19.9339,0.13452839194326607,7405595724.696823
410344,428825,,,,19240816+4512586,,G,291.034027,45.216293,268.27469617599996,,0.05984,-20.5639,0.13452888087536466,13230004746.548313
410345,428826,,,,19235330+4514085,,G,290.972107,45.235718,274.026256937,,0.061068,-20.863000000000003,0.1345295248793424,17426091898.259342
410346,428827,,,,19242081+4633496,,G,291.086731,46.563786,260.011000373,,0.05807200000000001,-20.139,0.13452985546845733,8945404837.78867
410347,428828,,,,19242307+4536493,,G,291.09613,45.613716,275.812710874,,0.061449,-20.1291,0.1345301830568837,8864209259.526903
410348,428829,,,,19253243+4324152,,G,291.385132,43.404232,238.60498256900001,,0.053472000000000006,-18.3304,0.13453024555235532,1691063827.8323064
