,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
136407,136900,,,IC4273,13312986-2853366,,G,202.874435,-28.893503000000006,158.309820185,,0.033562,-20.9965,0.06491171575973305,19706069039.89115
136409,136902,,,ESO509-052,13324626-2659348,,G,203.19278,-26.993,156.970993964,,0.033798,-20.7301,0.06491274804305028,15418424553.481472
136410,136903,,,ESO509-065,13344007-2347204,,G,203.666992,-23.789024,145.69542234600002,,0.031992,-20.7122,0.06491330853392953,15166312488.580063
136412,136905,,,ESO509-073,13353223-2252097,,G,203.884293,-22.869375,205.61876949,,0.046289,-21.1183,0.06491465837100804,22045502374.03704
136414,136907,,,ESO509-075,13354636-2729197,,G,203.943192,-27.488832,239.208055672,,0.0537474268737,-21.5739,0.06491623747744846,33539763814.597687
136415,136908,,,IC4292,13354660-2740258,,G,203.944183,-27.673834000000006,127.591676174,,0.030941000000000007,-20.5161,0.06491670535105835,12660183485.296446
136417,136910,,,ESO509-078,13361004-2347143,,G,204.04187,-23.787327,172.32509055900002,,0.037466538733300005,-20.4017,0.0649177954078125,11394099299.219543
136418,136911,,,ESO509-079,13361114-2340443,,G,204.046448,-23.678995,157.509168829,,0.034351,-20.7275,0.06491836385294206,15381546403.030388
136419,136912,,,IC4294,13363121-2846518,,G,204.130066,-28.781078000000004,226.34007772799998,,0.05086,-21.4998,0.06491952158630783,31327086049.118187
136422,136915,,,ESO509-081,13364603-2406329,,G,204.191818,-24.10914,130.78680796,,0.030247000000000007,-20.2378,0.06492098797762462,9797606658.875685
136423,136916,,,ESO577-013,13365827-2032403,,G,204.242828,-20.544531,169.744937974,,0.037036,-19.868,0.06492124554363432,6969473963.563197
136425,136918,,,ESO577-015,13381125-2040482,,G,204.546906,-20.680063,190.916272018,,0.042652701326400005,-21.3642,0.06492292151674885,27649036383.857605
136428,136921,,,ESO509-089,13390395-2410016,,G,204.766479,-24.16713,179.72295382599998,,0.039435000000000005,-20.528,0.06492426247340821,12799706167.05182
136435,136928,,,ESO577-026,13422869-2201591,,G,205.619583,-22.033091,184.226565712,,0.04083,-20.8518,0.06492870035182118,17247255617.927784
136439,136932,,,ESO509-099,13433139-2524396,,G,205.880814,-25.411018,212.610940186,,0.047876,-21.1419,0.06493071651482203,22529938176.73917
136443,136936,,,ESO577-033,13443735-2005564,,G,206.15564,-20.099024,282.77516344099996,,0.06325599999999999,-21.5842,0.06493370325262687,33859457849.74068
136447,136940,,,ESO509-109,13474563-2536555,,G,206.94014,-25.615431,173.27501154799995,,0.037719,-21.0967,0.06493654488363883,21611255607.697502
136448,136941,,,ESO510-001,13475251-2555315,,G,206.968811,-25.92543,118.22745826200001,,0.02775,-20.4796,0.06493699728984062,12241651170.817488
136457,136950,,,ESO577-039,13495595-2216335,,G,207.483154,-22.275997,115.99134467299999,,0.027168,-20.6621,0.06494211421017615,14482382045.768719
136458,136951,,,ESO510-002,13500347-2256575,,G,207.514465,-22.949327,84.027283401,,0.020241,-19.4171,0.06494228424134872,4600870400.244649
136461,136954,,,ESO510-004,13513259-2637587,,G,207.885803,-26.632977,78.4936001537,,0.018414,-19.5152,0.06494301945087988,5035933655.705492
136465,136958,,,ESO578-002,13523778-2244324,,G,208.157455,-22.742344,171.970648173,,0.037904,-20.7873,0.06494528449669734,16252493461.81336
136467,136960,,,ESO445-071,13532189-2923341,,G,208.341232,-29.392813,230.88606738099998,,0.051904999999999986,-20.578000000000007,0.06494622564900154,13402937734.183159
136468,136961,,,ESO578-004,13533741-2030292,,G,208.405914,-20.508123,177.20955512,,0.039274,-20.7604,0.06494681158279951,15854771962.62217
136470,136963,,,ESO578-005,13540899-2221538,,G,208.537491,-22.364948,219.761159448,,0.049593,-20.9138,0.0649481915962458,18260808412.691284
136471,136964,,,ESO510-016,13551731-2314333,,G,208.822128,-23.242601,208.039726638,,0.047044,-21.3227,0.06494917508307853,26612152286.123867
136472,136965,,,ESO578-008,13555176-2226097,,G,208.965698,-22.436031,263.90196315,,0.059198,-20.7362,0.06494974810145494,15505293806.333118
136473,136966,,,ESO510-019,13561057-2346167,,G,209.044083,-23.771317,99.2671497459,,0.024292,-20.048,0.06495005211193124,8226213938.831077
136474,136967,,,ESO510-021,13565773-2548392,,G,209.24057,-25.810896,163.621051271,,0.035637,-20.1192,0.06495037672690561,8783750676.632946
136476,136969,,,ESO510-027,13574142-2435144,,G,209.422623,-24.587337,262.747753775,,0.058939,-21.3297,0.06495242741173053,26784281455.177288
136478,136971,,,ESO510-030,13580290-2747454,,G,209.512085,-27.795954,92.9606837868,,0.022948,-19.3955,0.06495311414780193,4510243611.17195
136480,136973,,,ESO510-031,13581715-2322179,,G,209.571487,-23.371645,183.642740796,,0.040758,-21.0169,0.06495419317647852,20079828536.11404
136484,136977,,,ESO578-012,13595255-2151250,,G,209.968964,-21.856968,253.53290253900002,,0.056963,-21.0182,0.06495596488850776,20103885402.621056
141511,142004,,,83970,13253581-2646285,,G,201.399231,-26.774603000000006,215.870821587,,0.048446,-20.021,0.0674056135814393,8024167763.085894
141512,142005,,,83977,13262336-2728248,,G,201.597366,-27.47356,223.088211258,,0.0501,-19.4284,0.0674057853914836,4649004857.984663
141513,142006,,,83980,13263189-2626158,,G,201.632904,-26.437735,252.01428978599998,,0.056569000000000015,-20.5241,0.0674062567252457,12753811679.969595
141514,142007,,,83990,13271705-2655129,,G,201.821045,-26.920252,278.13039447799997,,0.062242999999999986,-20.9922,0.06740698211021078,19628178552.85131
141515,142008,,,84022,13294940-2715498,,G,202.455856,-27.263842,218.921855655,,0.049169,-20.2084,0.06740733452047556,9535862933.874449
141690,142183,,,88898,13324624-2955165,,G,203.192703,-29.921265,177.24596690099997,,0.037414,-19.3309,0.06749042230010595,4249716900.3433037
143676,144169,,,158745,13214086-2656285,,G,200.420288,-26.94125,235.053714268,,0.052802,-19.9228,0.06848520187170179,7330270480.175732
143698,144191,,,159512,13530007-2741261,,G,208.250305,-27.690599,109.64473054700001,,0.026465,-18.4769,0.06849434827845884,1935352153.2499535
143701,144194,,,159534,13570167-2405082,,G,209.256973,-24.085615,184.07147674,,0.040795,-19.8519,0.0684955760640654,6866888568.551153
144854,145347,,,184121,13461436-2427090,,G,206.55986,-24.452509,98.90337379729999,,0.024134,-19.0451,0.06898483335337763,3266179134.085629
144897,145390,,,183748,13280069-2823374,,G,202.002914,-28.393742,272.624942761,,0.061051,-20.5518,0.06900018950315769,13083381342.556149
144901,145394,,,184080,13445543-2424597,,G,206.230988,-24.416607,150.957943805,,0.033204000000000004,-19.4073,0.06900155182447726,4559529185.836172
144907,145400,,,184204,13505465-2410145,,G,207.727722,-24.170719,271.289777187,,0.060783,-20.8152,0.06900448567834139,16675543591.25676
144908,145401,,,184292,13574383-2745444,,G,209.432648,-27.762339,192.91448994200002,,0.042982,-20.3808,0.06900489873397499,11176864862.884764
153792,154285,,,723444,13274920-2955587,,G,201.955017,-29.932983,265.594267717,,0.059523,-20.1651,0.0724756997907693,9163048810.33983
153820,154313,,,725538,13291786-2945138,,G,202.324432,-29.753851,230.80276805,,0.051835,-19.7252,0.07248580504096293,6110545749.514372
153828,154321,,,725977,13463182-2943052,,G,206.632614,-29.718122,224.256479978,,0.050406,-19.9327,0.07248936012364487,7397415279.336906
153831,154324,,,726178,13315367-2942077,,G,202.973648,-29.702141,226.04894141900002,,0.050769,-19.943,0.07249030681847597,7467925899.308844
153841,154334,,,726753,13333507-2939090,,G,203.396133,-29.652508,275.793950605,,0.061737,-20.5239,0.07249330681660154,12751462557.40615
153849,154342,,,727125,13284721-2937211,,G,202.196716,-29.622541,258.951453727,,0.058076,-20.3731,0.07249699082773407,11097879373.135202
153857,154350,,,727513,13533793-2935361,,G,208.408051,-29.593372,263.34116454900004,,0.05904400000000001,-20.4186,0.07250003554365847,11572841363.352423
153875,154368,,,728590,13561619-2930072,,G,209.06749,-29.502022,172.084247146,,0.037194,-19.2477,0.07250669365690039,3936225767.361539
153887,154380,,,729714,13220081-2924274,,G,200.503403,-29.407631,181.258385197,,0.038783,-19.4515,0.07251079958356957,4748976275.730648
153941,154434,,,732957,13470085-2907542,,G,206.753555,-29.131746000000003,265.70181835299996,,0.059555,-20.371,0.072531577189592,11076434916.69742
153959,154452,,,734213,13250113-2902166,,G,201.254715,-29.037958000000003,237.988105715,,0.053446,-20.4258,0.07253778661156819,11649841052.558313
154005,154498,,,737374,13244925-2847416,,G,201.205231,-28.794901,275.68139115400004,,0.061711,-20.703000000000007,0.07255696156631178,15038343479.613672
154020,154513,,,738179,13533528-2843421,,G,208.397034,-28.728369,237.39916488,,0.053360000000000005,-20.5384,0.07256224650508979,12922900485.617329
154045,154538,,,740594,13525393-2831421,,G,208.224731,-28.528366,187.13816997,,0.041242,-20.1588,0.07257134026850344,9110034045.571016
154048,154541,,,740807,13523852-2830444,,G,208.160522,-28.512348,233.052587975,,0.052398,-20.4863,0.07257209318784738,12317427082.782341
154059,154552,,,741281,13431400-2828165,,G,205.808334,-28.471277,202.603150742,,0.045529,-19.9182,0.07257595458227145,7299279605.304697
154081,154574,,,743734,13520509-2816155,,G,208.02121,-28.270975,249.75627456900003,,0.056084,-19.6256,0.07258324173785756,5574937462.507808
154088,154581,,,744102,13281145-2814294,,G,202.047745,-28.241526,227.786899111,,0.051166,-19.3336,0.07258528853505324,4260298213.2187686
154091,154584,,,744250,13501753-2813436,,G,207.573044,-28.228804,188.256971402,,0.041543,-19.4528,0.0725860654587476,4754665840.664171
154116,154609,,,745761,13220595-2806241,,G,200.524826,-28.106709,261.9676002,,0.058737,-19.9842,0.07259684019633314,7756753672.822533
154138,154631,,,747398,13532792-2758291,,G,208.366348,-27.974752,282.60598185,,0.06321,-20.5739,0.07260514352199736,13352420473.262102
154162,154655,,,748839,13540391-2751415,,G,208.516296,-27.861536,272.329755916,,0.060997,-20.2565,0.07261468193066069,9967815711.512943
154168,154661,,,749385,13295370-2749238,,G,202.473785,-27.823284,266.46412267,,0.059717999999999986,-20.1242,0.07261691651859639,8824294627.613974
154176,154669,,,749959,13524483-2746534,,G,208.186798,-27.781509000000003,225.027857638,,0.050628,-19.7932,0.07261950212037692,6505489795.928315
154179,154672,,,750274,13234430-2745309,,G,200.934616,-27.758595,271.83314994799997,,0.06088,-20.1835,0.07262040797122389,9319658525.658426
154229,154722,,,754251,13535668-2729060,,G,208.486191,-27.485022,217.142507165,,0.048887,-19.5817,0.07263921801051727,5354020133.566084
154242,154735,,,755389,13541212-2724295,,G,208.550537,-27.408205,238.113327081,,0.053534000000000005,-20.4709,0.07264393593681225,12143950826.441751
154266,154759,,,756890,13525462-2718361,,G,208.227615,-27.310034,213.020548091,,0.047976,-19.4451,0.07265211480268778,4721065218.787866
154300,154793,,,759630,13221865-2706531,,G,200.577728,-27.114777,268.39637134099996,,0.060137,-20.0629,0.07266549321000945,8339883807.026525
154306,154799,,,760265,13302587-2704000,,G,202.607819,-27.066692,253.60745335200002,,0.056918,-20.4208,0.07266776218688703,11596314895.000835
154353,154846,,,763818,13252991-2647305,,G,201.374649,-26.791824,262.257217072,,0.058806,-19.8536,0.07268565824212946,6877648875.142313
154362,154855,,,765040,13291554-2641248,,G,202.314789,-26.690241,262.444079818,,0.058848,-19.5242,0.072688655281099,5077851547.558813
154384,154877,,,766415,13504295-2634227,,G,207.67897,-26.572979,239.950449792,,0.053945000000000014,-20.2256,0.0726963471498955,9688130942.572052
154398,154891,,,767539,13410019-2627449,,G,205.250824,-26.462492,251.739522195,,0.056521,-20.5248,0.07270174004619577,12762037017.483095
154433,154926,,,769518,13272347-2617078,,G,201.847794,-26.285521000000006,278.34629096599997,,0.06229,-20.3019,0.07271400962410564,10393456434.688559
154434,154927,,,769529,13335114-2617023,,G,203.463089,-26.283995,278.350984519,,0.062293,-20.444000000000006,0.07271444743700166,11846771175.81492
154435,154928,,,769545,13580896-2616574,,G,209.537369,-26.282614,223.286741413,,0.050287,-19.9763,0.07271473201973727,7700519057.411155
154473,154966,,,772731,13245440-2600046,,G,201.226685,-26.001291,277.61886793599996,,0.062134,-20.2682,0.07272727888521725,10075810710.099371
154478,154971,,,773080,13472043-2557594,,G,206.835159,-25.966520000000006,269.922360035,,0.060479999999999985,-20.3372,0.07272881822408903,10736926990.94275
154488,154981,,,773615,13592391-2555144,,G,209.849655,-25.920679,266.225591882,,0.059687,-21.0622,0.07273221340183772,20935339111.286167
154523,155016,,,775761,13250846-2543206,,G,201.285278,-25.722395,113.68111172100001,,0.02775,-19.4994,0.07274482152833649,4963179702.049706
154530,155023,,,776207,13234898-2541009,,G,200.954102,-25.683601,182.79912121400002,,0.040042,-19.5759,0.07274664470791722,5325495229.664587
154535,155028,,,776449,13335875-2539424,,G,203.494797,-25.661779,199.828704135,,0.044731,-19.7413,0.07274826701511275,6201832034.88151
154538,155031,,,776861,13543415-2537227,,G,208.642319,-25.622995,245.137906996,,0.055098,-20.0571,0.07274977196841498,8295450955.036774
154548,155041,,,777807,13251739-2532215,,G,201.322464,-25.539322,251.110901298,,0.056376,-19.7743,0.07275283909010077,6393225161.222073
154554,155047,,,778094,13265032-2530498,,G,201.709671,-25.513834,210.471693371,,0.04723,-19.437,0.07275461001238798,4685975353.086258
154600,155093,,,780855,13544089-2516008,,G,208.670395,-25.26689,248.341716442,,0.055802,-20.2142,0.07277110622763802,9586939793.786259
154619,155112,,,782387,13445355-2507384,,G,206.223129,-25.12734,278.820372244,,0.062399,-20.4896,0.07277862368514358,12354921774.49156
154652,155145,,,783853,13275621-2459344,,G,201.984238,-24.992903,248.42080425,,0.055792,-19.8029,0.07278954513436496,6563870436.86657
154655,155148,,,783992,13451080-2458528,,G,206.295029,-24.981346,177.783089488,,0.038897,-19.3495,0.07279067922330054,4323146969.1088505
154659,155152,,,784249,13280467-2457294,,G,202.019485,-24.958189,237.612469959,,0.053408,-19.9743,0.0727918116539563,7686347233.838473
154660,155153,,,784295,13282350-2457144,,G,202.097931,-24.954016,199.97539182900002,,0.044721,-20.0719,0.07279212243072715,8409302979.59571
154726,155219,,,787498,13384391-2439347,,G,204.682999,-24.659643,196.61242675900002,,0.044075,-20.0031,0.07281653445193309,7892961783.068266
154729,155222,,,787634,13572967-2438541,,G,209.373657,-24.648371,88.67843270670002,,0.021591,-18.5611,0.07281736694239556,2091413947.6279507
154736,155229,,,787821,13274489-2437568,,G,201.937042,-24.632467,254.301787182,,0.057082000000000015,-19.9937,0.07281994761666055,7824921691.4078
154757,155250,,,788377,13274928-2435108,,G,201.955368,-24.586351,240.00149548,,0.053941,-20.0871,0.07282720202410595,8527858782.086631
154809,155302,,,791782,13463108-2416112,,G,206.629501,-24.269789000000006,243.297920146,,0.054699,-20.5137,0.07284551404256054,12632229289.02142
154833,155326,,,793171,13583489-2408166,,G,209.645401,-24.13796,276.74616404299996,,0.061959,-20.5294,0.07285395496115016,12816221363.56855
154855,155348,,,794998,13330172-2358188,,G,203.257172,-23.971899,260.533894722,,0.058448,-20.3133,0.07286220840400139,10503160450.683622
154858,155351,,,795093,13463958-2357462,,G,206.664948,-23.962858,256.72142488400004,,0.057629,-20.5463,0.07286356834054618,13017272609.546814
154914,155407,,,797643,13352808-2344047,,G,203.867004,-23.734648,203.58968685099998,,0.045737,-19.7528,0.07288267966194648,6267870284.039522
154936,155429,,,798939,13444775-2337126,,G,206.19899,-23.620192000000007,259.791595591,,0.058296,-19.6521,0.07288972738100673,5712681349.397381
154944,155437,,,799266,13353821-2335337,,G,203.90921,-23.592714,201.506843978,,0.045222000000000005,-19.4594,0.07289186714056915,4783656646.296857
154963,155456,,,800276,13332089-2329406,,G,203.337082,-23.494627,162.166693018,,0.03528,-19.6858,0.07289871249479979,5892776912.8003435
154975,155468,,,800874,13340719-2326096,,G,203.529984,-23.436018,254.590746852,,0.057159,-20.6572,0.07290271205143363,14417169353.733328
154976,155469,,,800891,13323505-2326034,,G,203.146042,-23.434282,249.942445112,,0.056144000000000006,-19.9062,0.07290297884082103,7219049172.216354
155016,155509,,,803023,13413211-2314413,,G,205.383804,-23.244825,268.878434953,,0.060261,-20.1828,0.07291655152735073,9313651856.285923
155037,155530,,,804065,13540779-2309448,,G,208.532486,-23.162449,223.42064063,,0.050375,-20.4366,0.07292478425691436,11766302243.252632
155053,155546,,,804942,13500673-2305315,,G,207.528076,-23.092104,170.394318806,,0.03744,-19.3133,0.07293060030054951,4181383488.8910475
155110,155603,,,807261,13350148-2254342,,G,203.756195,-22.90951,251.897860095,,0.056577,-20.4111,0.0729522952417771,11493174483.774887
155193,155686,,,811977,13423247-2235051,,G,205.63533,-22.584755,257.295119883,,0.05775900000000001,-19.8362,0.07298064607773816,6768306229.999801
155213,155706,,,813091,13330896-2230416,,G,203.287369,-22.51158,267.301451531,,0.059920000000000015,-20.229,0.07298771888668662,9718517029.4017
155214,155707,,,813150,13570330-2230282,,G,209.263779,-22.507843,264.345994517,,0.05929400000000001,-19.8609,0.07298797477387935,6924046885.571347
155223,155716,,,813470,13214025-2229155,,G,200.41774,-22.48765,255.247989475,,0.0573,-20.6378,0.0729916137264458,14161850322.86399
155288,155781,,,817559,13565503-2212552,,G,209.229324,-22.215336,251.74417908599997,,0.056567999999999986,-20.6658,0.07301805800641054,14531819672.511957
