,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
286313,287537,65711.0,ESO235-016,ESO235-016,,,G,313.807,-49.18831,98.17152176489999,,0.022642001321,-21.0899,0.11383104998035347,21476326607.43048
286315,287539,65743.0,ESO286-013,ESO286-013,,,G,314.094,-45.87332,70.4698706941,,0.015872227936100002,-18.17,0.11383133825546993,1458814260.2753534
286319,287543,65823.0,ESO235-025,ESO235-025,,,G,314.673,-49.31596,72.2627114094,,0.0164098282049,-18.4046,0.11383216615593522,1810672893.17853
286329,287553,66005.0,ESO286-031,ESO286-031,,,G,315.902,-43.74536,70.5006207805,,0.015925987963000002,-19.611,0.11383521910743245,5500472528.6763525
286330,287554,66012.0,ESO286-032,ESO286-032,,,G,315.952,-47.188,69.5255642313,,0.0157266978633,-19.0407,0.11383533932516983,3252969564.904507
286332,287556,66064.0,ESO235-053,ESO235-053,,,G,316.2920000000001,-47.78963,70.0218353859,,0.0158850379425,-20.8962,0.1138364380047795,17967183363.311142
286333,287557,66088.0,ESO235-055,ESO235-055,,,G,316.48,-48.20714,68.8010747572,,0.0155589077795,-21.858,0.11383804823713807,43571248050.30847
286336,287560,66108.0,ESO235-058,ESO235-058,,,G,316.618,-48.12103,61.43488434100001,,0.013253946627,-19.9221,0.11383883818504464,7325546003.3009405
286343,287567,66290.0,ESO235-069,ESO235-069,,,G,317.83,-48.00449,67.247333465,,0.0151063575532,-18.1884,0.11384127989816913,1483747499.2805438
286359,287583,66519.0,ESO235-084,ESO235-084,,,G,319.488,-48.40213,92.4516170187,,0.0217144308572,-20.7096,0.1138441929633158,15130037345.694815
286362,287586,66549.0,NGC7049,NGC7049,,,G,319.745,-48.5632,30.934466200000006,,0.006948483474239999,-20.6822,0.11384582471549146,14752988368.200216
288975,290305,4078608.0,6dFJ2045152-421737,6dFJ2045152-421737,,,G,311.313,-42.29342000000001,74.8440797403,,0.0168174384087,-18.4508,0.11399174676975618,1889382985.1665773
304107,307787,,,65562,,,G,312.869,-44.88436,266.122701419,,0.0595003797502,-20.9654,0.11571314830458115,19149612928.918087
304116,307796,,,65767,,,G,314.252,-47.4638,215.387158401,,0.0483178741589,-19.1161,0.11571674333347146,3486904074.473112
304122,307802,,,65844,,,G,314.875,-42.7732,123.76018420700001,,0.0290026945013,-19.9529,0.11571827095223493,7536331613.124686
304123,307803,,,65848,,,G,314.888,-42.78095,125.05769125399999,,0.0292651946326,-19.3656,0.1157184331065648,4387731057.680255
306453,310717,,,106144,,,G,317.002,-42.36099,229.00771596799999,,0.0514170557085,-19.4693,0.11607293682071836,4827474628.953878
306454,310718,,,106153,,,G,318.1090000000001,-42.21268,277.482786573,,0.0619090809545,-19.1362,0.11607306809164468,3552057602.7588854
306455,310719,,,106191,,,G,316.593,-44.81124000000001,108.968081024,,0.0251038325519,-17.8865,0.11607310961462805,1123569651.3643713
306869,311439,,,121507,,,G,316.641,-44.15609,116.68744048100001,,0.0273518836759,-18.1351,0.11612512951699673,1412667650.1299918
307098,311872,,,126452,,,G,316.881,-44.8178,129.177617211,,0.0303385051693,-19.4359,0.11615271320458458,4681230220.150642
307099,311873,,,126453,,,G,317.071,-44.50836,128.792255605,,0.0302022151011,-17.8394,0.11615275296478365,1075870501.3090901
307288,312147,,,129702,,,G,318.051,-49.37614,233.816764177,,0.0523372761686,-21.1644,0.1161851245096672,23001703450.126057
307291,312150,,,129780,,,G,319.634,-47.45221,230.807395736,,0.051645535822800015,-20.7762,0.11618643551761665,16087182919.677578
307315,312174,,,130537,,,G,318.057,-42.72814,180.192160888,,0.0406081403041,-20.3487,0.11619513835792496,10851255766.025871
307360,312221,,,131503,,,G,315.064,-41.00501,194.465455755,,0.0438098019049,-20.5442,0.11620919802471988,12992119305.385956
307363,312224,,,131558,,,G,318.754,-40.22508,129.53165543,,0.030066765033400007,-19.6119,0.11621115255045752,5505033929.135078
307874,312917,,,142136,,,G,315.491,-49.31301,121.04170775799999,,0.029133734566900008,-19.0247,0.11630685535546982,3205383521.935157
307881,312924,,,142233,,,G,315.401,-44.58939,132.517978138,,0.0311688455844,-18.4914,0.1163078689320406,1961372130.332465
307894,312937,,,142305,,,G,314.157,-40.7312,210.112990012,,0.0476775838388,-20.1123,0.11631134654310273,8728105759.293425
308730,313847,,,187969,,,G,318.207,-46.70518,256.796046351,,0.057435238717599986,-20.1879,0.1164536254078234,9357503538.217892
310500,315651,,,472154,,,G,317.613,-49.89196,109.66253919299999,,0.0256771328386,-18.3203,0.11674209040852075,1675405743.7907891
310520,315671,,,477943,,,G,319.244,-49.33802,229.79408756799998,,0.0514170557085,-18.1967,0.11674509154268002,1495133594.985067
310526,315677,,,478436,,,G,316.611,-49.29334,105.4270902,,0.0244322522161,-17.3748,0.11674616628928874,701326097.4791018
310533,315684,,,479213,,,G,316.934,-49.21801,106.25857635,,0.0246542223271,-17.7118,0.11674711919424885,956577144.3660524
310544,315695,,,480668,,,G,318.844,-49.08065,127.31847657700001,,0.0303385051693,-18.4345,0.11674879843723893,1861229811.267947
310562,315713,,,483851,,,G,319.321,-48.77545,260.342468654,,0.058201319100699984,-19.3077,0.11675185983328865,4159872311.1656523
310564,315715,,,484134,,,G,317.405,-48.75151,271.167998616,,0.0605596202798,-18.8662,0.11675201250700802,2770001472.9444623
310567,315718,,,484323,,,G,317.204,-48.73487,106.48538578600001,,0.0246542223271,-16.7465,0.11675239035053915,393187769.3146969
310572,315723,,,484752,,,G,318.56,-48.69631,118.06672374600001,,0.0278497939249,-18.9006,0.1167528320272387,2859170142.687056
310575,315726,,,484809,,,G,319.119,-48.6892,133.873105989,,0.0317345858673,-18.0035,0.11675306485607034,1251411091.8023849
310689,315840,,,509674,,,G,317.627,-46.86433,130.54470234,,0.0308895454448,-17.5488,0.11676916999597167,823227747.0872488
310705,315856,,,511504,,,G,316.745,-46.7237,254.427621407,,0.05692976846490001,-18.9678,0.11677214779675522,3041725369.352255
310706,315857,,,511587,,,G,318.088,-46.7166,124.69522787700001,,0.0293972846986,-16.2292,0.11677215682012075,244163082.9652628
310733,315884,,,515952,,,G,316.421,-46.3596,112.95897320899999,,0.0263821031911,-17.8046,0.1167753214575485,1041933496.1887457
310738,315889,,,516923,,,G,318.051,-46.27533,132.540409106,,0.0313093356547,-18.8317,0.11677591795106672,2683366539.5267
310747,315898,,,517957,,,G,316.849,-46.18891,219.521336372,,0.0491843345922,-18.9674,0.11677679614326245,3040604962.71267
310750,315901,,,518055,,,G,317.524,-46.18037,205.39376309099998,,0.0460103930052,-17.7429,0.11677697448273605,984373695.6371137
310751,315902,,,518102,,,G,317.67,-46.17615,136.04616133,,0.0321655060828,-17.1984,0.11677699651446348,596156110.8310156
310767,315918,,,521244,,,G,317.753,-45.91744,130.970641814,,0.0308895454448,-16.8859,0.1167794453805864,447054015.37033635
310772,315923,,,521951,,,G,317.615,-45.8601,129.885735068,,0.0306127653064,-17.2178,0.11678017676263172,606904000.195336
310773,315924,,,522233,,,G,316.83,-45.8359,192.383948672,,0.0432274716137,-18.0708,0.11678022596755396,1331435094.2713413
310792,315943,,,526529,,,G,318.5370000000001,-45.463,135.632981705,,0.032021236010599995,-19.1218,0.11678361308312515,3505258087.4504795
310798,315949,,,527475,,,G,318.511,-45.3746,151.797531822,,0.035030327515199994,-17.6863,0.11678432203079553,934372396.7055764
310799,315950,,,528029,,,G,314.841,-45.3193,218.8988009,,0.0491843345922,-19.0312,0.11678444120123742,3224630816.160041
310802,315953,,,528877,,,G,316.724,-45.24355,245.33776462400002,,0.0549507274754,-18.5688,0.11678468938407313,2106298895.4065628
310819,315970,,,531254,,,G,317.203,-45.01922,128.586152107,,0.0302022151011,-18.866,0.11678734287905695,2769491266.809689
310832,315983,,,533350,,,G,315.709,-44.81388,120.52333022100001,,0.0283565241783,-18.8154,0.11679015129089933,2643382436.031452
310833,315984,,,533507,,,G,314.708,-44.80038,213.586720372,,0.0481034640517,-19.9179,0.11679042097078153,7297263018.430234
311002,316153,,,571469,,,G,316.752,-41.8368,130.114340123,,0.0303385051693,-18.5816,0.1168215938678618,2131277499.5083504
311013,316164,,,574003,,,G,317.189,-41.60282,241.839662168,,0.0542258071129,-18.9776,0.11682280907778644,3069304668.780082
311027,316178,,,576521,,,G,317.378,-41.3497,227.87936939099998,,0.0511894155947,-19.3185,0.11682489813684598,4201457743.989072
311050,316201,,,578778,,,G,315.839,-41.13215,209.579607096,,0.0474661137331,-20.2267,0.11682801313677205,9697951324.620829
311052,316203,,,578954,,,G,317.365,-41.1151,139.466025777,,0.032602096301,-18.0223,0.11682818707656573,1273268514.684869
311058,316209,,,580160,,,G,316.404,-40.99773,239.51427315200002,,0.0537474268737,-20.0367,0.1168289786246813,8141042088.23193
311061,316212,,,580452,,,G,317.774,-40.96943,212.22439130700002,,0.0478901039451,-18.544,0.11682922706194658,2058732876.7335227
311074,316225,,,581643,,,G,318.36,-40.86598,130.993061339,,0.0304754252377,-17.8762,0.11683101921702832,1112961137.8671114
311084,316235,,,582699,,,G,316.512,-40.76593,218.11503604700002,,0.0491843345922,-18.0434,0.11683238308711748,1298254988.4047527
311128,316279,,,586535,,,G,317.403,-40.42539,244.008703854,,0.054707967354,-19.017,0.11683798371872052,3182731482.170773
311185,316336,,,588751,,,G,317.689,-40.22837,130.342962437,,0.0303385051693,-17.3354,0.11684535929655515,676332099.4524361
354341,360198,,,3317378,,,G,316.561,-40.9812,130.741972126,,0.0304754252377,-17.0821,0.1200783740613292,535599299.08690476
354342,360199,,,3317391,,,G,316.676,-45.3874,204.952979653,,0.0460103930052,-19.2883,0.1200785250723175,4086203580.4344025
354343,360200,,,3317405,,,G,316.718,-46.4997,254.42296079599998,,0.05692976846490001,-17.6178,0.12007855749198452,877243178.9071295
354344,360201,,,3317408,,,G,316.7340000000001,-45.9913,111.056396409,,0.0257934728967,-16.4377,0.12007856842571968,295855740.27733195
354345,360202,,,3317412,,,G,316.722,-40.6108,194.474608227,,0.0438098019049,-17.1743,0.1200785899737982,583069064.5477451
354346,360203,,,3317434,,,G,316.814,-46.24521,110.62436445200001,,0.0256771328386,-15.6193,0.12007859511907272,139225889.1044738
354348,360205,,,3317449,,,G,316.861,-45.55004,109.613565673,,0.0253314726657,-16.8193,0.12007862104164585,420455463.3255564
354349,360206,,,3317450,,,G,316.838,-41.3158,200.47968180599997,,0.045197902599,-17.0304,0.12007863991497655,510693111.61717975
354350,360207,,,3317474,,,G,316.931,-46.4796,227.463273589,,0.050962825481400006,-19.4246,0.12007881112474893,4632762110.289214
354351,360208,,,3317484,,,G,316.949,-45.8768,168.042655134,,0.037466538733300005,-18.8471,0.12007891170866722,2721698412.598282
354352,360209,,,3317487,,,G,316.951,-45.2753,181.281171688,,0.0407902103951,-17.0318,0.1200789306063498,511352048.39182305
354354,360211,,,3317518,,,G,317.017,-49.6207,145.63685027100001,,0.034407257203599995,-16.3164,0.12007895361092645,264581820.27682298
354355,360212,,,3317547,,,G,317.046,-45.16962,226.32621351,,0.05073728536859999,-17.6237,0.12007898620724475,882023182.532747
354356,360213,,,3317555,,,G,317.048,-41.5903,123.026668966,,0.0287427143714,-16.19,0.12007899491063688,235504928.38960093
354357,360214,,,3317565,,,G,317.107,-45.5396,262.644968772,,0.0587177093589,-17.7368,0.1200790310856377,978858688.4057162
354358,360215,,,3317570,,,G,317.124,-45.1429,230.409438511,,0.051645535822800015,-17.6125,0.12007906334743434,872971368.388113
354361,360218,,,3317633,,,G,317.261,-49.2514,269.927042035,,0.0602931301466,-18.5462,0.1200792183823778,2062908664.6684253
354363,360220,,,3317691,,,G,317.346,-45.7499,122.812015392,,0.0288724944362,-16.0062,0.12007925444402745,198829124.40927973
354364,360221,,,3317693,,,G,317.342,-45.1489,116.79454652,,0.0273518836759,-15.9071,0.1200792611510312,181484692.5278511
354365,360222,,,3317720,,,G,317.426,-49.5292,110.18794223299999,,0.0257934728967,-15.7107,0.12007926674820188,151453739.20729598
354366,360223,,,3317727,,,G,317.44,-49.2722,283.828035755,,0.0632875216438,-17.8253,0.12007930599539025,1061988955.0548676
354368,360225,,,3317811,,,G,317.522,-40.3964,261.39311104,,0.0584589892295,-17.8965,0.12007938739270985,1133965913.34766
354370,360227,,,3317863,,,G,317.651,-45.9948,129.29413154600002,,0.0304754252377,-16.0679,0.12007940505882007,210455364.31753585
354371,360228,,,3317877,,,G,317.652,-41.5471,235.350280355,,0.0528034764017,-17.6286,0.1200794378025802,886012808.0104859
354372,360229,,,3317891,,,G,317.71,-46.0726,144.028807776,,0.0337951068976,-17.6622,0.1200794715754954,913860697.5393189
354373,360230,,,3317920,,,G,317.773,-46.8022,131.75542389,,0.0311688455844,-16.1688,0.12007948011059415,230951081.33737665
354376,360233,,,3317995,,,G,317.9190000000001,-48.7045,128.913235939,,0.0307509453755,-17.6615,0.12007955663309833,913271699.6648154
354377,360234,,,3317996,,,G,317.906,-46.8645,190.00217283599997,,0.042652701326400005,-17.2838,0.12007958046773574,644941019.815797
354379,360236,,,3318019,,,G,317.913,-41.6319,229.05859315900003,,0.0514170557085,-18.3497,0.12007965825531948,1721392870.8404465
354380,360237,,,3318020,,,G,317.915,-41.1757,177.97429077599998,,0.0398886799443,-17.2118,0.1200796805606442,603559374.7996519
354381,360238,,,3318023,,,G,317.974,-49.0798,216.96739058,,0.0485329142665,-18.272,0.12007973978339145,1602507238.881421
354382,360239,,,3318024,,,G,317.922,-40.97138,131.419063838,,0.0306127653064,-18.4133,0.12007980723752215,1825240093.5685673
354383,360240,,,3318041,,,G,317.996,-48.5888,130.939254756,,0.0311688455844,-16.5053,0.12007981887365175,314861818.92748237
354384,360241,,,3318047,,,G,317.987,-45.9806,133.74295157,,0.0315922057961,-16.9914,0.1200798370810776,492674404.1323162
354385,360242,,,3318056,,,G,318.025,-48.5888,130.311581882,,0.0310287755144,-16.8649,0.12007985328605947,438490309.46506494
354386,360243,,,3318059,,,G,318.045,-49.7911,267.49327098099997,,0.0597635098818,-17.7266,0.12007988912280393,969705815.1427453
354387,360244,,,3318090,,,G,318.092,-46.2395,131.44597126899998,,0.0310287755144,-16.5437,0.12007990117784098,326197028.1200831
354388,360245,,,3318121,,,G,318.143,-41.0903,137.726403748,,0.0321655060828,-16.5451,0.1200799132484324,326617913.4085629
354390,360247,,,3318154,,,G,318.253,-46.67143,230.654685543,,0.051645535822800015,-17.9048,0.12007996369828773,1142667828.209399
354391,360248,,,3318156,,,G,318.278,-48.8897,131.571542438,,0.0313093356547,-16.2658,0.12007997303101445,252534082.70127767
354393,360250,,,3318169,,,G,318.282,-46.5949,175.043810742,,0.039181609590800005,-16.6557,0.1200800287026432,361642947.3185714
354394,360251,,,3318194,,,G,318.325,-45.8429,243.25611405799998,,0.0544662572331,-18.6803,0.12008011496246362,2334102909.6557736
354396,360253,,,3318233,,,G,318.454,-48.8969,211.08801994599997,,0.0472552736276,-17.7623,0.1200801847589996,1002120623.6340516
354397,360254,,,3318240,,,G,318.469,-49.0082,209.216405162,,0.0468367434184,-17.102999999999998,0.12008020493748432,546009249.754273
354398,360255,,,3318241,,,G,318.422,-41.3837,129.35687189200002,,0.030066765033400007,-17.4889,0.12008023372794073,779040435.5329324
354407,360264,,,3318381,,,G,318.8520000000001,-49.0225,230.77962972,,0.051645535822800015,-17.625999999999994,0.1200805308508538,883893621.7394074
354408,360265,,,3318382,,,G,318.811,-41.37798,239.78803690799998,,0.0537474268737,-17.8091,0.12008056951679175,1046260910.7754724
354410,360267,,,3318401,,,G,318.894,-41.5427,178.097212007,,0.0400673900337,-17.0933,0.12008065610573287,541152912.283043
365443,381587,,,ESO341-021,,,G,313.631,-40.81017,184.057792783,,0.0413404106702,-21.2848,0.12104249878185902,25699223419.74709
365446,381590,,,ESO286-024,,,G,315.333,-43.43556,219.558231085,,0.0494033647017,-20.7677,0.1210438403871902,15961731461.169703
365454,381598,,,ESO286-038,,,G,316.23,-44.81846,190.870560838,,0.042843591421800005,-20.0937,0.12104972364054055,8579856021.156524
365455,381599,,,ESO286-043,,,G,316.381,-44.08078,134.71251148,,0.0317345858673,-19.437,0.12104989681687775,4685975353.086258
365458,381602,,,ESO286-054,,,G,316.767,-44.88657,134.506005208,,0.0317345858673,-20.0637,0.12105064365265718,8346031124.986076
365460,381604,,,ESO286-058,,,G,317.075,-43.91525,130.638852227,,0.0306127653064,-20.7904,0.12105130119572922,16298963980.654259
365471,381615,,,ESO342-021,,,G,318.177,-40.01571,129.912628884,,0.0302022151011,-19.0583,0.12105397407006635,3306130560.1374803
365475,381619,,,ESO286-078,,,G,318.648,-43.44457,205.06776121400003,,0.0460103930052,-20.0895,0.12105669537382785,8546730307.669828
365476,381620,,,ESO286-080,,,G,318.888,-46.77936,163.666369283,,0.0371324285662,-21.3498,0.12105770371743632,27284751328.202892
365477,381621,,,ESO287-003,,,G,319.407,-46.72447,159.174031649,,0.036636618318300014,-20.4494,0.12105814371325545,11905838852.286152
378008,394393,,,6dFJ2055060-470246,,,G,313.775,-47.04606,143.992782868,,0.0339469369735,-15.9017,0.12188528812077012,180584304.1355904
378369,394758,,,6dFJ2043061-475429,,,G,310.776,-47.9081,194.61189844700002,,0.0436147118074,-19.2758,0.12192765032590573,4039429194.836684
378431,394820,,,6dFJ2047050-405950,,,G,311.771,-40.99717,166.422941659,,0.0368012584006,-19.5261,0.12194190767787982,5086745388.053608
378432,394821,,,6dFJ2114364-412502,,,G,318.652,-41.41723,248.65342628099998,,0.0556848878424,-20.258,0.1219422765608022,9981596274.917244
378569,394958,,,6dFJ2053324-473340,,,G,313.385,-47.56117,277.342018436,,0.0619090809545,-18.2651,0.12196394265548766,1592355381.6479547
385606,404086,,,65556,20512674-4453109,,G,312.86145,-44.886368,280.07254336299997,,0.0623567,-21.7734,0.12284154491575808,40305099720.87434
396457,414938,,,520706,20542455-4557376,,G,313.602295,-45.960457,280.520092853,,0.062452,-20.8288,0.1280341462202594,16885736193.851475
396464,414945,,,526716,20415327-4526340,,G,310.471985,-45.442799,272.52654430900003,,0.060748,-21.273000000000003,0.12803815527793552,25421431362.04953
396471,414952,,,532693,20484026-4452482,,G,312.167786,-44.880062,282.465003545,,0.06286599999999999,-21.1628,0.1280424665270364,22967831850.906597
396472,414953,,,533197,20565515-4449444,,G,314.229828,-44.829018,282.154871605,,0.0628,-21.1994,0.12804334443411305,23755271590.05884
