,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120971,1142361,,,SDSSJ095852.44+303334.1,09585243+3033341,,G,149.718475,30.559486,628.058,,0.13311927656,-20.58,0.6549517092842224,13427649611.378641
1120972,1142362,,,SDSSJ095916.87+300937.0,09591685+3009373,,G,149.820221,30.160387,1548.82,,0.297655408828,-22.54,0.6549547270709892,81658237135.85939
1124940,1279072,,,1996957,,,G,148.66299999999995,32.4393,389.045,,0.08520817260410002,-20.33,0.6572075671445551,10665961212.302591
1125250,1279382,,,2040820,,,G,148.602,33.90644,390.841,,0.08557924278960001,-20.04,0.6573301161655063,8165823713.585939
1126322,1280454,,,2040019,,,G,146.60299999999995,33.85665,613.762,,0.130330055165,-21.89,0.6581390664340835,44874538993.313324
1131140,1285273,,,1893561,,,G,145.626,30.18326,597.035,,0.127055103528,-20.73,0.6602215078601902,15417004529.495615
1131187,1285320,,,1911552,,,G,149.661,30.63443,642.688,,0.135964147982,-20.91,0.6602417912227091,18197008586.099827
1131419,1285552,,,2025821,,,G,149.05700000000004,33.186640000000004,444.631,,0.0966069783035,-20.08,0.6603567771208037,8472274141.40598
1131431,1285564,,,2029983,,,G,148.894,33.34496,440.555,,0.0957766378883,-20.42,0.6603637266393653,11587773561.55131
1131457,1285590,,,2035197,,,G,146.707,33.59066,741.31,,0.154905107453,-21.67,0.6603771419732553,36643757464.783485
1134778,1289061,,,27627,,,G,145.197,30.40833,422.669,,0.0921230560615,-19.11,0.6618003667774283,3467368504.525324
1134779,1289062,,,27628,,,G,145.204,30.25476,407.38,,0.0889864944932,-19.78,0.6618006042910651,6426877173.17022
1208396,1369097,,,1889234,,,G,145.59799999999996,30.07445,534.564,,0.114710247355,-20.06,0.6982944132349951,8317637711.02671
1208498,1369199,,,1892863,,,G,148.22299999999996,30.165470000000006,619.441,,0.13143906572,-20.47,0.6983355027466348,12133888504.649809
1208565,1369266,,,1895225,,,G,146.918,30.22447,341.9790000000001,,0.0754236377118,-19.32,0.6983632608601761,4207266283.8444633
1208632,1369333,,,1897208,,,G,147.692,30.272340000000003,654.636,,0.13828065914,-20.4,0.6983938035204449,11376272858.234331
1208668,1369369,,,1898100,,,G,147.72799999999995,30.29515,676.0830000000002,,0.14242354121200002,-20.49,0.6984121106140466,12359474334.445068
1208808,1369509,,,1902394,,,G,148.935,30.40365,758.578,,0.15818047909000002,-20.36,0.6984817441123331,10964781961.431871
1208819,1369520,,,1902643,,,G,145.606,30.40995,510.505,,0.109906704953,-20.05,0.6984866654658681,8241381150.13003
1208826,1369527,,,1902784,,,G,149.909,30.41344,405.509,,0.0886017743009,-19.26,0.6984887590182466,3981071705.534985
1208854,1369555,,,1903819,,,G,149.52700000000004,30.43826,373.25,,0.0819384709692,-19.09,0.6985000626403421,3404081897.010009
1208977,1369678,,,1907442,,,G,149.226,30.52989,625.173,,0.132557106279,-20.09,0.6985559610981358,8550667128.846841
1209004,1369705,,,1908251,,,G,149.166,30.55112,517.607,,0.111327565664,-19.8,0.698575056497784,6546361740.672761
1209061,1369762,,,1910104,,,G,149.658,30.597620000000006,369.828,,0.08122825061410001,-20.43,0.6985982265051166,11694993910.198748
1209140,1369841,,,1912410,,,G,146.50799999999995,30.655590000000004,1218.99,,0.241645650823,-21.35,0.6986261483820141,27289777828.08052
1209174,1369875,,,1913293,,,G,146.787,30.67701,594.2919999999998,,0.12651687325799998,-20.4,0.6986390628785312,11376272858.234331
1209248,1369949,,,1916186,,,G,148.00799999999995,30.744940000000003,515.229,,0.110852125426,-20.03,0.6986741057600233,8090958991.783845
1209267,1369968,,,1916685,,,G,148.112,30.75742,695.0239999999999,,0.146065993033,-20.61,0.698683391312249,13803842646.028866
1209288,1369989,,,1917561,,,G,145.678,30.77731,311.889,,0.0691009545505,-19.15,0.6986932624841711,3597493351.557431
1209315,1370016,,,1918264,,,G,146.287,30.79324,717.794,,0.150425175213,-20.94,0.6987048711585702,18706821403.658016
1209333,1370034,,,1918880,,,G,145.965,30.80725,452.898,,0.0982882391441,-19.73,0.6987120828410389,6137620051.647945
1209342,1370043,,,1919189,,,G,146.757,30.81405,724.436,,0.151692735846,-20.45,0.6987142591528152,11912420080.273762
1209375,1370076,,,1920091,,,G,148.322,30.8355,399.945,,0.0874566437283,-19.49,0.6987261398221167,4920395356.814511
1209411,1370112,,,1921175,,,G,149.969,30.86189,899.498,,0.184486562243,-21.1,0.6987401909491611,21677041048.19705
1209489,1370190,,,1923844,,,G,149.838,30.9216,946.237,,0.193053306527,-20.95,0.6987775570977476,18879913490.962925
1209542,1370243,,,1925371,,,G,147.929,30.957590000000003,361.41,,0.0794783197392,-18.77,0.6988020675248849,2535128630.497907
1209557,1370258,,,1925832,,,G,148.888,30.968490000000006,734.5139999999999,,0.153612766806,-20.81,0.6988184232059139,16595869074.375563
1209573,1370274,,,1926424,,,G,148.817,30.98287,672.977,,0.141824620912,-20.05,0.6988248219791798,8241381150.13003
1209800,1370501,,,1933791,,,G,149.898,31.14678,373.25,,0.0819384709692,-19.35,0.6989227732468086,4325138310.350115
1209822,1370523,,,1934287,,,G,148.93,31.15805,636.7959999999998,,0.13481943741,-20.01,0.6989310069257332,7943282347.242822
1209853,1370554,,,1935220,,,G,146.619,31.17912,721.107,,0.151057695529,-20.78,0.6989449426220943,16143585568.264938
1209913,1370614,,,1936796,,,G,149.391,31.21358,380.189,,0.0833767616884,-19.48,0.6989710248922703,4875284901.033871
1209930,1370631,,,1937104,,,G,146.965,31.21961,304.789,,0.0676013438007,-18.82,0.6989804334799646,2654605561.975548
1210072,1370773,,,1941493,,,G,147.357,31.316,599.7909999999998,,0.12759564379799998,-20.17,0.699045944704459,9204495717.53176
1210096,1370797,,,1942114,,,G,147.656,31.32951,714.4960000000002,,0.149795174898,-20.4,0.6990551120817456,11376272858.234331
1210191,1370892,,,1945317,,,G,148.445,31.39966,378.443,,0.0830151415076,-18.95,0.6991000522532225,2992264636.608183
1210224,1370925,,,1946425,,,G,148.512,31.42277,805.378,,0.1669992235,-20.74,0.6991128228681434,15559656316.05075
1210360,1371061,,,1951008,,,G,146.622,31.51636,463.447,,0.100428350214,-19.88,0.6991664181191775,7046930689.671453
1210379,1371080,,,1951685,,,G,149.115,31.53096,303.389,,0.06730524365259999,-18.66,0.6991735955543039,2290867652.76777
1210392,1371093,,,1952162,,,G,147.849,31.54087,552.077,,0.118189529095,-19.91,0.6991791825793272,7244359600.74989
1210429,1371130,,,1953579,,,G,147.739,31.570940000000004,549.5409999999998,,0.117686578843,-20.13,0.6991953505220148,8871560120.37962
1210511,1371212,,,1957128,,,G,145.82299999999995,31.6425,625.173,,0.132557106279,-20.25,0.6992324532420949,9908319448.927729
1210620,1371321,,,1961276,,,G,145.157,31.72734,657.658,,0.138865509433,-20.67,0.6992879281107021,14588142602.753534
1210651,1371352,,,1962295,,,G,146.936,31.74528,695.0239999999999,,0.146065993033,-20.89,0.6993033918065011,17864875748.52061
1210685,1371386,,,1963531,,,G,149.275,31.77026,831.7639999999999,,0.171934645967,-20.98,0.6993202094678843,19408858775.92779
1210701,1371402,,,1964475,,,G,147.297,31.78843,396.278,,0.0867008533504,-19.18,0.6993264070589896,3698281797.8026743
1210773,1371474,,,1967333,,,G,147.602,31.84519,519.996,,0.111805105903,-19.45,0.6993639240514598,4742419852.6024475
1210780,1371481,,,1967493,,,G,145.313,31.8477,378.443,,0.0830151415076,-19.43,0.6993665303714279,4655860935.229601
1210815,1371516,,,1968917,,,G,145.438,31.87514,622.3,,0.131996825998,-20.45,0.6993802379697428,11912420080.273762
1210847,1371548,,,1970141,,,G,148.029,31.89906,580.764,,0.123857221929,-20.39,0.6993934234764455,11271974561.75514
1210850,1371551,,,1970202,,,G,147.207,31.90031,381.944,,0.08374006187000001,-19.16,0.6993945996048774,3630780547.7010174
1210857,1371558,,,1970459,,,G,146.118,31.90467,422.669,,0.0921230560615,-19.35,0.6993965564282014,4325138310.350115
1210914,1371615,,,1972754,,,G,145.39700000000005,31.95362,348.337,,0.0767527283764,-19.1,0.699423653631001,3435579478.998757
1210934,1371635,,,1973366,,,G,145.61,31.96551,787.046,,0.163555011778,-21.47,0.6994300856564359,30478949896.27996
1210935,1371636,,,1973415,,,G,145.773,31.967,691.831,,0.145453002727,-20.31,0.6994304726364622,10471285480.508986
1210938,1371639,,,1973518,,,G,146.194,31.96921,651.628,,0.137698118849,-20.67,0.6994321173159063,14588142602.753534
1210941,1371642,,,1973644,,,G,145.112,31.97167,544.503,,0.116686558343,-20.28,0.6994330521473839,10185913880.541231
1211194,1371896,,,1984405,,,G,146.903,32.18222,398.107,,0.08707801353900001,-19.79,0.6995406611676456,6486344335.482401
1211213,1371915,,,1985053,,,G,145.145,32.1938,776.247,,0.16151990076,-20.88,0.6995486690326432,17701089583.174183
1211251,1371953,,,1986956,,,G,145.204,32.23033,779.83,,0.162195681098,-20.41,0.6995703387118336,11481536214.968842
1211301,1372003,,,1989795,,,G,145.352,32.28625,554.626,,0.118694579347,-20.56,0.6995956213135825,13182567385.564049
1211337,1372039,,,1991778,,,G,147.295,32.330659999999995,505.825,,0.108969054485,-20.07,0.6996117364374401,8394599865.193998
1211360,1372062,,,1993146,,,G,145.067,32.35726,380.189,,0.0833767616884,-19.01,0.6996201153319099,3162277660.16838
1211375,1372077,,,1993742,,,G,147.79399999999995,32.37072,356.451,,0.07844553922280001,-19.57,0.6996276141198269,5296634438.916602
1211384,1372086,,,1993952,,,G,145.034,32.3755,547.016,,0.117185518593,-20.11,0.6996307371319751,8709635899.560833
1211404,1372106,,,1995329,,,G,146.45600000000005,32.40375,564.937,,0.12073494036699997,-20.13,0.6996387280703511,8871560120.37962
1211471,1372173,,,1999195,,,G,146.589,32.48592,636.7959999999998,,0.13481943741,-20.26,0.6996706595995404,10000000000.0
1211495,1372197,,,2000250,,,G,146.111,32.5097,711.2139999999998,,0.149167694584,-20.59,0.6996842102738168,13551894123.510351
1211549,1372251,,,2002477,,,G,148.248,32.560109999999995,727.78,,0.152330296165,-20.84,0.6997127791704506,17060823890.03121
1211578,1372280,,,2003969,,,G,146.701,32.59259,602.56,,0.128138284069,-20.41,0.6997273210928414,11481536214.968842
1211582,1372284,,,2004153,,,G,148.6,32.59762,1018.59,,0.206169493085,-21.27,0.6997293528248087,25351286304.979076
1211595,1372297,,,2004586,,,G,148.048,32.60705,428.549,,0.09332614666310003,-19.89,0.6997340381895726,7112135136.533323
1211612,1372314,,,2005794,,,G,147.915,32.634640000000005,385.478,,0.08447107223549999,-19.28,0.6997410777025505,4055085354.48386
1211613,1372315,,,2005967,,,G,148.40200000000004,32.63776,385.478,,0.08447107223549999,-19.12,0.6997412070293559,3499451670.2835765
1211621,1372323,,,2006433,,,G,148.159,32.648959999999995,385.478,,0.08447107223549999,-19.75,0.6997442456137695,6251726927.756875
1211633,1372335,,,2006923,,,G,145.483,32.65931,413.048,,0.0901507350754,-19.8,0.6997489985357582,6546361740.672761
1211696,1372398,,,2010143,,,G,148.631,32.733470000000004,1004.62,,0.203650331825,-21.49,0.6997736492602558,31045595881.283493
1211711,1372413,,,2011189,,,G,149.886,32.75986,591.562,,0.12598074299,-20.48,0.6997783027777096,12246161992.650517
1211734,1372436,,,2013090,,,G,145.47,32.80703,594.2919999999998,,0.12651687325799998,-20.05,0.6997879506487119,8241381150.13003
1211740,1372442,,,2013364,,,G,145.80700000000004,32.814170000000004,414.954,,0.090541965271,-20.32,0.6997911014223488,10568175092.136606
1211754,1372456,,,2014048,,,G,148.423,32.83332,616.595,,0.130883615442,-20.48,0.6997955748061255,12246161992.650517
1211761,1372463,,,2014639,,,G,146.72899999999996,32.84857,542.001,,0.116189488095,-20.22,0.6997984428986991,9638290236.239744
1211797,1372499,,,2016474,,,G,146.957,32.89633,755.092,,0.15752023876,-20.74,0.6998144091175835,15559656316.05075
1211823,1372525,,,2017888,,,G,145.58,32.934290000000004,351.56,,0.0774255687128,-19.02,0.6998229019859672,3191537855.1007576
1211874,1372576,,,2020115,,,G,145.524,32.99888,591.562,,0.12598074299,-19.83,0.6998456509227643,6729766562.843196
1211928,1372630,,,2022099,,,G,149.165,33.06142,448.745,,0.097444038722,-20.02,0.699871095359249,8016780633.876789
1211959,1372661,,,2023480,,,G,146.958,33.10546,508.159,,0.109436724718,-19.86,0.6998882371615115,6918309709.18939
1212013,1372715,,,2025252,,,G,145.921,33.16608,349.945,,0.0770885185443,-18.73,0.6999133337823581,2443430552.693971
1212053,1372755,,,2026871,,,G,149.108,33.22547,608.135,,0.129229864615,-20.47,0.6999288796423729,12133888504.649809
1212074,1372777,,,2027875,,,G,146.993,33.26317,625.173,,0.132557106279,-20.79,0.6999375133750577,16292960326.397282
1212081,1372784,,,2028008,,,G,145.924,33.26825,385.478,,0.08447107223549999,-19.69,0.6999398597603154,5915616341.754743
1212157,1372860,,,2030525,,,G,146.737,33.37021,378.443,,0.0830151415076,-19.51,0.7001271420667793,5011872336.272736
1212198,1372901,,,2031357,,,G,147.584,33.40571,542.001,,0.116189488095,-20.16,0.7001449292913636,9120108393.559114
1212265,1372968,,,2033366,,,G,146.815,33.501999999999995,950.605,,0.193850046925,-21.16,0.7001767940834319,22908676527.6777
1212281,1372984,,,2033807,,,G,149.72899999999996,33.522220000000004,351.56,,0.0774255687128,-19.28,0.7001838477506472,4055085354.48386
1212371,1373074,,,2036021,,,G,145.332,33.63189000000001,597.035,,0.127055103528,-19.87,0.7002212529844597,6982324040.771733
1212383,1373086,,,2036269,,,G,146.82,33.64533,602.56,,0.128138284069,-20.18,0.7002255619724561,9289663867.7994
1212388,1373091,,,2036371,,,G,145.429,33.65053,1158.78,,0.231111835556,-21.27,0.7002273661484517,25351286304.979076
1212457,1373160,,,2038448,,,G,147.468,33.76907,605.341,,0.128682814341,-20.47,0.7002613716322386,12133888504.649809
1212477,1373180,,,2038863,,,G,146.618,33.790859999999995,474.242,,0.102612561306,-19.3,0.7002689662064029,4130475019.9016094
1212480,1373183,,,2038980,,,G,145.879,33.79703,605.341,,0.128682814341,-20.19,0.7002699589650953,9375620069.258831
1212489,1373192,,,2039269,,,G,147.921,33.81296,381.944,,0.08374006187000001,-18.99,0.7002727075247647,3104559588.128349
1212550,1373253,,,2040510,,,G,148.368,33.88766,542.001,,0.116189488095,-19.73,0.7003107025037347,6137620051.647945
1212657,1373360,,,2043385,,,G,145.114,34.07107,366.4380000000001,,0.08052412026210001,-19.3,0.7003577644883745,4130475019.9016094
1212662,1373365,,,2043481,,,G,145.14600000000004,34.07708,912.011,,0.186787323394,-20.85,0.7003602048690455,17218685749.86016
1212669,1373372,,,2043658,,,G,147.893,34.08832,485.289,,0.104841502421,-21.15,0.700362867708049,22698648518.838303
1212674,1373377,,,2043736,,,G,148.19,34.09341,345.144,,0.07608555804280001,-19.15,0.7003647355921693,3597493351.557431
1212707,1373410,,,2044602,,,G,149.845,34.14688,695.0239999999999,,0.146065993033,-20.59,0.7003787122038412,13551894123.510351
1212758,1373461,,,2045551,,,G,149.45,34.20787,432.514,,0.0941363270682,-19.34,0.7003993224029649,4285485203.9743924
1212761,1373464,,,2045635,,,G,149.105,34.2135,434.51,,0.0945437272719,-19.7,0.7004000029083721,5970352865.838366
1212797,1373500,,,2046667,,,G,149.859,34.27657,524.807,,0.112765646383,-20.2,0.7004189851704073,9462371613.657913
1212804,1373507,,,2046814,,,G,145.187,34.28565,912.011,,0.186787323394,-21.03,0.7004220591932512,20323570109.36229
1212833,1373536,,,2047728,,,G,145.219,34.34554,467.735,,0.101296700648,-19.63,0.7004322869188876,5597576014.951093
1212838,1373541,,,2047784,,,G,146.042,34.3491,354.8130000000001,,0.078104079052,-19.33,0.7004339693986329,4246195639.4631295
1212861,1373564,,,2048396,,,G,146.688,34.38872,349.945,,0.0770885185443,-19.17,0.7004421092209732,3664375746.478348
1212874,1373579,,,2048698,,,G,145.264,34.40733,605.341,,0.128682814341,-20.05,0.7004491524425863,8241381150.13003
1212876,1373581,,,2048786,,,G,146.216,34.41227,599.7909999999998,,0.12759564379799998,-20.42,0.7004498435221268,11587773561.55131
1212890,1373595,,,2049045,,,G,146.654,34.42825,338.844,,0.07476738738369999,-19.31,0.7004549845591451,4168693834.7033467
1212909,1373614,,,2049494,,,G,145.049,34.45623,717.794,,0.150425175213,-20.77,0.7004640253965119,15995580286.146713
1212913,1373618,,,2049623,,,G,148.35399999999996,34.46402,438.531,,0.095363987682,-19.44,0.7004654794845554,4698941086.05216
1212924,1373629,,,2050120,,,G,146.116,34.49722,353.18300000000005,,0.0777642988821,-19.66,0.7004699019818389,5754399373.371567
1213007,1373712,,,2052043,,,G,145.39600000000004,34.6239,1374.04,,0.268315454158,-21.49,0.7005062446605931,31045595881.283493
1213021,1373726,,,2052491,,,G,147.547,34.65336,613.762,,0.130330055165,-20.56,0.7005123022419091,13182567385.564049
1213092,1373797,,,2053936,,,G,145.274,34.74682,610.942,,0.129778804889,-20.34,0.7005417300315941,10764652136.29835
1213171,1373876,,,2056204,,,G,145.662,34.89271,351.56,,0.0774255687128,-19.31,0.7005845807046861,4168693834.7033467
1213211,1373916,,,2057001,,,G,145.36,34.943220000000004,625.173,,0.132557106279,-20.18,0.7006052157181067,9289663867.7994
1213224,1373929,,,2057494,,,G,145.378,34.976690000000005,1288.25,,0.253637706819,-21.36,0.7006102509152374,27542287033.381744
1213233,1373938,,,2057617,,,G,148.498,34.98428,353.18300000000005,,0.0777642988821,-19.18,0.7006132358988358,3698281797.8026743
1524435,2432115,,,SDSSJ094022.84+335550.5,,,G,145.095,33.93066,1931.97,,0.359648279824,-20.32,0.9530294678077792,10568175092.136606
1524438,2432118,,,SDSSJ094031.36+345722.0,,,G,145.131,34.9561,304.789,,0.0676013438007,-19.01,0.9530300855316192,3162277660.16838
1524460,2432140,,,SDSSJ094055.14+343646.8,,,G,145.23,34.61301,1958.84,,0.363888811944,-20.57,0.9530384017904228,13304544179.780985
1524472,2432152,,,SDSSJ094109.29+344202.1,,,G,145.289,34.7006,776.247,,0.16151990076,-21.22,0.9530431380193132,24210290467.3618
1524482,2432162,,,SDSSJ094120.43+343145.5,,,G,145.335,34.52933,2387.81,,0.429945394973,-20.84,0.9530469844740304,17060823890.03121
1524487,2432167,,,SDSSJ094123.06+343908.9,,,G,145.346,34.65246,2376.84,,0.428291854146,-20.59,0.9530492206518779,13551894123.510351
1524488,2432168,,,SDSSJ094123.26+342101.0,,,G,145.347,34.35024,717.794,,0.150425175213,-20.62,0.9530497355111636,13931568029.453035
1524505,2432185,,,SDSSJ094156.31+342124.7,,,G,145.485,34.35682,1386.76,,0.270475725238,-20.84,0.9530573908720242,17060823890.03121
1524519,2432199,,,SDSSJ094217.97+341107.7,,,G,145.575,34.18544,465.586,,0.100861580431,-20.15,0.953063080434063,9036494737.223042
1524523,2432203,,,SDSSJ094222.13+344440.2,,,G,145.592,34.74451,1914.26,,0.356846248423,-20.47,0.9530644933031824,12133888504.649809
1524527,2432207,,,SDSSJ094229.80+343738.6,,,G,145.624,34.62742,1698.24,,0.322187621094,-20.68,0.9530660474189236,14723125024.327225
1524537,2432217,,,SDSSJ094242.23+344732.4,,,G,145.67600000000004,34.79233,349.945,,0.0770885185443,-19.32,0.953069794063198,4207266283.8444633
1524548,2432228,,,SDSSJ094300.35+343245.0,,,G,145.752,34.545790000000004,2376.84,,0.428291854146,-20.7,0.9530749612226144,14996848355.02374
1524559,2432239,,,SDSSJ094323.64+345226.7,,,G,145.849,34.87408,515.229,,0.110852125426,-20.1,0.9530792914790244,8629785477.669737
1524566,2432246,,,SDSSJ094328.14+344710.6,,,G,145.86700000000005,34.78627,843.335,,0.174090507045,-21.07,0.9530833963191292,21086281499.332973
1524569,2432249,,,SDSSJ094331.79+344931.2,,,G,145.882,34.82535,2666.86,,0.471444355722,-20.68,0.9530849404995148,14723125024.327225
1524578,2432258,,,SDSSJ094342.06+345455.6,,,G,145.925,34.91548,1819.7,,0.341786510893,-20.32,0.9530883340552504,10568175092.136606
1524588,2432268,,,SDSSJ094359.17+342728.8,,,G,145.996,34.458040000000004,1770.11,,0.33382015691,-20.14,0.9530925651022748,8953647655.495974
1524590,2432270,,,SDSSJ094408.06+345825.2,,,G,146.034,34.97375,517.607,,0.111327565664,-19.81,0.9530932618430698,6606934480.075964
1524592,2432272,,,SDSSJ094409.74+345956.2,,,G,146.041,34.99902,776.247,,0.16151990076,-20.43,0.9530943422162772,11694993910.198748
1524597,2432277,,,SDSSJ094415.86+344527.9,,,G,146.066,34.75771,608.135,,0.129229864615,-20.37,0.9530964740777418,11066237839.776676
1524604,2432284,,,SDSSJ094424.17+342330.4,,,G,146.101,34.39176,341.9790000000001,,0.0754236377118,-19.29,0.9531001531185715,4092606597.3001275
1524618,2432298,,,SDSSJ094451.80+344217.1,,,G,146.216,34.70474,639.735,,0.135390637695,-20.2,0.9531060824289416,9462371613.657913
1524640,2432320,,,SDSSJ094531.35+343632.7,,,G,146.381,34.60911,630.957,,0.133683756842,-20.24,0.9531155393017426,9817479430.199823
1524641,2432321,,,SDSSJ094534.71+343835.8,,,G,146.395,34.64334,625.173,,0.132557106279,-20.09,0.9531158553028102,8550667128.846841
1524659,2432339,,,SDSSJ094552.96+345702.8,,,G,146.471,34.950759999999995,1819.7,,0.341786510893,-20.42,0.9531249181708752,11587773561.55131
1524664,2432344,,,SDSSJ094557.01+343555.5,,,G,146.488,34.59873,636.7959999999998,,0.13481943741,-20.06,0.9531267607590546,8317637711.02671
1524667,2432347,,,SDSSJ094602.27+343708.0,,,G,146.51,34.61891,610.942,,0.129778804889,-20.02,0.9531283012679276,8016780633.876789
1524683,2432363,,,SDSSJ094621.72+343422.5,,,G,146.591,34.5729,616.595,,0.130883615442,-20.46,0.953135898281558,12022644346.17418
1524799,2432479,,,SDSSJ094932.38+345243.5,,,G,147.385,34.87878,628.058,,0.13311927656,-20.03,0.9531887435784496,8090958991.783845
1524831,2432512,,,SDSSJ095016.87+345617.5,,,G,147.57,34.93823,608.135,,0.129229864615,-20.47,0.953205367756134,12133888504.649809
1552037,2459864,,,SDSSJ094555.69+344053.6,,,G,146.482,34.68153,633.87,,0.134250547125,-20.53,0.9685947204509616,12823305826.560284
1554962,2463481,,,SDSSJ094100.18+342941.9,,,G,145.251,34.49493,293.765,,0.0652667726334,-19.11,0.9699449530076372,3467368504.525324
1554975,2463494,,,SDSSJ094145.41+340912.7,,,G,145.439,34.15354,727.78,,0.152330296165,-20.77,0.9699506180005676,15995580286.146713
1554977,2463496,,,SDSSJ094149.33+344921.1,,,G,145.45600000000005,34.822590000000005,625.173,,0.132557106279,-20.41,0.9699523355837826,11481536214.968842
1554989,2463508,,,SDSSJ094228.85+345548.9,,,G,145.62,34.93025,619.441,,0.13143906572,-20.75,0.9699578701662651,15703628043.33558
1555090,2463609,,,SDSSJ094823.16+345747.2,,,G,147.097,34.96315,599.7909999999998,,0.12759564379799998,-19.27,0.9700049115245829,4017908108.4893923
1572325,2480873,,,SDSSJ094603.80+345843.6,,,G,146.516,34.9789,1374.04,,0.268315454158,-18.52,0.9783028561448436,2013724249.8623896
1574135,2490373,,,SDSSJ094332.63+320751.4,,,G,145.886,32.1309,672.977,,0.141824620912,-20.69,0.985377044096098,14859356422.87009
1582665,2527942,,,SDSSJ095150.85+322755.1,,,G,147.96200000000005,32.46532,1037.53,,0.209574644787,-20.68,0.9882522469482928,14723125024.327225
