,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1377839,1541448,,,SDSSJ160124.53+151616.7,,,G,240.352,15.27137,341.9790000000001,,0.0754236377118,-19.14,0.772766371218598,3564511334.262453,1162.0
1377842,1541451,,,SDSSJ160125.31+135147.5,,,G,240.356,13.86328,570.164,,0.121767510884,-20.13,0.7727675845724179,8871560120.37962,1162.0
1377846,1541455,,,SDSSJ160128.94+135137.7,,,G,240.37,13.86059,619.441,,0.13143906572,-20.02,0.772768972616778,8016780633.876789,1162.0
1377847,1541456,,,SDSSJ160133.37+132556.0,,,G,240.389,13.43233,724.436,,0.151692735846,-20.35,0.7727693741195517,10864256236.170687,1162.0
1377848,1541457,,,SDSSJ160135.28+133820.4,,,G,240.397,13.63904,426.58,,0.0929235764618,-19.24,0.7727695185599075,3908408957.9240093,1162.0
1377852,1541461,,,SDSSJ160141.22+150604.2,,,G,240.422,15.10115,494.311,,0.106657373329,-19.66,0.7727702335360588,5754399373.371567,1162.0
1377859,1541468,,,SDSSJ160154.91+144701.8,,,G,240.479,14.78386,515.229,,0.110852125426,-19.94,0.7727723775513122,7447319739.059889,1162.0
1377871,1541480,,,SDSSJ160225.51+143238.3,,,G,240.606,14.543920000000002,494.311,,0.106657373329,-19.6,0.7727765265413497,5445026528.424242,1162.0
1377883,1541492,,,SDSSJ160243.04+144112.2,,,G,240.68,14.68669,933.254,,0.190681145341,-21.34,0.7727812523256116,27039583641.088463,1162.0
1377885,1541494,,,SDSSJ160248.18+151853.9,,,G,240.701,15.31504,527.23,,0.113248856624,-20.22,0.7727818251362224,9638290236.239744,1162.0
1377902,1541511,,,SDSSJ160304.54+142224.9,,,G,240.769,14.37367,422.669,,0.0921230560615,-19.5,0.7727873633324684,4965923214.503378,1162.0
1377923,1541532,,,SDSSJ160328.69+134740.6,,,G,240.87,13.79466,727.78,,0.152330296165,-20.37,0.7727943777674595,11066237839.776676,1162.0
1377934,1541543,,,SDSSJ160341.47+135531.0,,,G,240.923,13.92524,539.511,,0.115694517847,-20.35,0.7727979454482591,10864256236.170687,1162.0
1377941,1541550,,,SDSSJ160351.50+151551.7,,,G,240.965,15.2644,522.396,,0.112284326142,-19.87,0.7727995604295831,6982324040.771733,1162.0
1377942,1541551,,,SDSSJ160352.06+151049.4,,,G,240.967,15.180370000000002,663.743,,0.140042140021,-20.28,0.7727999368633294,10185913880.541231,1162.0
1377956,1541565,,,SDSSJ160407.72+143200.5,,,G,241.032,14.53345,564.937,,0.12073494036699997,-20.23,0.7728046953917463,9727472237.76964,1162.0
1377990,1541599,,,SDSSJ160459.31+145807.8,,,G,241.247,14.96882,855.067,,0.176271568136,-21.04,0.7728153885756549,20511621788.25571,1162.0
1378017,1541626,,,SDSSJ160534.45+141246.5,,,G,241.394,14.213,407.38,,0.0889864944932,-19.5,0.7728261881103643,4965923214.503378,1162.0
1378036,1541645,,,SDSSJ160610.28+141856.5,,,G,241.543,14.31565,990.832,,0.201157840579,-20.88,0.772832732686024,17701089583.174183,1162.0
1381553,1545162,,,SDSSJ155503.91+134117.7,,,G,238.766,13.68832,707.946,,0.148542524271,-20.54,0.773946958418197,12941958414.499916,1162.0
1381556,1545165,,,SDSSJ155909.40+160617.5,,,G,239.789,16.104870000000002,628.058,,0.13311927656,-20.0,0.7739479825633584,7870457896.951001,1162.0
1381560,1545169,,,SDSSJ160038.71+141653.0,,,G,240.161,14.28141,407.38,,0.0889864944932,-20.01,0.7739493605244981,7943282347.242822,1162.0
1381564,1545173,,,SDSSJ160244.64+143714.0,,,G,240.686,14.62057,426.58,,0.0929235764618,-19.47,0.7739502913837653,4830588020.397738,1162.0
1382341,1545950,,,SDSSJ155527.20+162832.5,,,G,238.863,16.475720000000006,1527.57,,0.294126567063,-21.09,0.7766853547512763,21478304741.30537,1162.0
1388768,1552382,,,SDSSJ155520.45+163544.3,,,G,238.835,16.59564,1445.44,,0.280389620195,-19.97,0.7956538667667132,7655966069.112569,1162.0
1389235,1552849,,,SDSSJ155359.02+162336.6,,,G,238.496,16.39359,2398.83,,0.431604815802,-21.42,0.7958787755683397,29107171180.6662,1162.0
1400232,1563855,,,SDSSJ160212.86+153748.0,,,G,240.554,15.63003,1056.82,,0.213031246516,-20.44,0.8064419923144679,11803206356.517323,1162.0
1412227,2317572,,,SDSSJ155043.69+135050.1,,,G,237.682,13.84726,467.735,,0.101296700648,-21.03,0.9028853404927204,20323570109.36229,1162.0
1414025,2319717,,,SDSSJ154545.75+143657.8,,,G,236.441,14.616079999999998,358.096,,0.07878825939410003,-19.65,0.9036743750809094,5701642722.807478,1162.0
1414040,2319732,,,SDSSJ155143.57+153957.9,,,G,237.931,15.66608,389.045,,0.08520817260410002,-20.09,0.9036798472425795,8550667128.846841,1162.0
1414050,2319742,,,SDSSJ155617.82+165330.8,,,G,239.074,16.8919,459.198,,0.0995669297835,-20.16,0.9036828738621692,9120108393.559114,1162.0
1414052,2319744,,,SDSSJ155655.59+121754.1,,,G,239.232,12.29836,325.087,,0.07188072594039999,-19.6,0.9036835446474828,5445026528.424242,1162.0
1414055,2319747,,,SDSSJ155806.53+124531.7,,,G,239.527,12.75878,399.945,,0.0874566437283,-20.01,0.9036846517646197,7943282347.242822,1162.0
1414056,2319748,,,SDSSJ155839.79+154402.5,,,G,239.666,15.73406,622.3,,0.131996825998,-21.26,0.9036855800650456,25118864315.095818,1162.0
1414057,2319749,,,SDSSJ155903.05+135407.8,,,G,239.763,13.90221,401.791,,0.0878367439184,-19.69,0.9036857986843708,5915616341.754743,1162.0
1414060,2319752,,,SDSSJ160011.39+150818.5,,,G,240.048,15.13846,340.408,,0.0750947775474,-19.51,0.9036865167339172,5011872336.272736,1162.0
1414110,2319802,,,SDSSJ154659.69+143736.0,,,G,236.749,14.62672,436.516,,0.0949530174765,-20.18,0.9037045399147888,9289663867.7994,1162.0
1414382,2320125,,,SDSSJ155611.06+125550.7,,,G,239.046,12.93077,591.562,,0.12598074299,-20.53,0.9038199303469115,12823305826.560284,1162.0
1415912,2321872,,,SDSSJ155132.14+130711.6,,,G,237.884,13.119929999999998,485.289,,0.104841502421,-20.37,0.9044519906560758,11066237839.776676,1162.0
1611851,2557128,,,SDSSJ154552.66+141904.5,,,G,236.469,14.31789,916.22,,0.18756012378,-21.35,0.9997344516614562,27289777828.08052,1162.0
1611853,2557130,,,SDSSJ154553.76+142546.5,,,G,236.474,14.42956,544.503,,0.116686558343,-20.22,0.9997351673484924,9638290236.239744,1162.0
1611902,2557179,,,SDSSJ154636.82+144337.6,,,G,236.653,14.72718,567.545,,0.121250280625,-20.87,0.9997532452777323,17538805018.417603,1162.0
1611916,2557193,,,SDSSJ154643.16+141944.4,,,G,236.68,14.329,751.623,,0.156862728431,-20.47,0.9997581722417852,12133888504.649809,1162.0
1611917,2557194,,,SDSSJ154646.15+144748.3,,,G,236.692,14.7968,547.016,,0.117185518593,-20.61,0.9997586823808128,13803842646.028866,1162.0
1611935,2557212,,,SDSSJ154657.78+141503.0,,,G,236.741,14.25088,420.727,,0.09172531586269997,-19.96,0.9997650931472642,7585775750.291882,1162.0
1611951,2557228,,,SDSSJ154709.64+141228.9,,,G,236.79,14.20805,442.588,,0.0961909680955,-19.8,0.9997714788900484,6546361740.672761,1162.0
1611955,2557232,,,SDSSJ154711.86+141527.7,,,G,236.799,14.25775,639.735,,0.135390637695,-20.28,0.9997761073386541,10185913880.541231,1162.0
1611960,2557237,,,SDSSJ154716.11+141347.2,,,G,236.817,14.2298,444.631,,0.0966069783035,-20.12,0.9997782707006948,8790225168.308859,1162.0
1611990,2557267,,,SDSSJ154742.73+150306.3,,,G,236.928,15.0517,657.658,,0.138865509433,-20.3,0.9997879627082078,10375284158.180126,1162.0
1611991,2557268,,,SDSSJ154743.85+145955.1,,,G,236.933,14.99864,385.478,,0.08447107223549999,-19.5,0.9997881462303836,4965923214.503378,1162.0
1612007,2557284,,,SDSSJ154756.97+140806.2,,,G,236.987,14.135,424.62,,0.0925224762612,-19.77,0.9997917931733752,6367955209.079162,1162.0
1612024,2557301,,,SDSSJ154815.59+150416.7,,,G,237.065,15.07135,440.555,,0.0957766378883,-19.72,0.9997972009243772,6081350012.7871895,1162.0
1612027,2557304,,,SDSSJ154817.07+135114.2,,,G,237.071,13.85394,633.87,,0.134250547125,-20.11,0.99979811537853,8709635899.560833,1162.0
1612029,2557306,,,SDSSJ154818.20+135109.2,,,G,237.076,13.85256,385.478,,0.08447107223549999,-19.79,0.99979869525401,6486344335.482401,1162.0
1612036,2557313,,,SDSSJ154822.61+135054.5,,,G,237.094,13.84847,633.87,,0.134250547125,-20.17,0.9998011434095088,9204495717.53176,1162.0
1612049,2557326,,,SDSSJ154833.11+135104.0,,,G,237.138,13.85113,450.817,,0.0978652989326,-19.87,0.999804743987688,6982324040.771733,1162.0
1612051,2557328,,,SDSSJ154834.02+140020.2,,,G,237.142,14.0056,570.164,,0.121767510884,-20.72,0.9998056303956352,15275660582.380762,1162.0
1612066,2557343,,,SDSSJ154844.10+151257.0,,,G,237.18400000000003,15.2158,608.135,,0.129229864615,-20.71,0.9998118126367224,15135612484.362131,1162.0
1612067,2557344,,,SDSSJ154845.47+145853.2,,,G,237.189,14.9814,597.035,,0.127055103528,-20.55,0.9998122953492274,13061708881.318405,1162.0
1612086,2557363,,,SDSSJ154901.30+134049.6,,,G,237.255,13.68046,459.198,,0.0995669297835,-19.88,0.9998189471458924,7046930689.671453,1162.0
1612090,2557367,,,SDSSJ154904.24+143107.4,,,G,237.268,14.518670000000002,348.337,,0.0767527283764,-19.61,0.999819982460014,5495408738.576271,1162.0
1612093,2557370,,,SDSSJ154905.70+133852.4,,,G,237.274,13.64783,459.198,,0.0995669297835,-19.9,0.9998209427874096,7177942912.713644,1162.0
1612106,2557383,,,SDSSJ154916.27+135623.4,,,G,237.318,13.93988,438.531,,0.095363987682,-19.62,0.9998257800589312,5546257129.579103,1162.0
1612111,2557388,,,SDSSJ154921.20+151818.3,,,G,237.338,15.30505,316.228,,0.07001613500810001,-19.18,0.999827195532034,3698281797.8026743,1162.0
1612114,2557391,,,SDSSJ154923.26+152532.0,,,G,237.347,15.425579999999998,619.441,,0.13143906572,-20.15,0.9998279858546668,9036494737.223042,1162.0
1612125,2557402,,,SDSSJ154929.28+150246.6,,,G,237.372,15.046270000000002,657.658,,0.138865509433,-20.95,0.9998315431954156,18879913490.962925,1162.0
1612131,2557408,,,SDSSJ154932.17+135948.1,,,G,237.384,13.99679,316.228,,0.07001613500810001,-18.88,0.9998331187387336,2805433637.9517045,1162.0
1612139,2557416,,,SDSSJ154938.57+151243.3,,,G,237.411,15.21201,291.072,,0.0646953623477,-19.27,0.9998350791166948,4017908108.4893923,1162.0
1612146,2557423,,,SDSSJ154944.75+152010.4,,,G,237.436,15.33623,291.072,,0.0646953623477,-18.89,0.9998371759535396,2831391995.799391,1162.0
1612165,2557442,,,SDSSJ154957.28+135138.7,,,G,237.489,13.860829999999998,524.807,,0.112765646383,-20.22,0.9998449860256144,9638290236.239744,1162.0
1612172,2557449,,,SDSSJ155001.74+132743.7,,,G,237.507,13.46211,570.164,,0.121767510884,-19.75,0.9998474588669152,6251726927.756875,1162.0
1612178,2557455,,,SDSSJ155003.08+140232.1,,,G,237.513,14.042320000000002,899.498,,0.184486562243,-20.9,0.9998503351205338,18030177408.5957,1162.0
1612181,2557458,,,SDSSJ155007.31+132202.7,,,G,237.531,13.36743,570.164,,0.121767510884,-20.4,0.9998511576645984,11376272858.234331,1162.0
1612182,2557459,,,SDSSJ155008.10+140025.9,,,G,237.534,14.00719,772.681,,0.16084706042400002,-20.21,0.9998515105945772,9549925860.214407,1162.0
1612211,2557488,,,SDSSJ155031.79+151546.5,,,G,237.632,15.2629,597.035,,0.127055103528,-19.87,0.9998594903421996,6982324040.771733,1162.0
1612214,2557491,,,SDSSJ155033.82+132859.3,,,G,237.641,13.48314,300.608,,0.0667168233584,-18.87,0.9998605237769952,2779713267.759294,1162.0
1612219,2557496,,,SDSSJ155036.69+152148.9,,,G,237.653,15.36356,515.229,,0.110852125426,-20.02,0.9998619436407264,8016780633.876789,1162.0
1612223,2557500,,,SDSSJ155039.29+133051.6,,,G,237.664,13.51437,920.45,,0.188336074168,-20.89,0.9998638268153768,17864875748.52061,1162.0
1612224,2557501,,,SDSSJ155039.56+141349.0,,,G,237.665,14.23025,532.1080000000002,,0.114221157111,-19.89,0.9998640896536164,7112135136.533323,1162.0
1612232,2557509,,,SDSSJ155045.55+151855.3,,,G,237.69,15.31536,625.173,,0.132557106279,-20.27,0.9998674280215172,10092528860.766834,1162.0
1612249,2557526,,,SDSSJ155053.77+131328.4,,,G,237.724,13.2246,639.735,,0.135390637695,-20.14,0.9998717538930788,8953647655.495974,1162.0
1612251,2557528,,,SDSSJ155056.05+151020.9,,,G,237.733,15.172479999999998,874.9839999999998,,0.179962949981,-20.76,0.9998726614870166,15848931924.611176,1162.0
1612254,2557531,,,SDSSJ155057.53+131426.4,,,G,237.74,13.24074,572.7959999999998,,0.122286841143,-20.44,0.9998734222374758,11803206356.517323,1162.0
1612265,2557542,,,SDSSJ155104.56+145227.2,,,G,237.769,14.87425,657.658,,0.138865509433,-20.58,0.9998772625347724,13427649611.378641,1162.0
1612276,2557553,,,SDSSJ155115.01+153039.2,,,G,237.812,15.51087,639.735,,0.135390637695,-20.44,0.999882093691024,11803206356.517323,1162.0
1612279,2557556,,,SDSSJ155120.18+140657.7,,,G,237.834,14.11598,937.562,,0.191468855734,-20.99,0.999883602797357,19588446735.05989,1162.0
1612283,2557560,,,SDSSJ155122.23+155035.2,,,G,237.843,15.84316,613.762,,0.130330055165,-20.09,0.9998843864293286,8550667128.846841,1162.0
1612290,2557567,,,SDSSJ155125.81+135031.7,,,G,237.858,13.84213,790.679,,0.164238562119,-21.05,0.999887302439072,20701413487.910458,1162.0
1612292,2557569,,,SDSSJ155127.05+131415.0,,,G,237.863,13.23746,332.66,,0.0734710567355,-19.62,0.9998878735831268,5546257129.579103,1162.0
1612306,2557583,,,SDSSJ155134.52+133942.5,,,G,237.894,13.66177,797.995,,0.165613642807,-20.47,0.999892344215139,12133888504.649809,1162.0
1612314,2557591,,,SDSSJ155140.40+140137.9,,,G,237.918,14.02716,903.649,,0.185250332625,-20.51,0.9998945720866852,12589254117.941713,1162.0
1612324,2557601,,,SDSSJ155151.93+132910.8,,,G,237.966,13.4864,924.698,,0.189114754557,-21.16,0.999898174897248,22908676527.6777,1162.0
1612333,2557610,,,SDSSJ155200.28+134059.2,,,G,238.001,13.68305,480.839,,0.103944381972,-19.99,0.999901061994846,7798301105.232576,1162.0
1612339,2557616,,,SDSSJ155205.26+152325.2,,,G,238.022,15.39033,288.403,,0.0641285720643,-18.76,0.999902330531505,2511886431.509582,1162.0
1612341,2557618,,,SDSSJ155207.41+160013.7,,,G,238.031,16.00375,676.0830000000002,,0.14242354121200002,-20.44,0.9999030020705052,11803206356.517323,1162.0
1612359,2557636,,,SDSSJ155221.52+141916.8,,,G,238.09,14.32138,329.61,,0.0728309764155,-19.36,0.9999074055139341,4365158322.401666,1162.0
1612370,2557647,,,SDSSJ155233.05+133711.0,,,G,238.138,13.61969,474.242,,0.102612561306,-19.5,0.9999100689703452,4965923214.503378,1162.0
1612379,2557656,,,SDSSJ155242.13+124911.7,,,G,238.176,12.81987,487.528,,0.105292582646,-19.49,0.9999127944781168,4920395356.814511,1162.0
1612380,2557657,,,SDSSJ155243.04+160813.4,,,G,238.179,16.13706,937.562,,0.191468855734,-20.63,0.9999133141013364,14060475241.29913,1162.0
1612381,2557658,,,SDSSJ155243.33+130152.7,,,G,238.18,13.03126,835.6030000000002,,0.172650326325,-20.35,0.9999137156041102,10864256236.170687,1162.0
1612383,2557660,,,SDSSJ155245.65+150406.6,,,G,238.19,15.0685,605.341,,0.128682814341,-20.05,0.9999141307581569,8241381150.13003,1162.0
1612390,2557667,,,SDSSJ155248.43+125512.2,,,G,238.202,12.92014,487.528,,0.105292582646,-19.64,0.9999164149459469,5649369748.123057,1162.0
1612410,2557687,,,SDSSJ155306.90+155121.5,,,G,238.279,15.85606,602.56,,0.128138284069,-20.48,0.9999235650726294,12246161992.650517,1162.0
1612413,2557690,,,SDSSJ155309.02+142503.5,,,G,238.288,14.41758,414.954,,0.090541965271,-19.54,0.9999246991814704,5152286445.817583,1162.0
1612421,2557698,,,SDSSJ155315.04+160703.1,,,G,238.313,16.11758,717.794,,0.150425175213,-20.17,0.9999269329782636,9204495717.53176,1162.0
1612425,2557702,,,SDSSJ155321.54+151555.2,,,G,238.34,15.26536,613.762,,0.130330055165,-20.41,0.999928547109577,11481536214.968842,1162.0
1612428,2557705,,,SDSSJ155322.54+135340.6,,,G,238.344,13.89465,586.138,,0.124914782457,-20.12,0.99992957836872,8790225168.308859,1162.0
1612431,2557708,,,SDSSJ155323.35+153444.8,,,G,238.347,15.57913,602.56,,0.128138284069,-20.12,0.9999304905095524,8790225168.308859,1162.0
1612434,2557711,,,SDSSJ155327.04+130325.8,,,G,238.363,13.05722,485.289,,0.104841502421,-19.87,0.9999310943242374,6982324040.771733,1162.0
1612435,2557712,,,SDSSJ155327.11+130321.4,,,G,238.363,13.05591,487.528,,0.105292582646,-19.97,0.9999313772604592,7655966069.112569,1162.0
1612452,2557729,,,SDSSJ155337.77+153332.8,,,G,238.407,15.55913,597.035,,0.127055103528,-19.93,0.9999355200337904,7379042301.291045,1162.0
1612454,2557731,,,SDSSJ155338.01+141155.6,,,G,238.409,14.19883,765.597,,0.15950851975400002,-20.49,0.9999361025965918,12359474334.445068,1162.0
1612458,2557735,,,SDSSJ155341.76+152125.8,,,G,238.424,15.35721,717.794,,0.150425175213,-20.3,0.9999383976133691,10375284158.180126,1162.0
1612469,2557746,,,SDSSJ155349.57+130856.9,,,G,238.457,13.14916,487.528,,0.105292582646,-19.78,0.9999416809281002,6426877173.17022,1162.0
1612470,2557747,,,SDSSJ155351.83+140553.0,,,G,238.466,14.09801,586.138,,0.124914782457,-20.3,0.9999420643602724,10375284158.180126,1162.0
1612472,2557749,,,SDSSJ155353.66+153444.4,,,G,238.474,15.57908,605.341,,0.128682814341,-20.66,0.9999428894044586,14454397707.459282,1162.0
1612474,2557751,,,SDSSJ155355.02+140415.9,,,G,238.479,14.07109,591.562,,0.12598074299,-19.88,0.9999434963212632,7046930689.671453,1162.0
1612485,2557762,,,SDSSJ155400.84+150456.0,,,G,238.503,15.08225,625.173,,0.132557106279,-20.55,0.9999466854614136,13061708881.318405,1162.0
1612493,2557770,,,SDSSJ155403.89+155504.5,,,G,238.516,15.91792,610.942,,0.129778804889,-20.42,0.9999500300496844,11587773561.55131,1162.0
1612496,2557773,,,SDSSJ155405.57+123002.2,,,G,238.523,12.50066,489.779,,0.105745762873,-19.88,0.9999506256203288,7046930689.671453,1162.0
1612497,2557774,,,SDSSJ155406.49+152452.4,,,G,238.527,15.4146,616.595,,0.130883615442,-20.13,0.9999509534804156,8871560120.37962,1162.0
1612498,2557775,,,SDSSJ155407.17+130454.2,,,G,238.53,13.08179,1106.62,,0.221901440951,-21.14,0.9999517846479092,22490546058.357918,1162.0
1612500,2557777,,,SDSSJ155409.79+140851.0,,,G,238.541,14.147479999999998,688.6519999999998,,0.144842322421,-20.82,0.9999527026568704,16749428760.26445,1162.0
1612506,2557783,,,SDSSJ155418.07+155742.8,,,G,238.575,15.96198,394.457,,0.08632537316269999,-19.07,0.9999543481426236,3341950400.261149,1162.0
1612508,2557785,,,SDSSJ155419.24+152410.3,,,G,238.58,15.40288,557.186,,0.119201729601,-20.16,0.9999552144718736,9120108393.559114,1162.0
1612510,2557787,,,SDSSJ155419.69+152131.7,,,G,238.582,15.35886,616.595,,0.130883615442,-20.03,0.9999557074332756,8090958991.783845,1162.0
1612519,2557796,,,SDSSJ155426.80+123418.5,,,G,238.612,12.57186,452.898,,0.0982882391441,-20.01,0.9999597626514306,7943282347.242822,1162.0
1612523,2557800,,,SDSSJ155429.68+150042.7,,,G,238.624,15.01193,613.762,,0.130330055165,-20.17,0.9999610197541584,9204495717.53176,1162.0
1612536,2557813,,,SDSSJ155436.67+132356.6,,,G,238.653,13.39904,487.528,,0.105292582646,-20.41,0.9999668598825009,11481536214.968842,1162.0
1612547,2557824,,,SDSSJ155447.49+141909.4,,,G,238.698,14.31927,597.035,,0.127055103528,-20.08,0.9999692504006368,8472274141.40598,1162.0
1612549,2557826,,,SDSSJ155448.94+144737.3,,,G,238.704,14.7937,679.204,,0.143024771512,-20.56,0.999969814792292,13182567385.564049,1162.0
1612564,2557841,,,SDSSJ155502.90+134326.1,,,G,238.762,13.72391,990.832,,0.201157840579,-20.77,0.9999750029342702,15995580286.146713,1162.0
1612569,2557846,,,SDSSJ155508.62+131837.0,,,G,238.786,13.31035,707.946,,0.148542524271,-20.42,0.9999762627098512,11587773561.55131,1162.0
1612574,2557851,,,SDSSJ155512.06+131213.6,,,G,238.8,13.20379,744.732,,0.155555057778,-20.47,0.999977537519379,12133888504.649809,1162.0
1612580,2557857,,,SDSSJ155516.19+132445.3,,,G,238.818,13.41261,487.528,,0.105292582646,-19.59,0.9999792415434824,5395106225.151268,1162.0
1612592,2557869,,,SDSSJ155533.18+161912.8,,,G,238.888,16.32027,610.942,,0.129778804889,-20.11,0.9999830273779731,8709635899.560833,1162.0
1612594,2557871,,,SDSSJ155543.93+155202.6,,,G,238.933,15.86741,724.436,,0.151692735846,-20.67,0.9999838573648764,14588142602.753534,1162.0
1612596,2557873,,,SDSSJ155545.83+125653.0,,,G,238.941,12.94801,691.831,,0.145453002727,-20.27,0.9999844072314571,10092528860.766834,1162.0
1612597,2557874,,,SDSSJ155546.02+133400.3,,,G,238.942,13.566820000000002,704.693,,0.14791966396,-20.35,0.9999848087342308,10864256236.170687,1162.0
1612599,2557876,,,SDSSJ155547.70+133342.9,,,G,238.949,13.56191,328.095,,0.07251282625639999,-19.17,0.999985235019068,3664375746.478348,1162.0
1612601,2557878,,,SDSSJ155549.46+145330.3,,,G,238.956,14.8918,883.08,,0.18145920073,-20.73,0.99998622908976,15417004529.495615,1162.0
1612604,2557881,,,SDSSJ155550.98+125753.0,,,G,238.962,12.96473,954.993,,0.194649727325,-20.79,0.9999872820553776,16292960326.397282,1162.0
1612613,2557890,,,SDSSJ155602.47+151201.0,,,G,239.01,15.20026,503.501,,0.108502854251,-19.63,0.9999899036412442,5597576014.951093,1162.0
1612614,2557891,,,SDSSJ155603.38+133256.4,,,G,239.014,13.54907,594.2919999999998,,0.12651687325799998,-20.3,0.9999902870734164,10375284158.180126,1162.0
1612618,2557895,,,SDSSJ155605.19+122627.1,,,G,239.022,12.44084,1061.7,,0.213903796952,-21.17,0.9999921228153236,23120647901.75608,1162.0
1612620,2557897,,,SDSSJ155608.06+151011.9,,,G,239.034,15.17003,478.63,,0.103498551749,-19.55,0.99999261676531,5199959965.335173,1162.0
1612623,2557900,,,SDSSJ155609.87+123106.1,,,G,239.041,12.51839,463.447,,0.100428350214,-20.07,0.9999933923569108,8394599865.193998,1162.0
1612625,2557902,,,SDSSJ155610.88+135137.3,,,G,239.045,13.86038,783.43,,0.162873981437,-20.3,0.9999943050728198,10375284158.180126,1162.0
1612627,2557904,,,SDSSJ155612.71+124232.1,,,G,239.053,12.70895,492.04,,0.1062006231,-19.85,0.9999946275374444,6854882264.526649,1162.0
1612628,2557905,,,SDSSJ155612.80+134923.6,,,G,239.053,13.82322,820.352,,0.16980335490200002,-20.7,0.9999951817655556,14996848355.02374,1162.0
1612635,2557912,,,SDSSJ155619.75+125603.6,,,G,239.082,12.93438,594.2919999999998,,0.12651687325799998,-19.98,0.999997298534302,7726805850.957022,1162.0
1612640,2557917,,,SDSSJ155623.59+134000.4,,,G,239.098,13.66675,946.237,,0.193053306527,-21.21,0.9999991814501071,23988329190.195045,1162.0
