,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
371088,387343,,,SDSSJ111459.07+540958.8,,,G,168.74599999999995,54.16633,155.78643401,,0.034407257203599995,-18.1626,0.12150648474499068,1448905296.5088673
371089,387344,,,SDSSJ111547.16+531335.3,,,G,168.946,53.22646,173.35229047599998,,0.0388325894163,-18.0946,0.12150653504042347,1360943200.0911677
371090,387345,,,SDSSJ111610.95+531647.3,,,G,169.046,53.27985,172.552318255,,0.0386591293296,-18.1246,0.12150658674494814,1399071790.5181198
371091,387346,,,SDSSJ111700.31+544618.0,,,G,169.25099999999995,54.77166999999999,242.97277550400003,,0.0542258071129,-18.4778,0.12150665832772635,1936957091.0354927
371094,387349,,,SDSSJ111801.69+533212.2,,,G,169.507,53.53671,125.335161806,,0.0283565241783,-17.4104,0.12150679824431755,724702901.3151617
371097,387352,,,SDSSJ111840.54+530756.5,,,G,169.669,53.13237,203.254689584,,0.0456023628012,-18.8702,0.12150696181347248,2780225357.029654
371099,387354,,,SDSSJ111916.70+542826.9,,,G,169.82,54.47416,132.814080263,,0.0306127653064,-17.1462,0.12150705606117415,568172225.6594781
371102,387357,,,SDSSJ111943.99+541129.8,,,G,169.933,54.19161999999999,158.110768913,,0.035030327515199994,-17.8148,0.12150719311809413,1051768113.1314642
375964,392308,,,SDSSJ110300.85+504436.9,,,G,165.75400000000005,50.74355,119.40644148700001,,0.0267418333709,-17.5651,0.12179015340118735,835679983.6577218
375990,392334,,,SDSSJ111150.72+500403.1,,,G,167.96099999999996,50.0676,211.38242618,,0.0474661137331,-18.2953,0.12179117755446535,1637268853.0355144
376007,392351,,,SDSSJ111820.08+501318.4,,,G,169.584,50.22188,207.405600692,,0.0466288433144,-18.3441,0.12179209843859855,1712537144.481394
376009,392353,,,SDSSJ111852.94+521216.7,,,G,169.72099999999998,52.20465,126.58857264299999,,0.028613354306700006,-17.292,0.1217922007840044,649830363.4842392
377592,393936,,,SDSSJ111833.86+514047.1,,,G,169.641,51.67984000000001,211.64925488900002,,0.0474661137331,-18.7481,0.121867197141336,2484505714.591932
385923,404404,2815942.0,PGC2815942,PGC2815942,11025276+5049095,,G,165.719849,50.819324,278.149167546,,0.061947,-20.9444,0.12313799576048888,18782785548.591087
386068,404549,,,2395459,11023365+5131248,,G,165.640213,51.523579,282.33342900400004,,0.062838,-21.0208,0.1232065412527148,20152085634.97119
386307,404788,,,2457526,11052102+5401233,,G,166.337601,54.02314000000001,249.616653449,,0.055842,-20.4024,0.12331512898736655,11401447715.108906
387167,405648,,,33492,11050595+5441424,,G,166.274811,54.695122,262.560874271,,0.058618,-21.2412,0.12370213812078068,24687664113.936043
387397,405878,,,2368925,11084141+5018009,,G,167.172577,50.300259,283.09475135900004,,0.063,-21.0357,0.1238348482738325,20430547262.03589
387728,406209,,,2442966,11141555+5330206,,G,168.564804,53.505733,270.51702542099997,,0.06031900000000001,-20.614,0.12398035894758005,13854791675.667242
388083,406564,,,2462962,11181003+5412405,,G,169.541809,54.211273,250.55222603200002,,0.056043,-20.1755,0.12415308650487958,9251241112.525532
388803,407284,,,2468029,11194438+5423022,,G,169.934952,54.383972,249.821433083,,0.055886,-19.9341,0.12446888352215835,7406960011.494067
389053,407534,,,33347,11025376+5246455,,G,165.72401399999995,52.779327,250.78965165,,0.056094000000000005,-20.9325,0.1245687838947395,18578044550.916992
389062,407543,,,2470865,11034953+5428453,,G,165.95640600000004,54.47926700000001,281.497108527,,0.06266000000000001,-20.6364,0.1245720369949576,14143601126.436338
389636,408117,,,34596,11184255+5457197,,G,169.677322,54.95549000000001,253.513,,0.0566788183394,-20.54,0.12485009349742457,12941958414.499916
394073,412554,,,2401260,11022032+5150520,,G,165.584671,51.847782,250.761718352,,0.056088,-20.6053,0.12678795366030474,13744216892.978262
394084,412565,,,2409945,11171659+5214052,,G,169.319153,52.234779,250.71050791,,0.056077,-20.0369,0.12679253990301734,8142541861.734247
394102,412583,,,2426620,11174098+5253532,,G,169.420776,52.898129,275.081136604,,0.061292999999999986,-20.9233,0.12680242803007236,18421288322.169518
394127,412608,,,2443270,11153148+5331018,,G,168.88118,53.517193000000006,275.95810644200003,,0.061479999999999986,-20.9622,0.12681332033909604,19093256195.084663
394147,412628,,,2456551,11072767+5359163,,G,166.865326,53.98787700000001,274.05907051,,0.061075,-20.3872,0.12682150187472094,11242942770.554432
394161,412642,,,2468434,11194141+5423482,,G,169.92254599999995,54.396748,264.21511607,,0.058972,-20.1758,0.1268279197219178,9253797678.097118
394165,412646,,,2470239,11190359+5427277,,G,169.764999,54.457722,262.01898203,,0.058502,-20.6907,0.12682920698066555,14868939692.944832
394167,412648,,,2471269,11122157+5429360,,G,168.08989,54.493347,265.556859599,,0.05925900000000001,-20.4598,0.12683012809073252,12020429897.206726
394173,412654,,,2473085,11170384+5433156,,G,169.266022,54.55434399999999,271.121161862,,0.060448,-20.3628,0.12683314678685942,10993095479.250294
394196,412677,,,2484482,11122936+5455000,,G,168.12236,54.916672,248.123071637,,0.055521,-20.8123,0.12684204709838995,16631062666.562447
394416,412897,,,3087254,11072600+5123031,,G,166.858353,51.384216,263.299108395,,0.058776,-20.7742,0.12693985485652493,16057576510.496668
395897,414378,,,139543,11122820+5331282,,G,168.11750800000004,53.52452099999999,246.439520157,,0.055159000000000014,-20.7766,0.1276929543341715,16093110748.7697
398947,417428,,,2469664,11035208+5426183,,G,165.96701000000004,54.438442,271.683245368,,0.060568,-20.1503,0.1291596742039673,9038991957.97995
398951,417432,,,2473285,11153456+5433398,,G,168.894028,54.561066,284.80599115900003,,0.063364,-19.6157,0.1291609725201755,5524334915.250303
399494,417975,,,SDSSJ111947.31+544855.5,11194727+5448552,,G,169.94696000000005,54.815361,266.305100283,,0.059419000000000013,-20.7009,0.12942978202707514,15009284855.81698
414220,432701,,,2476173,11145628+5439295,,G,168.73451200000005,54.658199,267.91700000000003,,0.0597635098818,-19.34,0.1362214773684825,4285485203.9743924
414223,432704,,,2465636,11153743+5418188,,G,168.905991,54.305233,247.742,,0.0554389777195,-19.62,0.1362218951660484,5546257129.579103
414272,432753,,,2460194,11133358+5406530,,G,168.38995400000005,54.114746,254.683,,0.05692976846490001,-19.69,0.13623201040872454,5915616341.754743
420161,438730,,,2396086,,,G,166.08599999999996,51.56083,277.971,,0.0619090809545,-18.44,0.13708168929814735,1870682140.3658016
420166,438735,,,2400085,,,G,166.0,51.78631,277.971,,0.0619090809545,-18.76,0.13708206700604258,2511886431.509582
420265,438834,,,2455937,,,G,166.965,53.96623,270.396,,0.0602931301466,-19.18,0.1370933822662854,3698281797.8026743
420266,438835,,,2457706,,,G,165.243,54.02916999999999,277.971,,0.0619090809545,-18.84,0.13709348219459702,2703958364.108846
420284,438853,,,2471826,,,G,167.715,54.51271,267.91700000000003,,0.0597635098818,-18.73,0.1370957470505614,2443430552.693971
420291,438860,,,2475002,,,G,166.61900000000003,54.61973,275.423,,0.0613658106829,-19.03,0.13709645775729326,3221068791.283441
420307,438876,,,2486729,,,G,165.238,54.98533000000001,261.818,,0.0584589892295,-18.88,0.1370981047130383,2805433637.9517045
422893,442427,,,SDSSJ110706.43+520627.2,,,G,166.77700000000004,52.10757,276.694,,0.0616369208185,-19.0,0.1373977847066898,3133285724.315589
423211,442745,,,SDSSJ110216.30+540151.7,,,G,165.56799999999996,54.03100000000001,277.971,,0.0619090809545,-19.17,0.13743263494084215,3664375746.478348
423233,442767,,,SDSSJ111344.67+543920.3,,,G,168.43599999999995,54.65569,266.686,,0.0595003797502,-18.46,0.13743504888966085,1905460717.963252
427717,448321,,,,11152391+5426377,,G,168.84964,54.44383199999999,313.669794501,,0.06947669999999999,-22.1544,0.1388878213663211,57247957964.80719
430959,451585,,,2478713,11084966+5444156,,G,167.20694,54.737694,326.16329749,,0.072107,-20.0072,0.14212524099699447,7922823845.203981
431326,451952,,,34293,11150858+5339539,,G,168.785751,53.664982,439.261359661,,0.095513,-20.8066,0.14236579484688755,16543980137.289602
431423,452049,,,2416045,11182638+5228474,,G,169.60994,52.479851,409.805661779,,0.08948500000000001,-20.6789,0.14242413863773068,14708216028.823843
431507,452133,,,2365913,11174472+5012022,,G,169.43634,50.200623,482.751116453,,0.10433,-20.7976,0.14246961854219295,16407408840.605646
431623,452249,,,34221,11141244+5403596,,G,168.551834,54.066559,317.461682113,,0.070276,-20.6455,0.14255098079526785,14262642613.526217
431709,452335,,,2438706,11163684+5321187,,G,169.153503,53.355202,498.884,,0.107576333788,-20.73,0.14260180844891587,15417004529.495615
436209,456835,,,2367865,11131217+5015526,,G,168.30071999999996,50.264637,491.340546911,,0.10606,-21.6049,0.1457301175579351,34511195188.65809
436210,456836,,,2369410,11122874+5018592,,G,168.119766,50.316467,545.738914574,,0.116932,-21.0159,0.14573085895105214,20061342844.853367
436211,456837,,,2370362,11085886+5020538,,G,167.245255,50.348305,592.520206716,,0.126169,-21.9745,0.14573265157234133,48506506799.99719
436217,456843,,,2375876,11160266+5032203,,G,169.011124,50.538994,521.653115124,,0.112136,-21.2399,0.1457365475552285,24658122170.771088
436218,456844,,,2377639,11115580+5036237,,G,167.98251299999995,50.606586,434.530712509,,0.094548,-20.9701,0.14573725832434614,19232688603.611324
436225,456851,,,2382940,11150578+5049379,,G,168.774124,50.827198,304.678675225,,0.067578,-20.7852,0.1457412560137868,16221088733.36676
436239,456865,,,2392310,11154487+5119512,,G,168.93696599999996,51.330914,314.775,,0.06970974485489999,-20.36,0.14575032574652247,10964781961.431871
436281,456907,,,2432249,11181591+5307044,,G,169.566299,53.117916,384.998875656,,0.084372,-20.7783,0.14577787079486762,16118328400.685041
436336,456962,,,2483751,11174936+5453365,,G,169.455673,54.893475,659.0092967730001,,0.139127,-21.5185,0.14581340991843758,31871316270.227943
436739,457365,,,2377845,11103727+5036504,,G,167.655304,50.61401400000001,334.195,,0.0737929868965,-20.06,0.1460869970283276,8317637711.02671
437075,457701,,,2477757,11162428+5442290,,G,169.101196,54.708076,762.079,,0.158843239422,-21.56,0.14629232950577875,33113112148.259075
437621,458247,,,2466964,11154155+5420558,,G,168.923157,54.348843,362.484767612,,0.079702,-21.1234,0.1466742922100575,22149299721.528
438150,458776,,,2445730,11113871+5336157,,G,167.91133100000005,53.60436600000001,470.71232866300005,,0.101899,-21.1508,0.14703109110798704,22715379664.37046
438417,459043,,,2425972,11185948+5252321,,G,169.747849,52.875587,395.28402867,,0.086496,-20.4925,0.14721845929852506,12387965865.303741
438454,459080,,,2416355,11133516+5229332,,G,168.396515,52.492561,585.650960272,,0.124819,-20.8152,0.14724020622639095,16675543591.25676
439711,460337,,,2470917,11102527+5428500,,G,167.605301,54.48057900000001,330.672170131,,0.073054,-21.443,0.14802078990010975,29730348496.770226
439976,460602,,,2387901,11071725+5104261,,G,166.821899,51.073944,539.511,,0.115694517847,-20.66,0.1481847678588148,14454397707.459282
441622,462248,,,2360012,11034186+5000203,,G,165.924423,50.005661,320.790582932,,0.070977,-20.4701,0.14930375662456166,12135006128.549095
441866,462492,,,2383407,11072834+5050581,,G,166.86811799999995,50.849491,347.022063779,,0.07647799999999999,-20.4928,0.14946525829847726,12391389259.705372
442837,463463,,,2416360,11183559+5229339,,G,169.6483,52.492775,614.32960902,,0.130441,-21.371,0.15006512795777707,27822746576.751217
442894,463520,,,2815950,11113682+5459198,,G,167.903427,54.988838,341.9790000000001,,0.0754236377118,-20.28,0.15009917459154246,10185913880.541231
442901,463527,,,2467583,11162599+5422090,,G,169.108322,54.369186,456.250809001,,0.098969,-20.713,0.1501039473216993,15177491558.612572
443243,463869,,,2377045,11054876+5035027,,G,166.45318600000004,50.584099,532.1080000000002,,0.114221157111,-20.94,0.1502999947311993,18706821403.658016
443694,464320,,,2467604,11192653+5422122,,G,169.86056499999995,54.37005600000001,454.48254924,,0.09861,-20.8976,0.15055258862692386,17990366048.93106
443833,464459,,,2380947,11110081+5044185,,G,167.753387,50.738491,368.285754635,,0.08090800000000001,-21.0099,0.15063814808865147,19950785529.81033
443929,464555,,,2427684,11053874+5256287,,G,166.41142299999996,52.941307,442.38724324199995,,0.09615,-20.757,0.15069805540771866,15805200152.842585
444306,464932,,,2445898,11192741+5336390,,G,169.864212,53.61085500000001,409.474672642,,0.089417,-21.0921,0.15091954603165858,21519887667.0251
444560,465186,,,2371975,11154749+5024063,,G,168.94790600000005,50.401752,376.150433604,,0.08254,-20.3388,0.15106788853809916,10752761175.477259
444747,465373,,,2393408,11085827+5123489,,G,167.24281299999996,51.396919,286.06175412700003,,0.063631,-20.9543,0.1511777581664925,18954834638.28801
444859,465485,,,33583,11062813+5416181,,G,166.617249,54.271721,308.01918665200003,,0.068284,-21.0649,0.15128612444147518,20987465730.1847
445356,465982,,,2414733,11030944+5225445,,G,165.789368,52.429047,508.06536957199995,,0.109418,-21.5956,0.1516860427321674,34216847956.571236
445365,465991,,,2473300,11181513+5433415,,G,169.563049,54.56154300000001,344.940781634,,0.076043,-21.1537,0.15169417056115855,22776133514.71149
445598,466224,,,2471968,11161222+5431020,,G,169.050934,54.517231,297.62959970400004,,0.066086,-20.8184,0.15188586844223526,16724764067.957952
447340,467966,,,2443655,11155692+5331523,,G,168.987198,53.531212,329.07174895099996,,0.07271799999999999,-20.8215,0.15307782324913907,16772584943.2936
447817,468443,,,2428045,11120737+5257161,,G,168.030746,52.954494,488.70715001199994,,0.10553,-20.6592,0.15338140488709182,14443751236.425276
448037,468663,,,2384924,11094841+5055037,,G,167.451736,50.917709,313.329,,0.0694048247024,-20.13,0.15351259474800502,8871560120.37962
448416,469042,,,2447268,11155027+5339383,,G,168.959488,53.660648,440.335751581,,0.095732,-20.3799,0.15372887116581166,11167603856.110056
448657,469283,,,2439149,11175447+5322134,,G,169.47695900000005,53.370392,470.123951733,,0.10178,-20.8621,0.15387216651759422,17411652862.169502
448774,469400,,,2478573,11132299+5443582,,G,168.345825,54.732834,424.62,,0.0925224762612,-20.37,0.1539388037730879,11066237839.776676
448831,469457,,,2482341,11030920+5450539,,G,165.788361,54.84832,345.144,,0.07608555804280001,-20.02,0.15396560680959478,8016780633.876789
449328,469954,,,2418021,11132414+5233366,,G,168.35058600000005,52.560184,517.607,,0.111327565664,-20.71,0.15424790814577494,15135612484.362131
450859,471485,,,2464370,11002703+5415395,,G,165.11265600000004,54.260979000000006,324.070301482,,0.071667,-20.3772,0.1553439351357694,11139866851.666494
451677,472303,,,2457251,11194405+5400472,,G,169.933578,54.013138,478.230450815,,0.103418,-21.2072,0.15587800644139094,23926545501.766003
451741,472367,,,2483762,11170499+5453386,,G,169.270828,54.894066,311.889,,0.0691009545505,-19.75,0.1559181711772728,6251726927.756875
451754,472380,,,2382942,11011751+5049395,,G,165.32299799999996,50.827644,477.20013838,,0.10321,-20.8095,0.15592563779968102,16588228153.75049
451809,472435,,,2476124,11192403+5439246,,G,169.850143,54.656837,494.23927431,,0.106643,-20.5987,0.15595739744902629,13660921633.727943
452416,473042,,,2359944,11015696+5000113,,G,165.487335,50.003162,411.15,,0.08976118488060003,-20.53,0.1563520969910306,12823305826.560284
453087,473713,,,2393290,11124416+5123232,,G,168.18403600000005,51.389778,480.839,,0.103944381972,-20.6,0.15674249389812325,13677288255.958578
453106,473732,,,2452381,11072924+5350351,,G,166.871872,53.843102,414.29146045,,0.090406,-20.4155,0.15675227372423547,11539845650.050941
453378,474004,,,2372453,11173242+5025052,,G,169.385101,50.41813300000001,492.04,,0.1062006231,-20.84,0.15692288383143413,17060823890.03121
453862,474488,,,2398655,11195759+5142220,,G,169.98996,51.706127,292.041115593,,0.064901,-20.7832,0.15721802555966366,16191235887.607637
454141,474767,,,2398622,11163832+5142137,,G,169.159683,51.70381500000001,474.89775881099996,,0.102745,-21.036,0.15738947503892334,20436193210.84465
454606,475232,,,2404993,11060404+5201247,,G,166.516846,52.023533,478.63,,0.103498551749,-20.47,0.15766498373059934,12133888504.649809
454709,475335,,,2448820,11194247+5342581,,G,169.926971,53.716148,420.607803209,,0.091701,-21.1454,0.15773159157118502,22602683304.745224
455636,476262,,,2466999,11044769+5421004,,G,166.19873,54.350121,675.95615706,,0.142399,-21.2336,0.15832219275611842,24515457368.52209
456363,476989,,,2365660,11195706+5011300,,G,169.987778,50.191685,755.092,,0.15752023876,-21.58,0.1587826146585961,33728730865.886925
456617,477243,,,2366220,11083986+5012409,,G,167.166107,50.211369,333.264848332,,0.073598,-20.9679,0.15895546388999793,19193757345.819
456759,477385,,,2470212,11152081+5427257,,G,168.836716,54.457161,387.988530056,,0.08499,-20.1341,0.15904098067524494,8905124590.452665
456864,477490,,,34304,11151992+5423167,,G,168.833008,54.38798900000001,319.154,,0.07063248531619999,-21.12,0.15911786888045687,22080047330.18906
456912,477538,,,2469743,11190302+5426277,,G,169.762604,54.44105500000001,301.341347282,,0.066872,-21.3023,0.1591674833873472,26116802208.109932
457154,477780,,,33286,11021188+5020570,,G,165.5495,50.349178,584.263178065,,0.124546,-21.561,0.15938732086958862,33143624500.926067
457166,477792,,,34114,11125496+5319445,,G,168.229004,53.329052,331.282043007,,0.07318200000000001,-21.483,0.15939829451611714,30846081377.571445
457169,477795,,,34447,11170638+5455016,,G,169.27659599999996,54.917126,813.8459174669998,,0.168586,-21.6737,0.15940136534478744,36768846030.896866
458290,478916,,,165574,11193404+5335181,,G,169.891846,53.588364,346.136774414,,0.076293,-20.8852,0.16024903502992138,17786070113.84056
497611,518237,,,2360211,11184935+5000420,,G,169.705658,50.011692,362.859678462,,0.07977999999999999,-20.8247,0.18768280149443087,16822091852.732702
497656,518282,,,2363106,11144279+5006368,,G,168.678329,50.110233,517.388969143,,0.111284,-21.0771,0.1877137420674388,21224623739.075108
497667,518293,,,2363780,11160192+5007543,,G,169.008026,50.131767,424.080138242,,0.092412,-20.9982,0.1877219695084741,19736948140.732674
497688,518314,,,2364941,11165873+5010056,,G,169.24472,50.168247,329.61,,0.0728309764155,-20.33,0.18773606627058886,10665961212.302591
497691,518317,,,2365074,11134432+5010173,,G,168.43469199999996,50.171474,309.453837995,,0.068587,-19.761,0.18773751338024586,6315387453.743851
