,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
628580,649206,,,2165100,07595324+4023272,,G,119.97187,40.390907,332.66,,0.0734710567355,-19.23,0.28742074571404713,3872576449.216165
628586,649212,,,2165235,07400394+4023568,,G,115.016441,40.39912800000001,403.162212335,,0.088119,-20.4864,0.2874250602201285,12318561611.987892
628588,649214,,,2165269,07450768+4024065,,G,116.282021,40.401829,731.1389999999999,,0.152970166485,-20.79,0.2874262756697588,16292960326.397282
628622,649248,,,2165905,07451530+4026455,,G,116.313774,40.445988,801.490609742,,0.16627,-21.0555,0.2874523944091571,20806546433.82281
628641,649267,,,2166233,07540552+4028094,,G,118.523003,40.469303,755.30162287,,0.15755999999999998,-21.6446,0.2874691427005765,35796453379.874695
628696,649322,,,2167584,07541744+4033234,,G,118.572708,40.556519,751.513674295,,0.156842,-21.0717,0.2875107247074133,21119323371.432
628800,649426,,,2169744,07552019+4042192,,G,118.83416,40.70536,444.032163383,,0.096485,-21.3451,0.2875877364087024,27166894736.63919
628822,649448,,,2170178,07554486+4044117,,G,118.936935,40.736595,727.78,,0.152330296165,-20.89,0.2876007240351416,17864875748.52061
628840,649466,,,2170538,07553623+4045396,,G,118.900986,40.761024,748.17,,0.156207738104,-20.95,0.2876135542873758,18879913490.962925
628908,649534,,,2171660,07590854+4050081,,G,119.785606,40.835587,610.942,,0.129778804889,-20.29,0.28766192794202705,10280162981.264746
628912,649538,,,2171689,07571314+4050186,,G,119.304756,40.838501,613.762,,0.130330055165,-20.42,0.2876645777441956,11587773561.55131
628932,649558,,,2172008,07572752+4051312,,G,119.364685,40.858688,331.131,,0.0731503865752,-19.3,0.2876772027839286,4130475019.9016094
628954,649580,,,2172496,07572751+4053242,,G,119.364655,40.890076,581.133419753,,0.12393,-21.2404,0.2876929425340168,24669480270.775936
628998,649624,,,2173269,07555163+4056297,,G,118.965134,40.941601,297.36530026599996,,0.06602999999999999,-20.6745,0.28772289235741905,14648730866.134312
629017,649643,,,2173598,07581346+4057391,,G,119.556099,40.96086500000001,331.131,,0.0731503865752,-19.41,0.2877375919693666,4570881896.148752
629051,649677,,,2174075,07570457+4059425,,G,119.269043,40.995159,318.582046855,,0.070512,-21.1241,0.2877633527170534,22163584507.16464
629156,649782,,,2175797,07423098+4106205,,G,115.629097,41.105717,704.693,,0.14791966396,-20.65,0.28784293645216125,14321878992.735456
629182,649808,,,2176440,07504920+4108510,,G,117.70504,41.147503,396.278,,0.0867008533504,-19.86,0.2878584889923001,6918309709.18939
629228,649854,,,2177145,07453602+4111378,,G,116.400108,41.193836,341.15926778200003,,0.075252,-21.1088,0.2878905190159917,21853449561.90401
629249,649875,,,2177612,07415449+4113227,,G,115.477051,41.222977,385.478,,0.08447107223549999,-20.49,0.2879038700635707,12359474334.445068
629308,649934,,,2178519,07495939+4116427,,G,117.49748999999998,41.278549,1086.43,,0.218314429157,-21.65,0.28794496439500555,35974933515.57431
629396,650022,,,2180196,07572481+4122422,,G,119.353416,41.37840300000001,317.687,,0.0703233651617,-19.21,0.28800689502889754,3801893963.205628
629500,650126,,,2182310,07545934+4130596,,G,118.747269,41.516575,683.460458517,,0.143844,-21.8396,0.2880826512427169,42839066636.74616
629535,650161,,,2183007,07400724+4133418,,G,115.030197,41.56163400000001,726.89167714,,0.152161,-21.3093,0.2881084264495352,26285727419.948742
629574,650200,,,2183706,07581748+4136121,,G,119.572838,41.603371,619.348107154,,0.131421,-21.1087,0.28813448531957875,21851436877.505383
629586,650212,,,2183930,07572689+4136592,,G,119.362045,41.616463,616.595,,0.130883615442,-19.9,0.288142423843375,7177942912.713644
629587,650213,,,2183952,07563664+4137039,,G,119.152702,41.617756,613.762,,0.130330055165,-20.46,0.2881428681558937,12022644346.17418
629607,650233,,,2184437,07582095+4138431,,G,119.587326,41.645317,605.341,,0.128682814341,-20.73,0.28815391152914066,15417004529.495615
629676,650302,,,2185793,07561191+4143307,,G,119.049629,41.72522,445.338774545,,0.096751,-20.4885,0.2882033091418357,12342410879.36052
629740,650366,,,2186873,07574401+4147233,,G,119.433388,41.789818,610.942,,0.129778804889,-20.36,0.28825036748613425,10964781961.431871
629770,650396,,,2187492,07595514+4149262,,G,119.979774,41.823963,608.135,,0.129229864615,-20.57,0.2882729202294749,13304544179.780985
629771,650397,,,2187518,07590892+4149331,,G,119.78717,41.825863,599.7909999999998,,0.12759564379799998,-20.45,0.28827336046851193,11912420080.273762
629798,650424,,,2188077,07584145+4151281,,G,119.67271399999998,41.85783,633.87,,0.134250547125,-20.15,0.28829396920400674,9036494737.223042
629838,650464,,,2188921,07591256+4154229,,G,119.802345,41.906364,628.058,,0.13311927656,-20.36,0.2883197267608759,10964781961.431871
629922,650548,,,2190441,07572191+4159275,,G,119.341316,41.990997,335.73800000000006,,0.07411659705830001,-19.37,0.28837603750642954,4405548635.065536
629992,650618,,,2192124,07572965+4205081,,G,119.373558,42.08560900000001,307.61,,0.0681975340988,-19.05,0.2884311950023782,3280952931.131191
630040,650666,,,2193479,07504273+4209376,,G,117.678078,42.160461,794.328,,0.164924632462,-20.84,0.2884658788549393,17060823890.03121
630071,650697,,,2194402,07565409+4212384,,G,119.22538,42.210682,512.861,,0.110378365189,-20.1,0.2884880746039443,8629785477.669737
630075,650701,,,2194450,07592739+4212474,,G,119.864159,42.213181,376.295161785,,0.08257,-20.0576,0.2884895890272356,8299272031.146303
630113,650739,,,2195684,07595289+4216383,,G,119.970375,42.277328,399.945,,0.0874566437283,-19.67,0.2885144535887021,5807644175.2131605
630214,650840,,,2198144,07402365+4224022,,G,115.098564,42.400623,851.138,,0.175541817771,-21.18,0.28858738017668123,23334580622.810143
630265,650891,,,2199274,07560771+4227258,,G,119.032135,42.457191,625.173,,0.132557106279,-20.56,0.2886252144954268,13182567385.564049
630302,650928,,,2200193,07404723+4230132,,G,115.196808,42.503689,414.242726287,,0.090396,-21.2963,0.2886533968159556,25972873481.50541
630312,650938,,,2200464,07573262+4231002,,G,119.385933,42.516727,501.187,,0.108038544019,-20.3,0.28866070121616005,10375284158.180126
630365,650991,,,2201843,07402370+4234542,,G,115.098763,42.581734,381.944,,0.08374006187000001,-20.22,0.2886947986351329,9638290236.239744
630491,651117,,,2204473,07425430+4242294,,G,115.72625,42.708187,381.944,,0.08374006187000001,-19.51,0.2887839964783637,5011872336.272736
630554,651180,,,2206546,07510342+4248136,,G,117.764275,42.803783,380.55752886199997,,0.083453,-20.9581,0.28883324797426124,19021291449.432102
630582,651208,,,2207300,07520816+4250326,,G,118.034019,42.842396,493.53304572800005,,0.106501,-21.0426,0.2888558005231696,20560799592.260773
630599,651225,,,2207837,07585801+4252049,,G,119.741737,42.868042,787.5560366960001,,0.163651,-21.3434,0.2888701177871251,27124391241.36008
630728,651354,,,2211108,07422713+4300505,,G,115.613083,43.014046,824.97380157,,0.170667,-21.3332,0.28896820501178244,26870763094.306736
630804,651430,,,2212932,07580777+4305475,,G,119.53241,43.09655,594.2919999999998,,0.12651687325799998,-20.45,0.2890248362080693,11912420080.273762
630950,651576,,,2216457,07561027+4315129,,G,119.042809,43.253586,422.669,,0.0921230560615,-19.47,0.28912248790957745,4830588020.397738
631054,651680,,,2219135,07572466+4322111,,G,119.35276,43.369766,805.378,,0.1669992235,-20.89,0.2891948739282567,17864875748.52061
631058,651684,,,2219302,07545011+4322365,,G,118.708817,43.376827,610.942,,0.129778804889,-20.24,0.28919705192159445,9817479430.199823
631146,651772,,,2221559,07573234+4328162,,G,119.38476599999998,43.471172,613.762,,0.130330055165,-20.53,0.2892598568134148,12823305826.560284
631156,651782,,,2221822,07573225+4328582,,G,119.384377,43.482838,666.807,,0.140634130317,-20.76,0.2892664859800801,15848931924.611176
631170,651796,,,2222021,07485257+4329268,,G,117.21907,43.49078400000001,510.505,,0.109906704953,-20.69,0.28927661577244784,14859356422.87009
631263,651889,,,2224254,07471585+4335042,,G,116.816063,43.584522,538.482402777,,0.11549,-20.5529,0.28934332195231355,13096643323.018204
631318,651944,,,2225629,07552874+4338336,,G,118.869766,43.642681,483.059,,0.104392102196,-19.82,0.2893822094074446,6668067692.136246
631348,651974,,,2226393,07583462+4340256,,G,119.644272,43.673786,463.447,,0.100428350214,-19.56,0.28940198902902003,5248074602.497712
631378,652004,,,2227048,07543196+4342046,,G,118.633186,43.701302,642.074348851,,0.135845,-21.1729,0.2894234338225274,23182485669.962532
631394,652020,,,2227717,07534578+4343379,,G,118.440781,43.727219,507.66112925199997,,0.109337,-20.6069,0.28943322480806666,13764486050.694313
631408,652034,,,2228224,07584746+4344549,,G,119.697777,43.748585,328.957460596,,0.07269400000000001,-19.9597,0.28944119257672096,7583680012.54267
631409,652035,,,2228270,07540243+4345035,,G,118.510147,43.750988,498.884,,0.107576333788,-19.97,0.2894414755129427,7655966069.112569
631430,652056,,,2228695,07533258+4346079,,G,118.385765,43.768871,494.311,,0.106657373329,-19.58,0.2894563119454301,5345643593.969735
631431,652057,,,2228700,07540452+4346079,,G,118.51886,43.768864,443.97814003300005,,0.096474,-21.0988,0.2894571121638607,21653095932.037373
631477,652103,,,2229766,07590851+4348499,,G,119.785484,43.813869,610.942,,0.129778804889,-20.15,0.2894864968496653,9036494737.223042
631531,652157,,,2231204,07421592+4352196,,G,115.566368,43.87212,442.667076056,,0.096207,-21.0494,0.28952303574340776,20689976624.4594
631535,652161,,,2231328,07491218+4352438,,G,117.300781,43.878849,616.244154556,,0.130815,-20.8028,0.2895251167679481,16486178585.461369
631589,652215,,,2232677,07423175+4356075,,G,115.632309,43.93544,625.059774042,,0.132535,-21.9006,0.2895620064962309,45314792952.32797
631629,652255,,,2233588,07564042+4358288,,G,119.168442,43.974682,941.89,,0.19225971613,-21.17,0.2895890482084073,23120647901.75608
631649,652275,,,2233988,07440806+4359301,,G,116.033615,43.991722,568.839815525,,0.121506,-21.6239,0.2896019252175213,35120444185.15003
631713,652339,,,2235895,07415297+4404126,,G,115.470718,44.070194,490.86839612,,0.105965,-21.1718,0.2896482354843385,23159010519.54161
631753,652379,,,2237266,07593940+4407464,,G,119.9142,44.129574,605.341,,0.128682814341,-20.34,0.28967939376783525,10764652136.29835
631807,652433,,,2238680,07412637+4411182,,G,115.35988600000002,44.188389,625.173,,0.132557106279,-20.92,0.28971780799766383,18365383433.483585
631831,652457,,,2239395,07584959+4413149,,G,119.70665,44.22081,463.447,,0.100428350214,-20.15,0.2897342624109774,9036494737.223042
631854,652480,,,2240040,07524748+4414588,,G,118.197861,44.249668,305.459104671,,0.067743,-21.6968,0.2897508468830385,37559517105.43418
631861,652487,,,2240242,07595872+4415345,,G,119.994705,44.259594,1170.53194011,,0.233176,-21.5509,0.28975507819024804,32836737410.483574
631866,652492,,,2240479,07452673+4416134,,G,116.361389,44.270416,424.62,,0.0925224762612,-19.71,0.2897583171085433,6025595860.743593
631882,652508,,,2241058,07554766+4417508,,G,118.948616,44.297447,701.912312433,,0.147387,-21.3584,0.2897681247368864,27501729110.79126
631926,652552,,,2242372,07594287+4421174,,G,119.928642,44.354847,554.626,,0.118694579347,-20.06,0.2897993816448535,8317637711.02671
631939,652565,,,2242839,07595276+4422283,,G,119.969849,44.374554,463.447,,0.100428350214,-19.94,0.28980738758191904,7447319739.059889
632001,652627,,,2244871,07475843+4427383,,G,116.993462,44.460651,725.2393695210001,,0.151846,-21.1454,0.2898475371432208,22602683304.745224
632031,652657,,,2246007,07492346+4431007,,G,117.347778,44.516888,321.132672868,,0.071049,-20.2404,0.2898651512641275,9821096989.623922
632114,652740,,,2248593,07555072+4437558,,G,118.961372,44.632172,748.17,,0.156207738104,-20.83,0.2899220207688264,16904409316.4327
632125,652751,,,2248911,07595706+4438453,,G,119.987755,44.645927,717.794,,0.150425175213,-20.77,0.2899295015989856,15995580286.146713
632129,652755,,,2248985,07423847+4438585,,G,115.660301,44.649605,600.083919358,,0.127653,-21.7041,0.2899324922416508,37812901204.856
632151,652777,,,2249681,07544410+4440535,,G,118.683754,44.681534,717.794,,0.150425175213,-21.45,0.2899467055711443,29922646366.081833
632179,652805,,,2250525,07414568+4443156,,G,115.440346,44.721016,591.746233283,,0.12601700000000002,-22.0117,0.2899670185613965,50197258615.47782
632251,652877,,,2252541,07550407+4448396,,G,118.766975,44.811012,843.335,,0.174090507045,-21.15,0.2900166980200053,22698648518.838303
632258,652884,,,2252778,07515866+4449159,,G,117.994423,44.821102,783.43,,0.162873981437,-20.9,0.2900221167434432,18030177408.5957
632346,652972,,,2254904,07594906+4454504,,G,119.954437,44.914005,602.56,,0.128138284069,-20.48,0.2900881111512125,12246161992.650517
632347,652973,,,2255001,07574484+4455062,,G,119.436852,44.918404,450.817,,0.0978652989326,-19.75,0.29008834219194346,6251726927.756875
632392,653018,,,2256267,07463946+4458236,,G,116.664452,44.973248,439.207402618,,0.095502,-21.0793,0.290119926576818,21267674262.40117
632395,653021,,,2256427,07570686+4458534,,G,119.278595,44.981503,505.825,,0.108969054485,-19.61,0.2901214752417051,5495408738.576271
651418,672044,,,3129667,07504319+4004195,,G,117.67997,40.072094,616.595,,0.130883615442,-20.32,0.3035486249272452,10568175092.136606
651419,672045,,,3129672,07483407+4004559,,G,117.141975,40.082207,442.588,,0.0961909680955,-20.62,0.3035491397865309,13931568029.453035
651425,672051,,,3129689,07564821+4007394,,G,119.200905,40.12762100000001,616.595,,0.130883615442,-20.22,0.3035514540150893,9638290236.239744
651427,672053,,,3129692,07473769+4007497,,G,116.907066,40.130482,442.588,,0.0961909680955,-19.85,0.30355206683765,6854882264.526649
651431,672057,,,3129705,07453270+4009348,,G,116.386269,40.159668,319.154,,0.07063248531619999,-19.34,0.30355468578605,4285485203.9743924
651437,672063,,,3129733,07570948+4015106,,G,119.289513,40.252945,727.78,,0.152330296165,-20.31,0.3035568475869249,10471285480.508986
651439,672065,,,3129737,07460934+4016286,,G,116.538925,40.274624,313.329,,0.0694048247024,-19.03,0.3035572294639671,3221068791.283441
651440,672066,,,3129738,07551240+4016322,,G,118.801682,40.275635,751.623,,0.156862728431,-20.51,0.3035576947162896,12589254117.941713
651441,672067,,,3129746,07452735+4017407,,G,116.363983,40.294659,442.588,,0.0961909680955,-19.73,0.303557921540052,6137620051.647945
651442,672068,,,3129747,07471323+4018056,,G,116.805161,40.301575,762.079,,0.158843239422,-20.84,0.30355855204507354,17060823890.03121
651443,672069,,,3129751,07430756+4018322,,G,115.781532,40.30895200000001,782.182209664,,0.162639,-21.2125,0.3035594406087378,24043628000.069347
651445,672071,,,3129766,07483588+4020529,,G,117.149536,40.348042,676.973319514,,0.142595,-20.8429,0.3035606169123964,17106454240.772629
651446,672072,,,3129771,07441866+4021396,,G,116.077759,40.361,420.36861619800004,,0.091652,-20.5552,0.3035611019423388,13124416374.375742
651448,672074,,,3129773,07482897+4021539,,G,117.120728,40.364979,758.578,,0.15818047909000002,-20.46,0.3035621709793743,12022644346.17418
651449,672075,,,3129788,07400560+4024288,,G,115.023361,40.40802,580.764,,0.123857221929,-19.88,0.3035624314078984,7046930689.671453
651450,672076,,,3129785,07504561+4023355,,G,117.690079,40.393196,713.6789953560001,,0.14963900000000002,-21.0435,0.3035631918892167,20577850134.773804
651456,672082,,,3129826,07425073+4033136,,G,115.711403,40.55378,389.045,,0.08520817260410002,-19.58,0.3035662789983434,5345643593.969735
651457,672083,,,3129830,07403383+4034018,,G,115.140984,40.56718400000001,714.4960000000002,,0.149795174898,-20.82,0.30356689799535136,16749428760.26445
651458,672084,,,3129833,07421873+4034326,,G,115.578072,40.575748,389.045,,0.08520817260410002,-19.59,0.30356709737854576,5395106225.151268
651461,672087,,,3129849,07472940+4037137,,G,116.872536,40.620483,438.531,,0.095363987682,-19.63,0.3035684507223157,5597576014.951093
651462,672088,,,3129852,07575129+4038003,,G,119.463737,40.63342700000001,608.135,,0.129229864615,-20.29,0.3035688306391605,10280162981.264746
651468,672094,,,3129883,07414681+4043306,,G,115.445045,40.725178,701.455,,0.14729932365,-20.35,0.3035724641001433,10864256236.170687
651471,672097,,,3129897,07400139+4046148,,G,115.005821,40.770786,978.211941173,,0.198871,-21.3912,0.3035741862232418,28345230958.714333
651472,672098,,,3129900,07454723+4046468,,G,116.446823,40.779671,628.058,,0.13311927656,-20.3,0.3035745696554139,10375284158.180126
651474,672100,,,3129905,07430996+4048262,,G,115.791527,40.807285,765.597,,0.15950851975400002,-20.72,0.303575612474365,15275660582.380762
651476,672102,,,3129914,07481333+4051065,,G,117.055565,40.85181,633.87,,0.134250547125,-20.7,0.3035764271310001,14996848355.02374
651477,672103,,,3129916,07513518+4051140,,G,117.896614,40.853909,482.42379133400004,,0.104264,-20.5981,0.3035769317092775,13653374415.01107
651478,672104,,,3129919,07475694+4051585,,G,116.987251,40.866257,642.688,,0.135964147982,-20.46,0.3035773760217961,12022644346.17418
651480,672106,,,3129928,07571922+4053205,,G,119.330109,40.889053,332.66,,0.0734710567355,-19.13,0.3035783450172197,3531831697.9195704
651481,672107,,,3129931,07504794+4053440,,G,117.699783,40.895557,805.378,,0.1669992235,-20.61,0.30357885515624705,13803842646.028866
651483,672109,,,3129935,07500095+4055217,,G,117.50399,40.922714,666.356210025,,0.140547,-20.8865,0.3035801982479956,17807378917.032955
651484,672110,,,3129920,07580316+4052050,,G,119.513176,40.868065,290.208543829,,0.064512,-19.8656,0.30358045524528915,6954085083.667654
