,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1063951,1085192,,,,07182866+4146012,,G,109.619431,41.767021,357.844822589,,0.078736,-20.6205,0.607753911843943,13937985231.128288,499.0
1063952,1085193,,,,07184992+4143522,,G,109.708038,41.731186,419.59258177699996,,0.091493,-20.2511,0.6077542783899982,9918363025.24049,499.0
1076694,1097978,,,,07085572+4226055,,G,107.232208,42.43486400000001,471.24144798599997,,0.102006,-20.6872,0.6168605587027843,14821085068.487394,499.0
1076695,1097979,,,,07092810+4207043,,G,107.367096,42.117886,300.037535536,,0.066596,-19.8539,0.6168608129455181,6879549502.324524,499.0
1076696,1097980,,,,07093388+4214473,,G,107.391167,42.246487,336.742172903,,0.074327,-20.2505,0.6168611792890684,9912883449.478924,499.0
1076697,1097981,,,,07091116+4258183,,G,107.296501,42.971771,340.648039933,,0.075145,-21.1435,0.6168620131402524,22563163996.28153,499.0
1078628,1099915,,,,07252349+4204418,,G,111.3479,42.078293,328.75746478,,0.072652,-19.7164,0.6182725930838411,6061219335.825895,499.0
1078629,1099916,,,,07252895+4210538,,G,111.370659,42.181637,400.000221642,,0.08746799999999999,-20.3633,0.6182729995351718,10998159152.669916,499.0
1099276,1120612,,,,07213257+4304247,,G,110.385712,43.073547,555.405274189,,0.118849,-20.974,0.6330322559063218,19301897276.34578,499.0
1099277,1120613,,,,07213272+4253337,,G,110.386368,42.892715,817.051795482,,0.169186,-20.8012,0.6330328642773863,16461901547.244831,499.0
1103094,1124484,,,2191154,07245991+4201468,,G,111.249634,42.029678,320.627,,0.07094265547129999,-19.24,0.6356635074498833,3908408957.9240093,499.0
1103099,1124489,,,2199481,07233546+4228058,,G,110.897781,42.4683,562.341,,0.120221700111,-20.69,0.635665705930667,14859356422.87009,499.0
1109646,1131036,,,2188562,07205192+4153114,,G,110.21637,41.886501,301.995,,0.0670104035052,-18.86,0.6403817051986818,2754228703.338175,499.0
1109678,1131068,,,2192102,07210697+4205044,,G,110.279053,42.084572,549.5409999999998,,0.117686578843,-20.02,0.6404042792277115,8016780633.876789,499.0
1109798,1131188,,,2209747,07230682+4257153,,G,110.77843500000002,42.954273,787.046,,0.163555011778,-20.76,0.6404859591589182,15848931924.611176,499.0
1115557,1136947,,,SDSSJ071914.60+392856.8,07191462+3928573,,G,109.810928,39.482601,928.966,,0.189896374948,-21.77,0.6464059192817627,40179081084.89392,499.0
1115858,1137248,,,SDSSJ072658.73+412136.6,07265874+4121360,,G,111.744766,41.360023,1485.94,,0.287183333592,-20.663,0.6468678533748352,14494391912.877892,499.0
1120700,1142090,,,SDSSJ072113.64+410608.3,07211362+4106085,,G,110.306763,41.102379,591.562,,0.12598074299,-22.014,0.6544218702020558,50303708108.4624,499.0
1120701,1142091,,,SDSSJ072309.43+412403.8,07230944+4124036,,G,110.789352,41.401012,389.045,,0.08520817260410002,-21.104,0.6544226742622266,21757049509.258045,499.0
1120702,1142092,,,SDSSJ072412.03+420703.3,07241198+4207034,,G,111.04995,42.117634,317.687,,0.0703233651617,-20.664,0.6544232104149913,14507747890.889175,499.0
1120703,1142093,,,SDSSJ072641.86+420050.2,07264186+4200502,,G,111.674431,42.013966,1479.11,,0.28604030302,-24.004,0.65443483262048,314485046547.6962,499.0
1125428,1279560,,,2174805,,,G,111.762,41.04522,478.63,,0.103498551749,-20.85,0.6573955211163545,17218685749.86016,499.0
1131977,1286111,,,2171780,,,G,111.145,40.84383,494.311,,0.106657373329,-20.05,0.6605939809451816,8241381150.13003,499.0
1132030,1286164,,,2182688,,,G,111.089,41.54069000000001,454.98800000000006,,0.09871264935630003,-19.93,0.6606122110797954,7379042301.291045,499.0
1132037,1286171,,,2184796,,,G,110.809,41.66533,345.144,,0.07608555804280001,-19.2,0.6606140578216313,3767037989.8390775,499.0
1217244,1377952,,,2159495,,,G,110.544,40.03065,790.679,,0.164238562119,-21.12,0.703201736295352,22080047330.18906,499.0
1217396,1378104,,,2163573,,,G,109.94,40.28788,299.226,,0.066424083212,-20.28,0.7032766885114435,10185913880.541231,499.0
1217708,1378416,,,2169999,,,G,111.172,40.72449,941.89,,0.19225971613,-21.58,0.7034013396370448,33728730865.886925,499.0
1217902,1378610,,,2174122,,,G,110.339,40.99859,591.562,,0.12598074299,-20.32,0.7035004255669851,10568175092.136606,499.0
1217947,1378655,,,2174949,,,G,111.609,41.05417,701.455,,0.14729932365,-20.08,0.7035173092664362,8472274141.40598,499.0
1218041,1378749,,,2177071,,,G,111.902,41.18925,552.077,,0.118189529095,-20.23,0.7035542927085161,9727472237.76964,499.0
1218075,1378783,,,2177846,,,G,111.45,41.23776,505.825,,0.108969054485,-19.87,0.7035715219458311,6982324040.771733,499.0
1218124,1378832,,,2178920,,,G,110.809,41.30145,941.89,,0.19225971613,-21.29,0.7035937534864755,25822601906.34601,499.0
1218128,1378836,,,2178980,,,G,111.129,41.30496,831.7639999999999,,0.171934645967,-21.16,0.7035956278792287,22908676527.6777,499.0
1218143,1378851,,,2179443,,,G,111.549,41.33304,505.825,,0.108969054485,-19.81,0.7036021515409144,6606934480.075964,499.0
1218184,1378892,,,2180431,,,G,109.923,41.39413,405.509,,0.0886017743009,-19.55,0.7036242079747422,5199959965.335173,499.0
1218235,1378943,,,2181594,,,G,111.956,41.47043,547.016,,0.117185518593,-20.3,0.7036458183980152,10375284158.180126,499.0
1218237,1378945,,,2181799,,,G,111.357,41.48285,309.03,,0.0684974142487,-19.1,0.7036467174910035,3435579478.998757,499.0
1218253,1378961,,,2182305,,,G,111.307,41.51641,319.154,,0.07063248531619999,-20.23,0.7036524242372877,9727472237.76964,499.0
1218270,1378978,,,2182630,,,G,111.271,41.53678,537.0319999999998,,0.115201437601,-19.67,0.7036602639324242,5807644175.2131605,499.0
1218408,1379116,,,2186093,,,G,111.224,41.74294,527.23,,0.113248856624,-19.72,0.7037268382750551,6081350012.7871895,499.0
1218433,1379141,,,2186777,,,G,110.348,41.78495,527.23,,0.113248856624,-20.13,0.7037400093308841,8871560120.37962,499.0
1218777,1379485,,,2194272,,,G,110.789,42.20432,765.597,,0.15950851975400002,-20.77,0.7039023760053287,15995580286.146713,499.0
1218946,1379654,,,2197913,,,G,110.882,42.3886,765.597,,0.15950851975400002,-20.6,0.703984685758807,13677288255.958578,499.0
1219100,1379808,,,2201087,,,G,110.951,42.54639,317.687,,0.0703233651617,-19.74,0.7040585735756067,6194410750.767812,499.0
1577080,2522357,,,SDSSJ071707.87+392109.5,,,G,109.283,39.35258,682.3389999999998,,0.143628101814,-20.61,0.9863339014797596,13803842646.028866,499.0
1577081,2522358,,,SDSSJ071722.99+395717.0,,,G,109.346,39.95478,605.341,,0.128682814341,-20.5,0.9863343624666232,12473835142.429485,499.0
1577082,2522359,,,SDSSJ072006.47+391659.0,,,G,110.027,39.28304,562.341,,0.120221700111,-20.05,0.9863346670376236,8241381150.13003,499.0
