,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
433680,454306,,,1537623,14494647+1738103,,G,222.443665,17.636221,388.453157425,,0.085086,-20.6457,0.14399840751822734,14265270131.383575
433706,454332,,,1546988,15062031+1759001,,G,226.584625,17.983376,566.855070241,,0.121114,-20.8914,0.14401494993608202,17887926428.738037
433716,454342,,,1552833,15130500+1811530,,G,228.270844,18.198071,467.90966861199996,,0.101332,-21.0998,0.14402047504906865,21673048357.422413
433733,454359,,,1559575,15094140+1826112,,G,227.422531,18.43646,452.464063219,,0.0982,-21.5809,0.1440323985918588,33756701235.276443
433749,454375,,,1566522,14543424+1839599,,G,223.64267,18.666666,316.50300761299997,,0.070074,-19.9699,0.14404407572771327,7655260961.050761
433752,454378,,,1567831,15144301+1842394,,G,228.679245,18.710962,366.351073649,,0.080506,-20.6635,0.14404578778978622,14501068364.219738
433756,454382,,,1569898,15171019+1846296,,G,229.292496,18.774889,680.846837405,,0.143341,-21.3072,0.14404863488406966,26234935451.71417
433773,454399,,,1575916,15160470+1857360,,G,229.019592,18.960022,352.232903697,,0.077566,-20.9611,0.14405981468626394,19073921898.1682
433775,454401,,,1575975,15132029+1857419,,G,228.334579,18.961649,357.926427021,,0.078753,-20.59,0.14406055085030353,13551894123.510351
433781,454407,,,1576218,15173174+1858099,,G,229.382263,18.969439,353.55116689,,0.077841,-20.5303,0.14406496743310765,12826849526.458586
433782,454408,,,1576259,14595155+1858141,,G,224.964828,18.970606,654.636,,0.13828065914,-21.06,0.14406573955977078,20892961308.54041
433792,454418,,,1576832,14522097+1859164,,G,223.087387,18.987915,510.82126057199997,,0.10997,-21.0743,0.14407462933819187,21169958175.2619
433794,454420,,,1576931,15062165+1859261,,G,226.59024,18.990601,347.136928002,,0.076502,-20.8315,0.14407562391125653,16927779760.98532
433796,454422,,,1576969,14544559+1859321,,G,223.689972,18.992252,510.137106617,,0.109833,-21.0334,0.144076825031926,20387313443.313183
433798,454424,,,1577021,15112588+1859366,,G,227.857834,18.993523,328.095,,0.07251282625639999,-20.1,0.1440777942191765,8629785477.669737
433810,454436,,,1577352,15140712+1900135,,G,228.529678,19.003773,653.130038896,,0.137989,-21.089,0.14408666155596328,21458531598.843792
433812,454438,,,1577425,14410092+1900212,,G,220.253845,19.005898,310.088491087,,0.068721,-20.8354,0.14408780510889824,16988694238.089632
433816,454442,,,1577709,14522668+1900535,,G,223.111191,19.014862,599.5687193069999,,0.127552,-20.8012,0.14409104390680075,16461901547.244831
433820,454446,,,1577794,14432739+1901014,,G,220.864166,19.017057,351.42300821099997,,0.07739700000000001,-20.9952,0.14409411831049068,19682488211.47035
433826,454452,,,1577995,15161816+1901231,,G,229.075684,19.023088,381.383536644,,0.083624,-20.8798,0.14409884493258998,17697829222.273468
433836,454462,,,1578245,14540275+1901497,,G,223.511475,19.030474,319.166106363,,0.070635,-20.3841,0.14410705836449514,11210887642.113977
433845,454471,,,1578624,15094800+1902291,,G,227.450027,19.041439,451.745536375,,0.098054,-20.6055,0.14411186421611533,13746748904.492607
433846,454472,,,1578657,14455316+1902337,,G,221.471527,19.042709,571.585557497,,0.122048,-21.1814,0.14411272768869318,23364688750.261784
433863,454489,,,1579221,15073583+1903372,,G,226.899292,19.060335,297.94584146,,0.066153,-20.7057,0.14412500921264493,15075787248.50882
433870,454496,,,1579290,15074302+1903451,,G,226.929276,19.062544,291.409734646,,0.06476699999999999,-20.6815,0.14413041790817946,14743479830.613703
433883,454509,,,1579503,14461319+1904078,,G,221.554977,19.068861,375.513696854,,0.08240800000000001,-21.2831,0.14413918348830848,25659016144.241844
433886,454512,,,1579584,14594309+1904151,,G,224.929581,19.070885,730.7545654410001,,0.152897,-21.2329,0.1441418148771596,24499656763.11118
433889,454515,,,1579776,14403482+1904383,,G,220.145096,19.077316,538.939964741,,0.115581,-21.4437,0.14414431833021132,29749522541.120087
433892,454518,,,1580030,14422106+1905042,,G,220.587784,19.084524,534.564,,0.114710247355,-20.67,0.14414557251504967,14588142602.753534
433893,454519,,,1580052,15004795+1905067,,G,225.199814,19.085197,380.069739225,,0.083352,-21.2323,0.14414647743163864,24486121492.721783
433895,454521,,,1580098,15185510+1905114,,G,229.72959900000004,19.0865,405.509,,0.0886017743009,-20.0,0.14414791541388844,7870457896.951001
433918,454544,,,1580847,15033208+1906382,,G,225.883682,19.110619,621.490395696,,0.131839,-20.7652,0.14416406391467368,15925020497.527555
433925,454551,,,1581060,15063046+1906592,,G,226.626938,19.116447,374.954230792,,0.08229199999999999,-21.2819,0.14416804482486673,25630672417.77343
433927,454553,,,1581169,14422564+1907113,,G,220.606857,19.119816,342.593003726,,0.075552,-20.9589,0.1441692598973355,19035312019.65185
433931,454557,,,1581274,15134021+1907224,,G,228.417542,19.122898,467.735,,0.101296700648,-20.6,0.1441718833898453,13677288255.958578
433940,454566,,,1581558,14421750+1907501,,G,220.57292200000003,19.130592,476.431,,0.103054611527,-21.23,0.14417703570840834,24434305526.939716
433950,454576,,,1581757,14444505+1908115,,G,221.187744,19.136532,754.151204966,,0.157342,-21.2863,0.14418466729397214,25734752746.133816
433953,454579,,,1581939,14491924+1908309,,G,222.3302,19.141933,325.725569266,,0.072015,-20.5343,0.14418599586092934,12874192541.983324
433961,454587,,,1582107,14551222+1908484,,G,223.800919,19.146778,309.42068762400004,,0.06858,-20.4247,0.14419008429872707,11638044139.363594
433971,454597,,,1582384,15133717+1909184,,G,228.404907,19.155125,417.397111814,,0.091043,-20.4647,0.14419757627426336,12074801499.134016
433972,454598,,,1582482,14505268+1909275,,G,222.719513,19.157642000000006,330.438730712,,0.073005,-20.2775,0.144197951842236,10162486928.70695
433977,454603,,,1582633,15145832+1909422,,G,228.743027,19.161724,616.595,,0.130883615442,-20.91,0.1442013445903754,18197008586.099827
433999,454625,,,1583213,14542223+1910426,,G,223.592651,19.178513,499.425381258,,0.107685,-21.2044,0.14421695351069386,23864920941.725
434013,454639,,,1583544,15115978+1911200,,G,227.999115,19.188908,354.8130000000001,,0.078104079052,-19.8,0.14422586262079676,6546361740.672761
434015,454641,,,1583577,15140565+1911225,,G,228.52356,19.189608,488.051553342,,0.105398,-20.7703,0.14422712728362588,16000000638.97941
434020,454646,,,1583748,15051779+1911431,,G,226.324127,19.195312,427.731677507,,0.093159,-20.7779,0.14422998691125238,16112391282.77772
434036,454662,,,1584516,14514490+1913037,,G,222.937088,19.217707,315.84347663200003,,0.069935,-20.1114,0.1442394681627349,8720873762.883091
434044,454670,,,1584684,14493395+1913208,,G,222.391479,19.222454,986.279,,0.200333380167,-22.17,0.14424741359749182,58076441752.131584
434048,454674,,,1584777,14522308+1913304,,G,223.096191,19.225138,439.894184641,,0.095642,-20.8967,0.14425038049683545,17975459462.522217
434054,454680,,,1584896,15052477+1913411,,G,226.35324100000003,19.2281,521.312621651,,0.112068,-21.0855,0.1442547130968375,21389468841.69513
434056,454682,,,1584922,14484452+1913441,,G,222.185532,19.228933,310.633247392,,0.06883600000000001,-21.0902,0.14425607236637986,21482261555.675804
434065,454691,,,1585361,15164371+1914263,,G,229.182159,19.240656,860.64578549,,0.177307,-21.4821,0.14426252324199434,30820522710.439358
434071,454697,,,1585593,15015325+1914536,,G,225.471893,19.248245,417.909275251,,0.091148,-20.4824,0.14426527520960133,12273261850.334051
434072,454698,,,1585605,15191565+1914546,,G,229.815231,19.248507,401.791,,0.0878367439184,-20.18,0.14426561852125822,9289663867.7994
434102,454728,,,1587052,14442507+1917175,,G,221.104492,19.288198,494.311,,0.106657373329,-21.05,0.14428612469914262,20701413487.910458
434106,454732,,,1587322,15060372+1917432,,G,226.515518,19.295351,480.044050756,,0.103784,-20.9834,0.1442885696263745,19469733187.259186
434124,454750,,,1587817,15174866+1918310,,G,229.452789,19.308613,461.318,,0.0999967999984,-20.29,0.14430107177142573,10280162981.264746
434139,454765,,,1588461,15031517+1919403,,G,225.813217,19.327883,445.17665234199995,,0.096718,-20.5607,0.14431078350127186,13191069241.225893
434148,454774,,,1588808,14550819+1920153,,G,223.784134,19.33761,575.428515713,,0.122806,-20.823,0.14431764032137442,16795773139.88088
434151,454777,,,1588940,15170370+1920305,,G,229.265457,19.341833,374.944585567,,0.08229,-20.6248,0.14431984140111193,13993295328.042448
434154,454780,,,1589108,14402670+1920463,,G,220.111282,19.346207,440.555,,0.0957766378883,-20.23,0.1443214845604638,9727472237.76964
434189,454815,,,1590205,15010602+1922427,,G,225.27511600000003,19.378532,519.996,,0.111805105903,-20.62,0.14434502079833922,13931568029.453035
434210,454836,,,1590812,14545535+1923471,,G,223.730652,19.396435,519.570537628,,0.11172,-20.8132,0.1443582094212098,16644854379.270859
434222,454848,,,1591070,14550228+1924141,,G,223.759521,19.403942,501.82159612099997,,0.108166,-20.6747,0.14436582607917287,14651429510.626997
434229,454855,,,1591259,14552274+1924313,,G,223.844788,19.40872,505.72033666,,0.108948,-20.8686,0.1443707343503912,17516204221.869946
434237,454863,,,1591639,15165949+1925112,,G,229.247894,19.419792,515.168564057,,0.11084,-20.7487,0.14437690363450134,15684836646.749868
434244,454870,,,1591887,15005889+1925377,,G,225.245377,19.427147,542.001,,0.116189488095,-21.36,0.14438131501094492,27542287033.381744
434247,454873,,,1591960,14552557+1925443,,G,223.856567,19.428995,532.1080000000002,,0.114221157111,-21.33,0.14438409436557556,26791683248.19037
434271,454897,,,1592911,15061228+1927192,,G,226.551178,19.455345,567.42710827,,0.121227,-21.2486,0.14440137958906632,24856501352.48673
434273,454899,,,1593046,14564030+1927325,,G,224.167923,19.459042,294.53949537,,0.06543099999999999,-20.9057,0.1444026069812386,18125082832.740784
434276,454902,,,1593094,14403462+1927383,,G,220.14427200000003,19.460651,415.958544262,,0.090748,-20.7033,0.14440442961357608,15042499301.597559
434291,454917,,,1593856,14513676+1928477,,G,222.903198,19.479923,348.410250553,,0.07676799999999999,-20.1695,0.1444138668973888,9200257866.48235
434294,454920,,,1593987,14590405+1929014,,G,224.766891,19.483728,323.54724485400004,,0.07155700000000001,-20.9747,0.14441618273220738,19314345681.86821
434348,454974,,,1595916,15012801+1931596,,G,225.36673,19.53323,614.048128735,,0.130386,-21.504,0.14445244180106745,31448504654.769627
434378,455004,,,1606185,15104305+1948232,,G,227.679398,19.806471,441.542957572,,0.095978,-20.8579,0.14447182993132635,17344428724.302883
434385,455011,,,1612897,14485083+1959561,,G,222.211823,19.998934,352.971072195,,0.07772000000000001,-20.2827,0.1444760341193296,10211275650.329632
436617,457243,,,1603459,15054316+1943571,,G,226.42984,19.732546,334.195,,0.0737929868965,-19.89,0.14600329577670548,7112135136.533323
436685,457311,,,1468679,15100143+1450519,,G,227.505997,14.847768,963.829,,0.196258328129,-21.58,0.14605167067161665,33728730865.886925
436763,457389,,,1425163,14435622+1311473,,G,220.984253,13.196498000000002,586.138,,0.124914782457,-21.09,0.14610411803037068,21478304741.30537
436856,457482,,,1607472,14425241+1950369,,G,220.718414,19.84359,285.864188076,,0.06358899999999999,-20.5908,0.14616001797722644,13561883207.778126
436928,457554,,,1378999,14413033+1024085,,G,220.376389,10.40237,354.428675979,,0.078024,-20.4196,0.14620513602377008,11583505254.304552
436977,457603,,,1448803,14422450+1405048,,G,220.602097,14.084682999999998,615.808957152,,0.13073,-20.9532,0.14623250758459966,18935640510.41612
437045,457671,,,1556186,15072529+1819002,,G,226.855408,18.316732,467.735,,0.101296700648,-20.57,0.14627129426809407,13304544179.780985
437116,457742,,,1507790,14444732+1623424,,G,221.197189,16.395129999999998,296.114869672,,0.065765,-20.4683,0.14631847582586774,12114904639.258656
437147,457773,,,1440125,14494003+1346283,,G,222.416794,13.774547,599.951287755,,0.127627,-21.3786,0.14633646627377095,28018185093.94615
437220,457846,,,84364,14543446+1837109,,G,223.643585,18.61972,312.424431979,,0.069214,-19.9557,0.14638890552990927,7555792105.833459
437239,457865,,,1528163,15093533+1714446,,G,227.397232,17.245741,291.480405901,,0.064782,-19.952,0.1464025549797366,7530087105.475914
437265,457891,,,1483507,15000878+1523448,,G,225.036621,15.395781,797.277876,,0.165479,-21.399,0.14641989088481244,28549598169.00423
437287,457913,,,1521402,14532760+1658105,,G,223.365021,16.969597,341.56065636700004,,0.075336,-20.1743,0.1464344888960264,9241021911.363894
437383,458009,,,1552348,14461669+1810479,,G,221.56955,18.179974,301.752432352,,0.066959,-21.2013,0.1465111110182801,23796878871.10156
437461,458087,,,1499817,15080748+1603458,,G,227.031189,16.062731,715.567981564,,0.15,-21.6903,0.1465708836637348,37335330487.527725
437535,458161,,,1550856,14531307+1807296,,G,223.304489,18.124895,323.651850022,,0.07157899999999999,-20.4074,0.14662187033982654,11454074406.631859
437603,458229,,,1512119,15075948+1634478,,G,226.997864,16.57995,491.062219744,,0.106004,-21.1167,0.14666381285992156,22013038847.03696
437655,458281,,,84295,14481604+1733055,,G,222.066849,17.551529000000002,320.120752386,,0.070836,-20.7466,0.14669624824578734,15654528802.80101
437701,458327,,,1373577,14531045+1001493,,G,223.293564,10.030373,566.9259380240001,,0.121128,-21.5496,0.1467263664395939,32797444060.33809
437839,458465,,,1373215,14594550+1000113,,G,224.939621,10.003166,479.75659472300003,,0.103726,-20.7371,0.14681556503097354,15518151947.867725
437877,458503,,,1572826,15011542+1851505,,G,225.314285,18.864048,372.254551054,,0.081732,-20.5042,0.14684055636763704,12522181664.916285
437881,458507,,,1571612,15182380+1849399,,G,229.599167,18.827765,537.04970458,,0.115205,-20.8371,0.14684329978690264,17015315255.273819
438008,458634,,,1605859,15060472+1947532,,G,226.519684,19.798128,352.137048657,,0.077546,-20.8396,0.14691749836097198,17054539607.907722
438025,458651,,,1561020,14534839+1829184,,G,223.45166,18.488449,353.076537075,,0.07774199999999999,-20.2633,0.1469298426355328,10030440360.196432
438064,458690,,,1590510,14435482+1923152,,G,220.978439,19.387566,302.31479946,,0.067078,-21.0573,0.14695708180999312,20841069410.50033
438070,458696,,,1550309,15113192+1806187,,G,227.883026,18.105198,371.70039680199994,,0.081617,-21.445,0.14696358476583335,29785164294.292038
438084,458710,,,1422962,14433226+1306062,,G,220.88444500000003,13.101745,301.374421303,,0.066879,-21.4255,0.1469782690924592,29254993098.970757
438137,458763,,,1412352,14570421+1235256,,G,224.267563,12.590455,332.049296469,,0.07334299999999999,-20.99,0.1470219686997817,19588446735.05989
438189,458815,,,1438327,14470937+1342377,,G,221.789078,13.710476000000002,311.647192363,,0.06905,-20.1203,0.14706050641434554,8792654332.8673
438242,458868,,,1477504,14440514+1510545,,G,221.021423,15.181814,419.43153776800006,,0.09146,-20.3853,0.1470947700639109,11223285222.935034
438255,458881,,,1431716,14473347+1327590,,G,221.889481,13.466404,991.1976073889999,,0.201224,-21.3258,0.1471014718447234,26688244027.19209
438298,458924,,,1567230,14421407+1841261,,G,220.55864,18.690599,317.94586403,,0.070378,-21.2238,0.14713081065072134,24295173228.516644
438349,458975,,,1570797,14542219+1848096,,G,223.59246800000003,18.802679,510.881191929,,0.109982,-20.8576,0.14716851049704824,17339636943.579056
438372,458998,,,1562025,14542335+1831206,,G,223.597321,18.5224,320.627,,0.07094265547129999,-19.45,0.1471829003974688,4742419852.6024475
438385,459011,,,84350,14534502+1834064,,G,223.437592,18.568447,316.308456899,,0.070033,-20.8786,0.1471943904525855,17678279664.030827
438554,459180,,,1457577,14584203+1425043,,G,224.675156,14.417876,564.937,,0.12073494036699997,-21.06,0.1472955046519097,20892961308.54041
438700,459326,,,1496049,15114585+1554131,,G,227.941055,15.903653,742.656951984,,0.155161,-21.6379,0.14738199962528056,35576236212.62562
438713,459339,,,1400416,15124511+1153343,,G,228.187973,11.892869,625.79349563,,0.132678,-21.4572,0.14739150651601599,30121736148.62262
438754,459380,,,1488129,15091170+1534162,,G,227.298767,15.571176,405.903775315,,0.088683,-20.3181,0.1474118455570761,10549697331.521486
438879,459505,,,1517841,14475143+1649230,,G,221.964294,16.823065,410.75498190699994,,0.08968,-20.4439,0.1474890639061845,11845680098.113241
438925,459551,,,1415072,14581942+1243399,,G,224.580917,12.727756,327.034155986,,0.07229,-20.672,0.14752036755695305,14615039720.061632
438979,459605,,,1440717,14564739+1347393,,G,224.197479,13.794258,427.941978881,,0.093202,-20.8729,0.14755518942806994,17585713762.669006
438984,459610,,,1523617,15005886+1703293,,G,225.24527,17.058153,542.164435979,,0.116222,-21.2027,0.1475581551600575,23827583492.435387
439000,459626,,,1536053,14513376+1734277,,G,222.890686,17.574386999999998,322.107,,0.071254085627,-20.68,0.1475689669067253,14723125024.327225
439023,459649,,,1565140,14565982+1837315,,G,224.249283,18.625429,450.205577483,,0.097741,-20.3951,0.14758170887097066,11325046659.666306
439132,459758,,,1545989,14523669+1756446,,G,223.152908,17.94574,331.234392942,,0.073172,-20.6937,0.14766833411431984,14910080904.11613
439133,459759,,,1498042,15164016+1559216,,G,229.167358,15.98936,288.48050246900004,,0.06414500000000001,-20.4456,0.14766877257287642,11864242092.87468
439237,459863,,,53261,14541415+1622197,,G,223.55899,16.372154000000002,356.035593287,,0.078359,-20.2935,0.14773557920897082,10313355783.0439
439248,459874,,,1473578,15131956+1502166,,G,228.331528,15.037951,299.943075346,,0.066576,-20.6422,0.14774130389887774,14219358374.45815
439305,459931,,,1415203,15125308+1244057,,G,228.221207,12.73492,323.347552627,,0.071515,-20.6653,0.1477720469418429,14525129062.929544
439343,459969,,,1518867,14520156+1651416,,G,223.006531,16.861572,590.997851524,,0.12587,-21.3039,0.14779117996484584,26155317722.46189
439382,460008,,,1464011,14553255+1440055,,G,223.885666,14.668220000000002,381.28208719699995,,0.083603,-20.8272,0.14781324096166404,16860870779.421528
439402,460028,,,1443763,14484917+1354184,,G,222.204895,13.905138,497.79218464900003,,0.107357,-21.2442,0.14782701391588732,24755972979.504955
439447,460073,,,1524950,15071385+1706485,,G,226.807709,17.113498999999994,307.962380838,,0.068272,-19.6925,0.1478520140159954,5929253245.7999935
439458,460084,,,1458545,14510262+1427172,,G,222.760956,14.454782000000002,737.064787854,,0.154098,-21.2235,0.14785885879122634,24288461151.4223
439461,460087,,,1569599,15005022+1845577,,G,225.209274,18.766031,329.61,,0.0728309764155,-19.74,0.14786052241621414,6194410750.767812
439724,460350,,,1395665,14425640+1134260,,G,220.735016,11.5739,418.480052601,,0.091265,-21.1504,0.1480317399233679,22707012550.608948
439795,460421,,,1411356,14510602+1232192,,G,222.775085,12.538676,339.859840138,,0.07497999999999999,-20.8925,0.1480824450125743,17906058540.352947
