,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
194417,194910,,,,04314968+1318414,,G,67.957001,13.311504,203.043613287,,0.045424,-20.3099,0.08786910192301349,10470321083.887732
194418,194911,,,,04314571+1226394,,G,67.940483,12.444287,100.54515779799999,,0.022228,-19.7848,0.08786934048901401,6455353060.8396
194419,194912,,,,04320538+1155298,,G,68.022438,11.924948,127.399090282,,0.028322000000000007,-19.7948,0.08786958126243855,6515083707.296318
194420,194913,,,,04315427+1212278,,G,67.976166,12.207728,96.21637391200001,,0.021269,-19.1632,0.08786971583872802,3641497364.719743
194421,194914,,,,04315762+1214058,,G,67.99009699999999,12.234951,90.2614268985,,0.019777,-18.5065,0.08786978933893291,1988840705.173644
194422,194915,,,,04321095+1348537,,G,68.045631,13.814943,167.97004498,,0.037588,-19.4672,0.08786996739982701,4818146489.234187
194423,194916,,,,04320993+1509578,,G,68.041382,15.166056,254.842441627,,0.056569000000000015,-20.3294,0.08787036135658044,10660068612.648436
194424,194917,,,,04320530+1507198,,G,68.022095,15.12217,279.393112246,,0.06244,-20.4921,0.08787081900139912,12383402810.615677
194425,194918,,,,04321773+1505407,,G,68.073875,15.094657000000002,208.352240182,,0.046574,-20.391,0.08787123595578822,11282361216.489937
194426,194919,,,,04324419+1627070,,G,68.184158,16.451971,276.211390891,,0.061557000000000014,-21.1102,0.08787204462060773,21881646616.537457
194427,194920,,,,04324728+1608410,,G,68.197037,16.144743,268.611653447,,0.059735,-20.0646,0.08787235331486469,8352952274.033472
194428,194921,,,,04323240+1533151,,G,68.13503299999999,15.554208,233.858451594,,0.052049,-20.7768,0.08787294816634927,16096075482.376259
194429,194922,,,,04323654+1517381,,G,68.15226,15.293926,148.823891976,,0.033260000000000005,-19.1974,0.08787308704917683,3758027899.7833548
194430,194923,,,,04323163+1347291,,G,68.131813,13.791429999999998,212.044937816,,0.047399,-21.0991,0.08787388748874647,21659079730.20084
194431,194924,,,,04323722+1314031,,G,68.155098,13.234202,157.079525913,,0.035121,-19.7366,0.08787411569552997,6175043196.8126
194432,194925,,,,04341427+1618023,,G,68.559471,16.300657,246.3651286,,0.054572,-20.0729,0.08787442675866868,8417051801.785719
194433,194926,,,,04340190+1631523,,G,68.507927,16.531212,120.95232593799999,,0.026748,-19.5151,0.08787461285103135,5035469850.434221
194434,194927,,,,04341317+1641523,,G,68.554886,16.697878,92.9916733165,,0.020311000000000003,-18.6842,0.08787469942125706,2342502159.8974986
194435,194928,,,,04341004+1657493,,G,68.541847,16.963715,240.052541951,,0.053206,-20.3875,0.08787511503370808,11246049739.66927
194436,194929,,,,04335450+1747203,,G,68.47711899999999,17.788982,212.91929189599998,,0.047552,-19.2781,0.08787526463265963,4047995303.855333
194437,194930,,,,04344940+1617111,,G,68.70585600000001,16.286436,62.3195759128,,0.013932,-18.4821,0.08787533649949973,1944643516.4870255
194438,194931,,,,04350759+1327595,,G,68.781639,13.466555,231.293338825,,0.051647000000000005,-20.9738,0.0878760496949267,19298342062.92826
194439,194932,,,,04351886+1314214,,G,68.828598,13.239304999999998,249.54219123,,0.055575,-21.7007,0.08787744275084539,37694674720.7312
194440,194933,,,,04351567+1325355,,G,68.815315,13.426536,209.138253105,,0.046768,-20.6862,0.0878779899791465,14807440629.13223
194441,194934,,,,04350492+1552486,,G,68.770515,15.880172,141.20214056700001,,0.031566000000000004,-19.3122,0.08787814435115326,4177149317.9843264
194442,194935,,,,04345035+1542486,,G,68.70983100000001,15.713524,179.77305999700005,,0.040238,-18.9996,0.08787826010316557,3132131591.807569
194443,194936,,,,04351896+1711444,,G,68.829025,17.195694,66.8392870409,,0.014935,-20.1302,0.0878785880236522,8873194472.671162
194444,194937,,,,04354789+1344209,,G,68.949554,13.739148000000002,278.036530679,,0.062263,-20.9585,0.08787929123933852,19028300443.19979
194445,194938,,,,04352026+1308311,,G,68.834457,13.141978,208.6142233,,0.046656,-20.2417,0.08787965462563839,9832863266.353174
194446,194939,,,,04355134+1223552,,G,68.963921,12.398671,202.561860464,,0.045332,-20.1198,0.0878799794200512,8788606098.120375
194447,194940,,,,04360302+1252582,,G,69.012619,12.882835,175.39859966400002,,0.039274,-19.7791,0.08788021673688735,6421551945.230981
194448,194941,,,,04355009+1303262,,G,68.958748,13.057281,167.039876456,,0.037388,-19.2401,0.0878803611905473,3908768952.270279
194449,194942,,,,04360148+1408262,,G,69.006187,14.140615,188.366589425,,0.042169,-19.58,0.08788055874578563,5345643593.969735
194450,194943,,,,04355459+1553552,,G,68.977478,15.89867,116.41969215600001,,0.025564,-18.1171,0.08788061009437884,1389440648.0565555
194451,194944,,,,04363558+1704526,,G,69.148262,17.081287,180.63865554400002,,0.040427,-20.2051,0.08788096143514967,9506923516.25505
194452,194945,,,,04363160+1704256,,G,69.131699,17.073792,282.77516344099996,,0.063234,-20.8362,0.08788158973730541,17001216583.438204
194453,194946,,,,04362547+1656226,,G,69.106125,16.939625,201.86000667599998,,0.045134,-19.7383,0.08788181830168537,6184719392.566768
194454,194947,,,,04362199+1614406,,G,69.09166,16.244625,273.904380709,,0.061102,-19.916,0.08788208751004999,7284504232.923316
194455,194948,,,,04363223+1500526,,G,69.134293,15.014624,26.420259198000004,,0.006357,-16.9557,0.08788210512853455,476738252.25410753
194456,194949,,,,04363787+1450526,,G,69.157829,14.847952,215.30885778200002,,0.048108,-19.6503,0.08788231589841529,5703218362.584861
194457,194950,,,,04363707+1402076,,G,69.154465,14.035453,235.06298155599998,,0.052423,-20.3969,0.08788273512474393,11343837587.94198
194458,194951,,,,04364014+1344036,,G,69.167259,13.734339000000002,266.328485462,,0.059471,-20.4321,0.0878831681652781,11717635923.566135
194459,194952,,,,04363438+1224396,,G,69.143265,12.411011,249.030308271,,0.055575,-20.6613,0.0878837029863989,14471714962.706863
194460,194953,,,,04365891+1221523,,G,69.245483,12.364553,166.785829737,,0.037334,-20.0138,0.08788399756998844,7971131981.644171
194461,194954,,,,04370227+1316023,,G,69.259491,13.267331,90.3985421826,,0.019726,-18.2088,0.0878840534438323,1511889322.8340054
194462,194955,,,,04370617+1451223,,G,69.275726,14.856218,171.016579035,,0.038283,-19.5782,0.08788425067182276,5336788600.711665
194463,194956,,,,04370852+1456313,,G,69.285515,14.94205,107.228196923,,0.023445,-18.5175,0.08788432492047074,2009092812.608732
194464,194957,,,,04372148+1610434,,G,69.339523,16.178741,122.09661407600001,,0.027074,-18.9175,0.08788443224241944,2904022654.464445
194465,194958,,,,04372642+1505124,,G,69.360123,15.0868,255.201372294,,0.056751,-19.7434,0.08788466188295434,6213839049.584948
194466,194959,,,,04372444+1404024,,G,69.35186,14.067354000000002,161.591480139,,0.036160000000000005,-19.9211,0.08788493235883893,7318802032.281001
194467,194960,,,,04372706+1235264,,G,69.36277,12.590689,102.005782394,,0.022458,-18.2611,0.08788499099000746,1586499720.773826
194468,194961,,,,04380632+1207419,,G,69.52636700000001,12.12833,242.043965595,,0.054088,-20.2775,0.0878853665579801,10162486928.70695
194469,194962,,,,04381494+1353199,,G,69.562279,13.888874,137.726403748,,0.030783,-20.3281,0.08788576004331396,10647312479.073544
194470,194963,,,,04381419+1356469,,G,69.559158,13.946376,165.76077952,,0.037105,-19.1634,0.08788589464439557,3642168215.109294
194471,194964,,,,04380763+1422499,,G,69.53179899999999,14.38055,276.35211257099996,,0.06190800000000001,-20.7723,0.08788648703552925,16029500891.74195
194472,194965,,,,04381460+1515009,,G,69.560837,15.250264,132.957655328,,0.029763,-19.5316,0.08788667597754736,5112578625.386165
194473,194966,,,,04375058+1716200,,G,69.46077,17.272223999999998,165.057952747,,0.036941,-19.4572,0.08788685240596937,4773973456.706175
194474,194967,,,,04381500+1743189,,G,69.5625,17.721928,182.03777631900002,,0.040738,-20.2408,0.087887215491172,9824715882.05162
194475,194968,,,,04384594+1633063,,G,69.691452,16.551773,234.400435825,,0.052099,-20.3058,0.08788760097711851,10430857202.71395
194476,194969,,,,04383887+1616554,,G,69.66198,16.282073999999998,257.803597857,,0.057345000000000014,-21.0004,0.08788833186127852,19776981168.256126
194477,194970,,,,04391539+1332340,,G,69.81415600000001,13.542779,266.978657867,,0.059697,-20.1934,0.08788867943629322,9405025989.471407
194478,194971,,,,04385461+1634041,,G,69.727547,16.56781,214.97725249299998,,0.04802,-20.203,0.08788903009816755,9488553267.27801
194479,194972,,,,04384842+1711071,,G,69.701759,17.18531,247.606754438,,0.054914,-20.2908,0.08788941029504857,10287740476.585316
194480,194973,,,,04392508+1616305,,G,69.854538,16.275164,228.864339022,,0.050999,-20.7039,0.08788996651754484,15050814391.246832
194481,194974,,,,04391802+1517555,,G,69.82511099999999,15.298767000000002,163.62558304200002,,0.036625,-19.7213,0.08789019153103178,6088635843.200378
194482,194975,,,,04393868+1419146,,G,69.911194,14.320725,253.113585022,,0.056352,-20.8016,0.08789080012626968,16467967453.214172
194483,194976,,,,04393676+1352406,,G,69.903175,13.877948000000002,76.2126593111,,0.017339,-18.8661,0.08789090248586254,2769746358.1291337
194484,194977,,,,04394739+1343336,,G,69.94749499999999,13.726,121.238357125,,0.026786,-19.7302,0.08789112935141119,6138750747.180654
194485,194978,,,,04392980+1224276,,G,69.874184,12.407668,227.079587426,,0.050769,-20.5179,0.08789159800133396,12681189721.030235
198045,198538,,,,04000992+1833263,,G,60.041348,18.557308,67.8485401204,,0.015177,-18.2917,0.08907864449232919,1631849113.9463413
198049,198542,,,,04003423+1916311,,G,60.142651,19.275312,55.2541134058,,0.012667,-18.6818,0.08908016709141482,2337329820.552764
198050,198543,,,,04005128+1923059,,G,60.213676,19.384987,210.250948148,,0.04691,-19.2407,0.08908031162492487,3910929614.777553
198051,198544,,,,04003629+1752331,,G,60.151222,17.875864,219.931813503,,0.049044,-20.1664,0.08908065066305942,9174026704.978285
198055,198548,,,,04011401+1845366,,G,60.308407,18.760181,188.996966285,,0.042216,-19.3243,0.08908221613388025,4223961975.656733
198056,198549,,,,04011141+1848456,,G,60.297569,18.812685,173.411387408,,0.038722,-20.1964,0.08908256467060824,9431048972.165194
198057,198550,,,,04014881+1805127,,G,60.453411,18.086884,219.69658996599998,,0.048992,-20.7511,0.08908314560695564,15719546039.061708
198058,198551,,,,04014427+1924038,,G,60.43448299999999,19.401056,234.368006921,,0.052044000000000014,-21.3415,0.0890841462715869,27076966023.305008
198059,198552,,,,04014527+1928018,,G,60.438625,19.467167,255.392506838,,0.056494,-21.198,0.08908502304737782,23724660151.04817
198065,198558,,,,04020239+1928355,,G,60.50996800000001,19.476551,226.617374376,,0.05049,-20.7865,0.08908819938757825,16240522592.851925
198066,198559,,,,04015645+1928075,,G,60.485222,19.468769,270.624731827,,0.059725,-20.9778,0.08908891521536029,19369570910.354927
198067,198560,,,,04022020+1926085,,G,60.58420200000001,19.435709,238.252467474,,0.052861,-19.9242,0.08908918646461264,7339728576.785267
198068,198561,,,,04022233+1928205,,G,60.593056,19.472372,90.66836846059999,,0.019818,-18.3033,0.08908924741950235,1649377249.970078
198070,198563,,,,04030587+1841387,,G,60.77447900000001,18.694088,263.962721903,,0.058336,-20.7967,0.08909048622305263,16393813872.223053
198071,198564,,,,04033463+1919065,,G,60.894321,19.318493,196.942153093,,0.043979,-19.5837,0.08909068445267326,5363891692.374119
198076,198569,,,,04040187+1959363,,G,61.007812,19.993422,120.085460305,,0.026389,-20.0755,0.08909215091331232,8437232172.118326
198077,198570,,,,04035979+1938213,,G,60.999134,19.639252,92.5888350013,,0.020252000000000003,-18.3678,0.08909221559905217,1750330255.936901
198078,198571,,,,04035754+1759462,,G,60.98976500000001,17.996192999999995,52.301904194399995,,0.012012,-16.7346,0.08909222997142749,388901841.8650954
198157,198650,,,,04045019+1827044,,G,61.209152,18.451248,231.163747005,,0.051491,-20.1076,0.08912482879086593,8690404671.853624
198159,198652,,,,04052414+1846150,,G,61.350605,18.770842,203.91553948700002,,0.045527,-19.9923,0.08912558988820296,7814838366.861849
198160,198653,,,,04051952+1817080,,G,61.331371,18.285572,151.549242756,,0.033767,-18.9218,0.08912569763603727,2915546685.505935
198161,198654,,,,04054688+1808174,,G,61.445358,18.138184,270.868254509,,0.05980700000000001,-20.0008,0.08912598871347936,7876259201.657315
198162,198655,,,,04054960+1902134,,G,61.456673,19.037071,258.29348858099996,,0.05709400000000001,-19.8976,0.08912625339800384,7162093724.96164
198163,198656,,,,04053761+1910034,,G,61.406712,19.167629,262.663656722,,0.058005,-19.865,0.0891265102533147,6950243175.887948
198171,198664,,,,04081907+1923494,,G,62.079475,19.397066,251.515999052,,0.055625,-20.4198,0.08912854433236479,11585639211.365095
198176,198669,,,,04091041+1941104,,G,62.293377,19.686235,117.999753576,,0.025891,-19.1614,0.08912977571556041,3635465268.855706
198177,198670,,,,04093129+1844593,,G,62.380402,18.749817,219.21697088099998,,0.04889,-20.2074,0.0891301278013928,9527084122.950745
198178,198671,,,,04091297+1818264,,G,62.30405,18.307344,254.669982065,,0.056339,-20.8959,0.08913079161866723,17962219532.892155
198180,198673,,,,04102761+1949030,,G,62.61505500000001,19.817522,264.285228896,,0.058301,-20.1024,0.08913144770562523,8648882559.549288
198181,198674,,,,04104960+1900127,,G,62.706673,19.00354,184.468337168,,0.04122,-19.2086,0.08913158802852468,3796994779.260741
198187,198680,,,,04112299+1950299,,G,62.845806,19.841644,201.511430258,,0.044997,-20.2135,0.08913456479862614,9580760857.350214
198188,198681,,,,04111223+1840599,,G,62.800983,18.683313,243.23288868,,0.053892,-19.6681,0.08913477905243428,5797489890.497746
198199,198692,,,,04123802+1818151,,G,63.158428,18.304201000000006,261.41179208,,0.057722,-19.8756,0.08913824627938331,7018430440.7143955
198200,198693,,,,04131805+1806589,,G,63.325233,18.116383,241.904666445,,0.053627,-19.5262,0.08913843428401548,5087213916.1938715
198201,198694,,,,04133389+1937529,,G,63.391247,19.631372,226.164468615,,0.050402,-20.3501,0.08913883582377058,10865256917.231243
198207,198700,,,,04141059+1936080,,G,63.544151,19.602226,251.185398365,,0.055491999999999986,-20.39,0.08914101328305908,11271974561.75514
198495,198988,,,,04160400+1837102,,G,64.016678,18.619501,232.658990371,,0.051658,-20.3506,0.08925180419449262,10870261705.259691
198496,198989,,,,04155808+1824192,,G,63.99202,18.405338,231.978408677,,0.051526,-20.9712,0.08925251568408203,19252183834.53181
198497,198990,,,,04161101+1824191,,G,64.04588299999999,18.405323000000006,276.647646924,,0.061214,-19.9436,0.08925279182359196,7472053968.195689
198498,198991,,,,04162040+1835441,,G,64.08500699999999,18.595604,209.17503030900002,,0.046701,-20.2685,0.08925316429123417,10078595144.150282
198502,198995,,,,04180807+1800112,,G,64.533653,18.003113,128.048556921,,0.028488,-19.9719,0.08925429954193087,7669375468.819219
198503,198996,,,,04182221+1802299,,G,64.592567,18.041645000000006,283.649400812,,0.062913,-21.2489,0.089255218400246,24863370406.57536
198506,198999,,,,04190340+1856007,,G,64.764191,18.933544,197.83991316900003,,0.044204,-21.1526,0.08925656406507303,22753069846.3941
198507,199000,,,,04190615+1857017,,G,64.77565,18.950485,267.418413323,,0.059126,-20.618,0.0892570779768258,13905928754.654516
198508,199001,,,,04193682+1832295,,G,64.90342700000001,18.541529,245.602710616,,0.05433,-20.9422,0.08925777071408947,18744764995.07798
198510,199003,,,,04194949+1911373,,G,64.956223,19.193712,277.26694446,,0.061363,-20.9795,0.08925864950456112,19399922723.909943
198511,199004,,,,04200689+1830473,,G,65.02870899999999,18.513155,146.037866071,,0.032595,-20.4633,0.08925909516958308,12059241708.615196
198512,199005,,,,04201693+1759522,,G,65.070557,17.997857999999994,103.791477973,,0.022823,-18.9658,0.0892592073736374,3036127461.604787
198517,199010,,,,04210055+1854382,,G,65.252312,18.910616,159.73974528600002,,0.035692,-20.0681,0.0892612770389332,8379922458.222931
198518,199011,,,,04205940+1827232,,G,65.247505,18.456451,266.871066792,,0.059056,-20.2695,0.08926164984978882,10087882149.492737
198519,199012,,,,04210758+1803391,,G,65.281601,18.060883,190.500324415,,0.042588,-19.3565,0.08926181065071648,4351109370.927681
198520,199013,,,,04210280+1753562,,G,65.26168100000001,17.898945,232.427484265,,0.051626,-20.0694,0.08926212071272058,8389962119.445838
198521,199014,,,,04214122+1859101,,G,65.421761,18.98616,145.037677095,,0.032382999999999995,-20.1364,0.0892624505111247,8924009008.123354
198525,199018,,,,04220965+1816163,,G,65.540245,18.271215,139.218732205,,0.031072,-19.7335,0.08926366386468776,6157437325.57066
198526,199019,,,,04220727+1816463,,G,65.53029599999999,18.279551,171.543552805,,0.038355,-19.6329,0.0892638712836943,5612547118.252453
198527,199020,,,,04221000+1815263,,G,65.541702,18.257326000000006,278.304049279,,0.061698,-20.3486,0.08926427226908477,10850256374.459572
198528,199021,,,,04224171+1828383,,G,65.673798,18.477306,239.41683725599998,,0.053028,-21.1388,0.08926510251844537,22465702319.922188
198530,199023,,,,04233393+1836371,,G,65.891396,18.610321,271.762881356,,0.060186,-20.653,0.08926580323521191,14361506529.074816
198533,199026,,,,04235290+1917442,,G,65.970444,19.295618,251.00847053299998,,0.055446,-20.9844,0.08926729555455355,19487673734.87909
198534,199027,,,,04235791+1921552,,G,65.991325,19.365345,138.14885639,,0.03087,-19.4997,0.08926747902602744,4964551268.761406
198541,199034,,,,04245548+1929230,,G,66.23119399999999,19.489738,167.88382261,,0.037535,-19.333,0.08926966172372783,4257944535.825976
198542,199035,,,,04250966+1853240,,G,66.29026800000001,18.890013,113.07931748899999,,0.024786,-19.3709,0.08926982467154602,4409202043.288222
198543,199036,,,,04245705+1834550,,G,66.237732,18.581963,165.017148309,,0.036893,-20.1536,0.08927015973614857,9066506975.081232
198544,199037,,,,04250421+1816120,,G,66.267578,18.270016,228.06431774400002,,0.050701,-20.1763,0.0892705018798503,9258060190.819077
198545,199038,,,,04252701+1807117,,G,66.362564,18.119923,106.725555864,,0.023388,-19.4103,0.08927067084944013,4572145051.9940605
