,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
504265,524891,,,3122824,15570821+0259061,,G,239.28421,2.98505,307.61,,0.0681975340988,-18.96,0.19228277510628589,3019951720.4020314
504266,524892,,,3122829,15452730+0259122,,G,236.363785,2.986728,527.40068559,,0.113283,-20.8387,0.19228340485682768,17040408435.276941
504284,524910,,,3123001,15481852+0302216,,G,237.077194,3.039361,742.5148306210001,,0.155134,-21.7565,0.19229325441049647,39682589095.0911
504316,524942,,,3123325,15554690+0309046,,G,238.94545,3.151281,410.69168651300004,,0.089667,-20.6866,0.19231331814617555,14812896896.881441
504323,524949,,,3123358,15400662+0309503,,G,235.027588,3.163985,311.362879261,,0.06899,-20.0033,0.1923159796236047,7894415854.280374
504324,524950,,,3123370,15592390+0310020,,G,239.849609,3.167246,485.289,,0.104841502421,-20.04,0.19231628140228135,8165823713.585939
504331,524957,,,3123423,15471325+0311072,,G,236.805222,3.185359,388.651609647,,0.085127,-21.5338,0.1923207720864567,32323620557.423187
504336,524962,,,3123487,15464706+0312506,,G,236.696106,3.214062,430.527,,0.0937303968652,-19.93,0.19232342506353026,7379042301.291045
504346,524972,,,3123589,15552528+0315008,,G,238.855347,3.2502310000000003,482.071698758,,0.104193,-20.4026,0.19232909197532064,11403548132.842346
504349,524975,,,3123661,15574957+0316182,,G,239.456558,3.271739,687.6203823569998,,0.144644,-21.3157,0.1923308373594441,26441129305.074257
504357,524983,,,3123722,15564578+0317357,,G,239.19075,3.293275,339.85028726,,0.074978,-19.9644,0.1923360243619092,7616579859.450188
504372,524998,,,3123906,15560032+0321046,,G,239.001373,3.351283,502.81836025,,0.108366,-20.5021,0.1923433094200792,12497985026.06393
504391,525017,,,3124069,15401643+0324283,,G,235.068481,3.4078730000000004,410.589442336,,0.089646,-20.936,0.19235488751903407,18638029723.462086
504393,525019,,,3124082,15585652+0324448,,G,239.735535,3.412466,419.6267435,,0.0915,-20.8883,0.19235627062253025,17836925566.160713
504398,525024,,,3124134,15463897+0325546,,G,236.662415,3.431838,446.547534511,,0.096997,-20.8063,0.1923592790623813,16539409498.130709
504402,525028,,,3124172,15482367+0326426,,G,237.098633,3.445193,438.531,,0.095363987682,-19.84,0.19236177738082605,6792036326.171857
504429,525055,,,3124404,15403083+0331340,,G,235.128464,3.526124,329.157467619,,0.072736,-20.752,0.192378190954011,15732581854.464666
504446,525072,,,3124569,15421554+0334566,,G,235.56477400000003,3.582413,608.135,,0.129229864615,-20.49,0.1923879876089814,12359474334.445068
504454,525080,,,3124697,15575036+0338262,,G,239.459854,3.640629,468.433472055,,0.101438,-20.8552,0.1923930349978865,17301350325.140842
504464,525090,,,3124799,15404105+0341240,,G,235.171082,3.690006,410.94974358300004,,0.08972000000000001,-20.5059,0.19239919659656068,12541803727.013195
504471,525097,,,3124870,15403952+0343300,,G,235.164688,3.725007,470.450267653,,0.101846,-20.9176,0.19240424968331546,18324831925.38239
504479,525105,,,3124917,15454549+0345208,,G,236.43956,3.755783,382.86694720400004,,0.08393099999999999,-20.3092,0.19240870032389276,10463572794.044056
504480,525106,,,3124922,15403765+0345410,,G,235.156906,3.761397,542.481484337,,0.116285,-20.8909,0.19240936109120385,17879690630.69824
504486,525112,,,3124960,15414219+0347181,,G,235.425812,3.788368,505.825,,0.108969054485,-20.6,0.1924123925507752,13677288255.958578
504493,525119,,,3125014,15480209+0349596,,G,237.008728,3.833249,473.06176141199995,,0.102374,-20.9766,0.19241813381925754,19348174695.60501
505979,526605,,,1195145,15414834+0126416,,G,235.451431,1.444896,388.94204653800006,,0.085187,-20.4504,0.1933523202842869,11916809586.544762
508554,529180,,,1168667,15425796+0032250,,G,235.741501,0.540296,328.681278846,,0.072636,-21.6789,0.19514545597735555,36945368274.51421
508678,529304,,,1175570,15431200+0047290,,G,235.800034,0.791391,398.655601135,,0.08719099999999999,-20.689,0.19523252767594448,14845676750.522776
508844,529470,,,1223331,15403486+0219360,,G,235.145279,2.326677,525.951762946,,0.112994,-21.4617,0.19534650713446552,30246839373.40988
508889,529515,,,1236332,15410499+0244511,,G,235.270798,2.747528,351.293633353,,0.07737000000000001,-20.8594,0.19537455049364089,17368407498.255386
508929,529555,,,1251498,15403537+0324030,,G,235.147385,3.400843,381.944,,0.08374006187000001,-19.93,0.1954003562682769,7379042301.291045
508987,529613,,,1267009,15421827+0421006,,G,235.576141,4.3501910000000015,392.734317405,,0.08597,-21.2645,0.19544059660492474,25223189341.824368
509265,529891,,,1193178,15454370+0122558,,G,236.432098,1.382172,320.627,,0.07094265547129999,-20.19,0.19562795802580374,9375620069.258831
509338,529964,,,1216705,15421543+0207246,,G,235.564301,2.123525,628.513946948,,0.133208,-20.9366,0.19567474560061354,18648332325.771
510517,531143,,,1194406,15415514+0125176,,G,235.479782,1.421564,385.26484805800004,,0.084427,-21.7998,0.19638933037331568,41297142283.5864
510819,531445,,,1244262,15401830+0303423,,G,235.076263,3.061762,331.796704175,,0.07329,-20.5874,0.1966366805633872,13519480384.437956
510990,531616,,,1194502,15413778+0125291,,G,235.40744,1.424758,381.958469173,,0.083743,-20.8901,0.1967499504723997,17866521240.16054
510996,531622,,,1268175,15583506+0426058,,G,239.646088,4.43496,294.247139191,,0.06536900000000001,-20.5606,0.19675382042123046,13189854354.798565
511103,531729,,,1188423,15460224+0113398,,G,236.509338,1.227727,321.636365313,,0.071155,-20.7658,0.19682562017869332,15933823421.193932
529633,550259,,,160617,15402718+0003140,,G,235.113281,0.053903,429.566088256,,0.093534,-21.3551,0.21273568806829424,27418266918.694668
529636,550262,,,160641,15502187+0055404,,G,237.591141,0.927898,285.779520374,,0.063571,-20.8272,0.21273770579709625,16860870779.421528
531507,552133,,,185194,15565318+0025408,,G,239.221603,0.428,464.269668375,,0.100595,-21.0219,0.21451211243861612,20172512813.462826
581175,601801,,,1154758,15583661+0000338,,G,239.652573,0.009407,350.910327505,,0.07729,-20.751,0.25438163111048234,15718098282.039206
581228,601854,,,1155418,15483812+0002045,,G,237.158859,0.034591000000000004,481.952688559,,0.104169,-20.624,0.2544207600609269,13982988484.65843
581253,601879,,,1155838,15482225+0003027,,G,237.092712,0.05075,472.759966986,,0.102313,-20.9122,0.2544385217553789,18233918109.313717
581288,601914,,,1156333,15570624+0004097,,G,239.27601600000003,0.069367,731.1389999999999,,0.152970166485,-20.88,0.254458619958966,17701089583.174183
581309,601935,,,1156598,15563607+0004533,,G,239.150299,0.081496,296.591395891,,0.065866,-20.1548,0.2544734798298865,9076533188.578009
581321,601947,,,1156737,15510677+0005129,,G,237.778244,0.086924,512.414735017,,0.110289,-21.0541,0.2544808730615637,20779734771.2086
581325,601951,,,1156821,15424260+0005238,,G,235.677505,0.08996799999999999,356.390649721,,0.078433,-20.9156,0.2544831578800071,18291107408.488068
581438,602064,,,1158405,15581751+0009057,,G,239.572998,0.151585,642.688,,0.135964147982,-20.22,0.2545574267914111,9638290236.239744
581484,602110,,,1159295,15515881+0011122,,G,237.995056,0.186733,394.61492529199995,,0.086358,-20.8239,0.2545868825724654,16809701442.750347
581561,602187,,,1160904,15590408+0014460,,G,239.767029,0.24612,315.255221953,,0.069811,-21.0443,0.254644073497087,20593018042.46046
581642,602268,,,1162083,15435880+0017330,,G,235.99501,0.2925,328.686040419,,0.07263700000000001,-20.8439,0.2547010235754704,17122217125.346403
581682,602308,,,1162841,15511157+0019109,,G,237.798248,0.319702,360.29374918400003,,0.079246,-21.0743,0.2547305840517191,21169958175.2619
581683,602309,,,1162875,15552746+0019148,,G,238.86444100000003,0.320787,737.904,,0.154257677129,-20.52,0.2547310536089684,12705741052.085394
581710,602336,,,1163333,15532969+0020119,,G,238.37371800000003,0.336647,391.687789829,,0.085754,-21.0657,0.2547484940542621,21002935565.016117
581720,602346,,,1163549,15485215+0020400,,G,237.217316,0.344459,483.614192848,,0.104504,-20.6865,0.2547544790028235,14811532641.485529
581757,602383,,,1164170,15473609+0022082,,G,236.900406,0.368959,448.84324429300005,,0.097464,-20.9495,0.2547852515968377,18871220971.17104
581764,602390,,,1164386,15502427+0022349,,G,237.601151,0.376365,386.295065776,,0.08463999999999999,-20.8056,0.2547897767120976,16528749583.478384
581866,602492,,,1166140,15435253+0026489,,G,235.968887,0.446944,373.25,,0.0819384709692,-19.64,0.2548526488376847,5649369748.123057
581893,602519,,,1166797,15434859+0028169,,G,235.952499,0.471388,426.58,,0.0929235764618,-19.69,0.2548744549087313,5915616341.754743
581948,602574,,,1168039,15400109+0031033,,G,235.004578,0.517595,542.456320888,,0.11628,-22.1698,0.25491485437777284,58065744661.47715
581961,602587,,,1168214,15553967+0031256,,G,238.915298,0.523781,401.791,,0.0878367439184,-20.19,0.25492204646853545,9375620069.258831
581998,602624,,,1168873,15544141+0032509,,G,238.672546,0.547487,373.179933222,,0.081924,-20.9446,0.2549461810133053,18786245784.24145
582015,602641,,,1169126,15460064+0033248,,G,236.50267,0.556894,314.425190536,,0.069636,-21.1546,0.25495905487939985,22795021176.693157
582104,602730,,,1170470,15450951+0036232,,G,236.289627,0.6064579999999999,322.107,,0.071254085627,-20.84,0.25501669302086505,17060823890.03121
582144,602770,,,1171045,15533068+0037389,,G,238.377869,0.62748,422.669,,0.0921230560615,-20.14,0.25504341111764683,8953647655.495974
582157,602783,,,1171263,15550320+0038045,,G,238.763336,0.634601,434.96186873,,0.094636,-20.9493,0.2550518106560728,18867745083.9543
582161,602787,,,1171342,15501047+0038144,,G,237.54364,0.637339,341.307394078,,0.075283,-20.8787,0.25505454184657633,17679907968.744785
582202,602828,,,1172119,15584261+0039528,,G,239.677551,0.664686,474.242,,0.102612561306,-20.12,0.2550815603542483,8790225168.308859
582217,602843,,,1172451,15540956+0040350,,G,238.539856,0.6764100000000001,424.62,,0.0925224762612,-20.19,0.2550930338132535,9375620069.258831
582373,602999,,,1175459,15432034+0047120,,G,235.834763,0.78667,378.307469555,,0.082987,-20.9022,0.2551997611439076,18066748543.26686
582387,603013,,,1175715,15402321+0047460,,G,235.09671,0.796128,613.762,,0.130330055165,-20.64,0.25520908460540465,14190575216.890957
582404,603030,,,1175961,15485302+0048210,,G,237.220932,0.805847,652.123379465,,0.137794,-21.3586,0.2552207022581809,27506795583.13477
582417,603043,,,1176284,15483282+0049040,,G,237.136765,0.817792,585.264572938,,0.124743,-21.6078,0.25522918379441395,34603497761.564865
582446,603072,,,1177008,15401189+0050343,,G,235.049576,0.842874,654.636,,0.13828065914,-20.23,0.2552460136535583,9727472237.76964
582512,603138,,,1178002,15463888+0052456,,G,236.662018,0.879338,779.83,,0.162195681098,-21.05,0.2552908377316476,20701413487.910458
582542,603168,,,1178723,15501960+0054184,,G,237.581696,0.905119,325.035780767,,0.07187,-20.4497,0.25531077237372224,11909129011.664862
582627,603253,,,1180290,15481744+0057347,,G,237.072708,0.959639,437.206617292,,0.095094,-21.5124,0.2553701248824577,31692755485.351982
582666,603292,,,1180983,15500340+0059014,,G,237.514175,0.983726,317.347766587,,0.070252,-20.5577,0.2553939872515096,13154671278.752146
582674,603300,,,1181143,15490706+0059210,,G,237.27944900000003,0.989171,338.78052533,,0.074754,-21.1256,0.2553991131343251,22194225792.11684
582731,603357,,,1182136,15460496+0101188,,G,236.52069100000003,1.021901,389.045,,0.08520817260410002,-20.3,0.2554314723609741,10375284158.180126
582799,603425,,,1183241,15480931+0103316,,G,237.038818,1.058805,425.976354454,,0.0928,-20.5139,0.2554800066970437,12634556445.982056
582816,603442,,,1183533,15564203+0104037,,G,239.17514,1.067718,413.99419175800006,,0.090345,-20.946,0.2554942744419538,18810485289.187042
582835,603461,,,1183873,15463270+0104428,,G,236.636261,1.078565,1184.60736663,,0.235643,-22.0549,0.25550912196062936,52234807674.77074
582842,603468,,,1183990,15500039+0104574,,G,237.501663,1.082614,317.480668391,,0.07028,-20.5786,0.2555134966390113,13410346518.228264
582844,603470,,,1184013,15411805+0104591,,G,235.325211,1.083089,381.944,,0.08374006187000001,-19.37,0.2555145497357749,4405548635.065536
582856,603482,,,1184232,15573823+0105242,,G,239.409317,1.090067,416.869,,0.0909346654673,-20.03,0.2555233313332444,8090958991.783845
582956,603582,,,1186112,15453603+0109068,,G,236.400146,1.151894,995.405,,0.201985240993,-21.31,0.25559191045798835,26302679918.95381
582964,603590,,,1186199,15514262+0109172,,G,237.927612,1.154787,466.857329705,,0.101119,-20.2429,0.2555964679204428,9843736956.371138
583009,603635,,,1186847,15510404+0110359,,G,237.766846,1.176646,783.43,,0.162873981437,-21.02,0.2556266533265347,20137242498.62389
583051,603677,,,1187466,15494278+0111490,,G,237.428268,1.196971,403.645,,0.0882183141092,-19.75,0.2556550274128601,6251726927.756875
583059,603685,,,1187632,15553351+0112078,,G,238.889664,1.202178,313.329,,0.0694048247024,-19.37,0.25566029598764456,4405548635.065536
583067,603693,,,1187744,15554853+0112216,,G,238.952209,1.206004,457.088,,0.0991389495695,-20.11,0.2556657152198458,8709635899.560833
583334,603960,,,1193218,15450336+0122593,,G,236.264038,1.383141,696.045342873,,0.14626199999999998,-21.5032,0.2558591354709109,31425341075.03105
583339,603965,,,1193299,15450630+0123083,,G,236.276276,1.38564,774.02129275,,0.1611,-21.5558,0.2558640289085561,32985266708.548763
583396,604022,,,1194510,15420335+0125296,,G,235.513962,1.424899,412.907652946,,0.090122,-21.4423,0.25590924176931323,29711186810.39955
583402,604028,,,1194579,15415221+0125386,,G,235.46756,1.427397,483.862237727,,0.104554,-21.0096,0.2559140954543779,19945273685.572414
583434,604060,,,1195228,15414887+0126506,,G,235.453659,1.447396,417.54831482199995,,0.091074,-20.7515,0.2559359682609283,15725338400.76913
584092,604718,,,1210305,15433340+0155170,,G,235.889191,1.921394,776.247,,0.16151990076,-21.05,0.2564146467415155,20701413487.910458
584333,604959,,,1216161,15512635+0206272,,G,237.859802,2.107564,1028.02,,0.207866293933,-21.91,0.2565957463643957,45708818961.48752
584434,605060,,,1218421,15530383+0210344,,G,238.265961,2.17624,1013.91,,0.205326132663,-21.57,0.2566765999533766,33419504002.611492
584511,605137,,,1219952,15432753+0213160,,G,235.864731,2.221115,516.138593033,,0.111034,-20.9688,0.2567364799575915,19209674235.34177
584525,605151,,,1220352,15411990+0213591,,G,235.332932,2.233089,373.729488654,,0.082038,-21.4328,0.2567478590548883,29452353199.71874
584559,605185,,,1221524,15420700+0216166,,G,235.529205,2.271288,877.53179456,,0.180434,-21.5863,0.2567731568479845,33925011222.674118
584582,605208,,,1222185,15503314+0217299,,G,237.638123,2.291642,340.886922421,,0.075195,-20.6481,0.25679077476039736,14296838127.185888
584607,605233,,,1222895,15483988+0218470,,G,237.16619900000003,2.31307,776.247,,0.16151990076,-20.97,0.25680767509126873,19230917289.101616
584608,605234,,,1222909,15565841+0218518,,G,239.24339300000003,2.314391,707.946,,0.148542524271,-20.7,0.25680822931937963,14996848355.02374
584652,605278,,,1224098,15575514+0220582,,G,239.479752,2.34952,308.999231591,,0.068491,-20.5518,0.25684140928539323,13083381342.556149
584660,605286,,,1224319,15434938+0221209,,G,235.955765,2.355832,512.861,,0.110378365189,-19.7,0.2568474366807183,5970352865.838366
584679,605305,,,1225036,15500591+0222494,,G,237.52464300000003,2.380394,1106.62,,0.221901440951,-22.72,0.2568649214363103,96382902362.39743
584681,605307,,,1225058,15523725+0222545,,G,238.155212,2.3818200000000003,297.47384939299997,,0.066053,-20.3362,0.25686580133707804,10727042468.41881
584730,605356,,,1226177,15530376+0224504,,G,238.265686,2.414018,393.470938011,,0.086122,-20.6356,0.25690154903542617,14133183574.438896
584731,605357,,,1226207,15525922+0224534,,G,238.24678,2.414851,401.791,,0.0878367439184,-19.6,0.2569017502634906,5445026528.424242
584864,605490,,,1230391,15411983+0232561,,G,235.332642,2.548923,779.83,,0.162195681098,-20.93,0.2569987250756591,18535316234.148144
584895,605521,,,1230878,15412076+0233531,,G,235.336533,2.564756,776.247,,0.16151990076,-21.04,0.2570235380769225,20511621788.25571
584922,605548,,,1231583,15493697+0235090,,G,237.404068,2.58586,484.541959421,,0.104691,-21.2287,0.2570414524446639,24405066759.682487
585088,605714,,,1235951,15563142+0244042,,G,239.13092000000003,2.734517,447.034092494,,0.097096,-21.2127,0.2571700045058656,24048057407.973557
585098,605724,,,1236274,15463385+0244436,,G,236.641052,2.745447,769.13,,0.160176320088,-20.6,0.2571758146162019,13677288255.958578
585176,605802,,,1238084,15463264+0248406,,G,236.636032,2.81128,698.1148823330002,,0.14665899999999998,-21.2556,0.2572381635269655,25017274854.65898
585223,605849,,,1239360,15434048+0251380,,G,235.918671,2.86056,287.487387221,,0.063934,-20.1751,0.257270571580512,9247833457.097034
585272,605898,,,1240449,15420186+0254076,,G,235.507782,2.902121,772.681,,0.16084706042400002,-20.75,0.2573069901087311,15703628043.33558
585275,605901,,,1240413,15465567+0254026,,G,236.731979,2.90073,363.426924221,,0.079898,-20.8821,0.2573086234534436,17735359657.19371
585286,605912,,,1240770,15583416+0254538,,G,239.642365,2.91496,396.549832915,,0.086757,-21.0655,0.2573176418367225,20999067037.62437
585300,605926,,,1241000,15415926+0255296,,G,235.496933,2.924898,365.47069799300004,,0.080323,-21.2923,0.2573284369800589,25877361926.241314
585323,605949,,,1241661,15415505+0257006,,G,235.479416,2.950175,411.704539413,,0.089875,-20.8759,0.2573447731659723,17634372078.490364
585325,605951,,,1241770,15453688+0257168,,G,236.403702,2.954671,407.38,,0.0889864944932,-19.78,0.2573463123126067,6426877173.17022
585345,605971,,,1242231,15474888+0258262,,G,236.95367400000003,2.97396,416.582669647,,0.090876,-20.2245,0.2573594752155243,9678320504.881624
585346,605972,,,1242312,15482920+0258366,,G,237.121704,2.976859,430.527,,0.0937303968652,-19.68,0.2573596918305357,5861381645.140297
585355,605981,,,1242454,15474627+0258592,,G,236.942825,2.983127,401.53474319099996,,0.087784,-21.9496,0.2573670236544492,47406730023.62749
585400,606026,,,1243418,15410972+0301351,,G,235.290527,3.026418,295.121,,0.0655542627771,-19.24,0.25740253805932145,3908408957.9240093
