,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
172046,172539,,,2077166,02161994+3614000,,G,34.083096000000005,36.233337,263.920658035,,0.058382,-21.0204,0.07956508468425669,20144662699.694096
172047,172540,,,2077182,02160463+3614022,,G,34.019318,36.233955,252.978482745,,0.056029,-20.4184,0.0795655122949428,11570709763.525536
172052,172545,,,2077414,02365612+3614564,,G,39.23386,36.249008,226.10901505400003,,0.050213,-19.6726,0.07956743959294098,5821568339.276204
172059,172552,,,2077748,02222716+3616075,,G,35.61317800000001,36.268776,240.609463463,,0.053358,-21.3546,0.07957085803721342,27405643247.089058
172067,172560,,,2078216,02362186+3617445,,G,39.091091,36.295719,244.612756772,,0.054229,-19.9844,0.07957393437002706,7758182651.262445
172076,172569,,,2078778,02211210+3619436,,G,35.300442,36.328796,218.557609554,,0.04856,-21.0908,0.07957901708167238,21494136372.96029
172078,172571,,,2078962,02213245+3620207,,G,35.385216,36.339085,283.545984816,,0.062582,-19.9821,0.07957951657600691,7741765280.838554
172084,172577,,,2079257,02230196+3621218,,G,35.758175,36.35606,247.80210833299998,,0.054914,-21.1145,0.0795830956760284,21968479539.29728
172090,172583,,,2079612,02082960+3622401,,G,32.12336,36.377827,222.317289545,,0.049379,-19.2449,0.07958552398159388,3926087731.299567
172099,172592,,,2079855,02080895+3623350,,G,32.037292,36.39307,264.8508587,,0.058579,-20.375,0.07959009981502314,11117317272.815945
172107,172600,,,2080095,02262582+3624302,,G,36.607616,36.408398,149.07196159,,0.032898000000000004,-18.814,0.07959299044709367,2639976129.3548193
172128,172621,,,2081372,02110281+3628540,,G,32.761745,36.481667,227.06572008900002,,0.050414,-21.2798,0.07960115513552535,25581146213.74366
172132,172625,,,2081635,02141428+3629481,,G,33.559502,36.496719,174.261596946,,0.038742,-20.479,0.07960265103116347,12234888053.268204
172133,172626,,,2081753,02190723+3630095,,G,34.780136,36.502655,162.551737382,,0.036072,-19.09,0.07960277683345438,3404081897.010009
172135,172628,,,2081793,02140291+3630182,,G,33.512161,36.505058,279.30860361099997,,0.061674,-20.1044,0.07960357595761973,8664829072.763744
172140,172633,,,2082070,02125396+3631071,,G,33.224865,36.518658,284.16652737,,0.06271,-20.5319,0.07960545849387712,12845765805.070728
172145,172638,,,2082389,02193804+3632107,,G,34.908531,36.536308,261.323058059,,0.057824,-20.1579,0.07960762774496029,9102485588.284573
172148,172641,,,2082630,02100832+3633023,,G,32.534668,36.550663,186.12017427400002,,0.041402,-19.64,0.07960847149521841,5649369748.123057
172154,172647,,,2082859,02161308+3633519,,G,34.054512,36.564438,270.404639757,,0.05977100000000001,-20.1241,0.07961088419530347,8823481917.470634
172156,172649,,,2083037,02194983+3634311,,G,34.957661,36.575321,194.96888057099997,,0.043367,-19.8328,0.07961158333354072,6747144324.312697
172159,172652,,,2083090,02293142+3634430,,G,37.380932,36.57862100000001,200.277956328,,0.044543,-19.5552,0.07961232648971547,5224924267.968711
172161,172654,,,2083165,02192750+3634597,,G,34.864624,36.58326,199.46659754400002,,0.044363,-20.4394,0.07961303218119231,11796685465.590576
172162,172655,,,2083168,02163931+3635000,,G,34.163807,36.583351,110.156771667,,0.024803,-18.7291,0.07961312240653699,2441405957.4984827
172164,172657,,,2083223,02140316+3635112,,G,33.513187,36.586449,192.04554594299998,,0.042719,-19.485,0.07961368744369858,4897788193.684478
172168,172661,,,2083561,02370019+3636124,,G,39.250809,36.603451,250.100698205,,0.055414,-20.4876,0.07961572538489631,12332184116.11594
172178,172671,,,2084604,02192327+3639307,,G,34.846965999999995,36.658535,263.42060537599997,,0.058274,-20.9872,0.07961912071565569,19537995264.2513
172192,172685,,,2086309,02171710+3645138,,G,34.321255,36.753849,277.11210958099997,,0.061205,-20.0543,0.07962403650322218,8274085417.107023
172196,172689,,,2086624,02212639+3646086,,G,35.359959,36.769073,286.819195448,,0.063277,-20.353,0.07962565357620964,10894316796.591291
172198,172691,,,2086935,02245410+3647046,,G,36.225441,36.784615,208.93138911,,0.046448,-20.745,0.07962661667277345,15631476426.409569
172199,172692,,,2086965,02250451+3647115,,G,36.268795,36.786549,178.77564118,,0.039754000000000005,-19.3115,0.07962677094528497,4174457078.2629046
172207,172700,,,2087542,02392020+3649082,,G,39.83419,36.818962,274.246582686,,0.060601,-19.9077,0.0796304821362662,7229029549.835253
172209,172702,,,2087623,02225664+3649248,,G,35.736015,36.823559,209.243988691,,0.046517,-20.3663,0.0796312491374386,11028590212.149582
172218,172711,,,2088553,02194001+3652316,,G,34.916709999999995,36.875469,284.566178334,,0.062796,-20.9039,0.0796347238947311,18095058854.624077
172222,172715,,,2088858,02391654+3653322,,G,39.818939,36.892296,209.308351171,,0.046535,-19.8679,0.0796355566873892,6968832080.849286
172226,172719,,,2088960,02213599+3653507,,G,35.39999,36.897427,147.570318736,,0.032551,-19.793,0.07963697773476414,6504291550.78804
172227,172720,,,2089130,02195853+3654281,,G,34.993908000000005,36.907833,162.076101262,,0.035963,-20.2226,0.07963733478436325,9661398596.615866
172229,172722,,,2089207,02184549+3654456,,G,34.68956,36.912682,247.34164954099998,,0.054811,-20.6935,0.07963838152952475,14907334618.664103
172234,172727,,,2089424,02363444+3655233,,G,39.143505,36.923141,238.744143566,,0.052956,-19.9307,0.07964087989988868,7383801279.624545
172235,172728,,,2089494,02341129+3655345,,G,38.547073,36.926277,223.633043706,,0.04967,-20.2797,0.0796412562296368,10183099797.323856
172244,172737,,,2089759,02253833+3656255,,G,36.409748,36.940426,269.955134165,,0.059677,-20.3935,0.07964449650739272,11308369745.174791
172245,172738,,,2089852,02202800+3656445,,G,35.116707,36.945702,217.11024814099997,,0.048241,-19.6854,0.0796447142024406,5890606333.416283
172252,172745,,,2090173,02320713+3657425,,G,38.029739,36.961819,245.003126049,,0.05431,-21.0189,0.07964814516020698,20116851035.713158
172253,172746,,,2090196,02244034+3657475,,G,36.16811,36.963219,189.161432937,,0.042077,-19.9292,0.07964841766148897,7373607224.596063
172254,172747,,,2090283,02195177+3658021,,G,34.965733,36.967274,241.96967199,,0.05365,-19.9178,0.07964868731653388,7296590946.61895
172258,172751,,,2090387,02183230+3658206,,G,34.634621,36.972389,241.38002529099998,,0.053523,-20.3835,0.0796499734536472,11204693988.178082
172261,172754,,,2090539,02213948+3658437,,G,35.414536,36.978821,233.974252732,,0.051917,-20.8958,0.07965123218392152,17960565227.519627
172262,172755,,,2090545,02252281+3658444,,G,36.345074,36.979019,281.55348329,,0.062156,-20.3488,0.07965163324318304,10852255249.643736
172264,172757,,,2090749,02173280+3659190,,G,34.386688,36.988613,268.24661791,,0.059308000000000013,-20.5947,0.07965295782136132,13610685533.648035
172265,172758,,,2090812,02210880+3659326,,G,35.286686,36.992405,270.030047645,,0.059691,-20.1201,0.07965328270553054,8791034815.251377
172267,172760,,,2090983,02244576+3700036,,G,36.190693,37.001003,177.883241099,,0.039552,-19.1787,0.07965398302132948,3693856331.2954154
172273,172766,,,2091599,02252038+3701474,,G,36.334938,37.029846,272.029909705,,0.060120000000000014,-19.8441,0.07965635695804628,6817733170.572557
172276,172769,,,2091756,02212825+3702156,,G,35.367748,37.037682,240.24745387099998,,0.053277,-21.3443,0.07965791401231186,27146884801.68713
172280,172773,,,2091852,02223846+3702324,,G,35.66027800000001,37.042358,247.21608087,,0.054785,-20.3764,0.07966014506621683,11131661717.688593
172286,172779,,,2092101,02200228+3703162,,G,35.009537,37.054504,274.15751312,,0.060574,-19.842,0.07966168581427671,6804559249.94639
172292,172785,,,2092488,02215551+3704297,,G,35.481331,37.074936,273.538778106,,0.060442,-20.0381,0.07966392743192931,8151546306.702591
172294,172787,,,2092843,02235231+3705322,,G,35.96796,37.092297,147.23221201,,0.032466,-19.55,0.07966500294456691,5199959965.335173
172302,172795,,,2093345,02211029+3707056,,G,35.2929,37.11824,208.85784064900002,,0.046432,-20.5653,0.0796689695954652,13247075148.435371
172310,172803,,,2093889,02230691+3708397,,G,35.778816,37.144386,137.182694494,,0.029914,-19.4085,0.07967223281377174,4564571349.614053
172315,172808,,,2094234,02294954+3709430,,G,37.456448,37.161968,276.943206783,,0.06117300000000001,-20.691,0.07967378996291373,14873048700.465294
172316,172809,,,2094291,02220021+3709547,,G,35.500881,37.165207,256.875333471,,0.056867,-20.5766,0.0796742846476951,13385666485.169666
172318,172811,,,2094400,02005265+3710123,,G,30.219406,37.170105,200.62181417,,0.044619,-19.6969,0.0796747061670633,5953330594.013747
172326,172819,,,2095025,02393028+3711541,,G,39.876202,37.198383,233.316556151,,0.051779999999999986,-20.7647,0.07967769908217483,15917688442.964397
172327,172820,,,2095055,02252587+3711594,,G,36.357792,37.19986,190.11185090799998,,0.042288,-19.499,0.07967788243539839,4961351535.855722
172331,172824,,,2095174,02332416+3712154,,G,38.350685,37.204296,278.186713991,,0.06144,-20.7227,0.07967983645266344,15313695243.933928
172332,172825,,,2095268,02351347+3712286,,G,38.806152,37.207954,188.57670118400003,,0.041947000000000005,-19.4844,0.07968001735682177,4895082323.632845
172335,172828,,,2095444,02351958+3712595,,G,38.831623,37.21655300000001,186.8596724,,0.041563,-19.8036,0.07968107620524646,6568103685.019557
172336,172829,,,2095595,02173688+3713250,,G,34.403706,37.22361400000001,241.407880265,,0.053527,-20.6498,0.07968160539149467,14319241048.100847
172337,172830,,,2095670,02192039+3713297,,G,34.834972,37.224922,157.644857906,,0.034942,-19.4704,0.07968178397796337,4832368002.657033
172353,172846,,,2097379,02205368+3717485,,G,35.223686,37.29681,256.768063108,,0.056843,-19.2947,0.0796863923098853,4110361319.3191423
172354,172847,,,2097515,02265768+3718098,,G,36.740345,37.302727,200.95653776400002,,0.044691,-20.9225,0.07968707259121167,18407720014.689583
172357,172850,,,2097675,02192725+3718347,,G,34.863575,37.30965,137.901669548,,0.030131,-19.4758,0.07968783688649628,4856462057.107418
172380,172873,,,2099839,02393353+3723533,,G,39.889748,37.398163,180.811803082,,0.040209,-18.9901,0.0796975134309669,3104845541.8019323
172400,172893,,,2101575,02281960+3728247,,G,37.081669,37.47353,146.614699726,,0.032312,-19.2399,0.079705718661169,3908048996.7329493
172409,172902,,,2102472,02214572+3730357,,G,35.44051,37.509937,219.226193661,,0.048703,-19.7055,0.07970997867427211,6000673538.641189
172418,172911,,,2103067,02151646+3731577,,G,33.818596,37.532715,195.362522377,,0.043454,-20.4062,0.07971311259548401,11441421889.087765
172423,172916,,,2103384,02052241+3732439,,G,31.34338,37.545536,185.996941308,,0.041377,-20.2325,0.07971512454814764,9749896377.173927
172435,172928,,,2104411,02280456+3735142,,G,37.019035,37.587288,272.779574629,,0.060279999999999986,-20.7411,0.07971934828099136,15575428374.714804
172438,172931,,,2104498,02005045+3735283,,G,30.210239,37.591217,283.245155941,,0.06250800000000001,-21.1548,0.07972098765535839,22799220561.53551
172442,172935,,,2104891,02344343+3736265,,G,38.680977,37.607365,249.816778861,,0.055348,-20.6521,0.0797226969035375,14349606769.08913
172446,172939,,,2105230,02201676+3737131,,G,35.069851,37.620319,143.601039325,,0.031592,-20.2458,0.07972447511758364,9870064710.107964
172454,172947,,,2106195,02283878+3739306,,G,37.16161,37.658516,269.388654311,,0.059554,-20.6969,0.07972759340164567,14954090341.394012
172461,172954,,,2106767,02283491+3740556,,G,37.145481,37.682137,201.483912674,,0.044808,-19.6412,0.07972994637879202,5655617114.101177
172473,172966,,,2107404,02351253+3742236,,G,38.802238,37.706566,266.889778039,,0.059021,-20.4117,0.07973448558318809,11499527601.98164
172475,172968,,,2107877,02210711+3743236,,G,35.279663,37.72324,204.746383124,,0.045526,-19.4591,0.07973489750504481,4782335055.711711
172481,172974,,,2108714,02045198+3745206,,G,31.216608,37.755733,172.00699939700004,,0.038243,-19.4747,0.07973796031812018,4851544285.177043
172495,172988,,,2109869,02292376+3748019,,G,37.349003,37.800541,188.910167862,,0.04202,-20.6333,0.07974262313453369,14103275834.386948
172500,172993,,,2110130,02282927+3748386,,G,37.121994,37.810749,232.43674419799999,,0.051584000000000005,-20.0265,0.0797447111901926,8064918815.950995
172505,172998,,,2110499,02285867+3749316,,G,37.244484,37.825447,217.018081257,,0.048221,-20.9385,0.079746626314028,18680994819.277542
172506,172999,,,2110510,02020550+3749325,,G,30.522923,37.82571400000001,208.127043562,,0.04627,-20.3376,0.07974702325739555,10740883349.77164
172508,173001,,,2110615,02231246+3749487,,G,35.801941,37.830215,221.832671142,,0.049272,-20.2911,0.07974763991638738,10290583477.085718
172516,173009,,,2110953,02334642+3750371,,G,38.443451,37.843655,284.246453855,,0.06274600000000001,-20.8745,0.07975068521793904,17611648132.63569
172522,173015,,,2111280,02240242+3751210,,G,36.010124,37.855835,219.53978367599998,,0.048772,-19.7406,0.0797541467881661,6197834854.680673
172525,173018,,,2111404,02311340+3751361,,G,37.805855,37.860031,153.197352867,,0.033888,-19.9653,0.07975562968320367,7622896093.316225
172526,173019,,,2111575,02322786+3751592,,G,38.116093,37.866467,227.888616562,,0.050595,-20.3376,0.07975602662657122,10740883349.77164
172528,173021,,,2111639,02361376+3752066,,G,39.057346,37.868504,109.181743182,,0.023868,-18.9718,0.07975659549829843,3052952167.5684514
172531,173024,,,2111967,02003078+3752500,,G,30.128256,37.880581,213.084985493,,0.047357,-20.7408,0.07975858454935086,15571125319.328238
172546,173039,,,2113620,02281119+3756286,,G,37.046646,37.941292,154.83730455399999,,0.034276999999999995,-19.3554,0.07976356660931284,4346703331.453115
172558,173051,,,2114609,02392971+3758341,,G,39.87381,37.976166,241.63537127700002,,0.053581,-20.9268,0.07976933926437442,18480767356.977432
172560,173053,,,2114689,02282785+3758447,,G,37.116043,37.979084,166.59077215899998,,0.036994,-19.1143,0.0797695890877573,3481128060.504339
172561,173054,,,2114751,02384803+3758542,,G,39.70016500000001,37.98173900000001,241.017931845,,0.053447,-20.9492,0.07977028630569162,18866007380.43697
172592,173085,,,2117292,02284636+3804424,,G,37.193184,38.078472,228.970714869,,0.050829,-20.4689,0.0797812370051479,12121601433.19887
172604,173097,,,2117975,02185224+3806236,,G,34.71767,38.106571,270.718392338,,0.05983400000000001,-19.7296,0.07978653545088599,6135359285.332089
172615,173108,,,2118896,02391085+3808252,,G,39.795212,38.140354,190.395203386,,0.042351,-20.3073,0.0797908678006239,10445277923.682652
172616,173109,,,2118996,02284141+3808386,,G,37.172577,38.144066,220.596065417,,0.049003,-19.453,0.07979104354787864,4755541763.152074
172629,173122,,,2120540,02392637+3811592,,G,39.859894,38.199783,164.944608404,,0.036612,-19.2617,0.07979433095783826,3987309982.4030757
172637,173130,,,2121163,02274517+3813192,,G,36.938213,38.222019,195.15654097900003,,0.043408,-20.3119,0.07979791465835788,10489625903.021791
172646,173139,,,2121983,02260144+3815081,,G,36.506035,38.252277,196.18658041700002,,0.043636,-20.7033,0.07980213287159807,15042499301.597559
172647,173140,,,2122161,02344620+3815305,,G,38.692532,38.258499,203.644758225,,0.045285,-20.6994,0.07980268679351585,14988563079.869328
172653,173146,,,2122531,02261460+3816191,,G,36.560871,38.271996,186.731845614,,0.041534,-20.6451,0.07980484175488485,14257389029.608606
172655,173148,,,2122682,02393165+3816401,,G,39.881897,38.277824,237.784051387,,0.052746,-20.0679,0.07980546219421401,8378378961.625991
172658,173151,,,2123095,02292462+3817349,,G,37.352623,38.293049,176.52691205,,0.039248000000000005,-19.0641,0.07980681101595304,3323839158.577003
172659,173152,,,2123128,02240819+3817400,,G,36.034138,38.294445,243.808925806,,0.054046,-20.9362,0.07980749993556738,18641463291.64796
172664,173157,,,2123608,02283720+3818456,,G,37.155029,38.312687,170.33982014,,0.037848,-19.0606,0.07981035126491677,3313141618.740595
172666,173159,,,2123667,02370874+3818530,,G,39.286423,38.314739,259.875621271,,0.057514,-21.1168,0.07981142832884874,22015066416.21249
172677,173170,,,2124312,02271847+3820247,,G,36.826981,38.340199,180.07826928,,0.040046,-19.9373,0.07981553712934865,7428822813.187896
172678,173171,,,2124341,02024597+3820312,,G,30.691578000000003,38.342018,235.554184946,,0.052253,-20.4645,0.07981598328721007,12072577443.348778
172679,173172,,,2124367,02284654+3820355,,G,37.193924,38.343197,158.22838857600001,,0.035071,-20.1484,0.07981631675089869,9023187873.72262
172680,173173,,,2124566,02295079+3821010,,G,37.461651,38.3503,249.821433083,,0.055346000000000006,-19.5811,0.07981651450638902,5351062210.078513
172681,173174,,,2124671,02251819+3821144,,G,36.325829,38.354008,180.146603752,,0.040062,-20.0471,0.07981681826496616,8219397803.541659
172689,173182,,,2124999,02273971+3822002,,G,36.915497,38.366734,163.217749975,,0.036224,-18.8448,0.07981967408818161,2715938928.3182497
172691,173184,,,2125051,02280259+3822072,,G,37.010799,38.368675,188.188462053,,0.041859,-19.425,0.07981997267867279,4634469197.362885
172692,173185,,,2125062,02283296+3822086,,G,37.137356,38.369083,265.608295867,,0.058741,-20.6992,0.07982052649856376,14985802338.797716
172693,173186,,,2125080,02045890+3822116,,G,31.245438,38.369911,208.74752109,,0.046405,-20.7081,0.07982108487688645,15109148859.203484
172694,173187,,,2125323,02282020+3822437,,G,37.084206,38.378807,192.260473253,,0.042765,-19.0295,0.0798212038608823,3219585775.7901273
172695,173188,,,2125369,02281247+3822486,,G,37.05196,38.380188,171.934297369,,0.03821,-19.7988,0.07982144552298492,6539130431.198623
172699,173192,,,2125718,02280140+3823362,,G,37.005856,38.393398,216.303876199,,0.048064,-19.2353,0.07982289762930199,3891526569.930909
