,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
472898,493524,,,1490854,14075616+1541067,,G,211.984009,15.685222,656.82821966,,0.138705,-21.4853,0.17067991419534576,30911494306.7586
472977,493603,,,1492878,14032985+1546041,,G,210.87439,15.76782,418.794,,0.0913292556646,-20.23,0.17073191874875016,9727472237.76964
472988,493614,,,1493202,14023516+1546535,,G,210.6465,15.781548999999998,354.88909323800004,,0.07812000000000001,-20.0895,0.17073925459909764,8546730307.669828
472993,493619,,,1493248,14032908+1547001,,G,210.871201,15.783373999999998,433.22283971300004,,0.094281,-20.4536,0.17074194606591336,11951983915.069576
473104,493730,,,1495825,14193492+1553418,,G,214.895523,15.894969,311.889,,0.0691009545505,-19.79,0.17081975231041407,6486344335.482401
473133,493759,,,1496598,14162496+1555389,,G,214.104019,15.927479,537.099966337,,0.115215,-20.9003,0.17083943114808892,18035160019.06419
473134,493760,,,1496623,14133360+1555432,,G,213.39003,15.928676,463.447,,0.100428350214,-20.96,0.17084013533597506,19054607179.632526
473156,493782,,,1497064,14053336+1556458,,G,211.389008,15.946082,594.2919999999998,,0.12651687325799998,-20.81,0.1708547996858621,16595869074.375563
473172,493798,,,1497478,14061466+1557538,,G,211.561111,15.964953,508.159,,0.109436724718,-20.99,0.1708669128048982,19588446735.05989
473179,493805,,,1497657,14192390+1558179,,G,214.849594,15.971641,986.436868207,,0.200362,-21.5153,0.1708725770322012,31777519946.791576
473180,493806,,,1497682,14011862+1558213,,G,210.327591,15.972601999999998,314.121684932,,0.06957200000000001,-19.9705,0.17087286009874994,7659492583.7289095
473684,494310,,,1512433,14003795+1635363,,G,210.158142,16.593431,700.1801313330002,,0.147055,-21.414,0.17121565778175962,28946762641.760464
473725,494351,,,1513780,14173681+1639059,,G,214.403381,16.651654999999998,738.163762172,,0.154307,-21.8388,0.17124853896385722,42807513272.067635
473737,494363,,,1513989,14115542+1639399,,G,212.980942,16.661093,555.400225945,,0.118848,-21.09,0.17125678576125244,21478304741.30537
473749,494375,,,1514352,14053637+1640378,,G,211.401566,16.677193,522.103811598,,0.112226,-21.4108,0.17126685632360947,28861573191.52975
473885,494511,,,1517738,14102224+1649074,,G,212.592697,16.818735,366.4380000000001,,0.08052412026210001,-19.96,0.17136324225040206,7585775750.291882
473933,494559,,,1519148,14021326+1652288,,G,210.555267,16.874691000000002,642.61000226,,0.135949,-21.4307,0.17139655411771546,29395442353.606182
473943,494569,,,1519396,14030448+1653059,,G,210.768707,16.884975,305.596289023,,0.067772,-20.5577,0.17140261956719002,13154671278.752146
473979,494605,,,1520835,14173918+1656439,,G,214.413254,16.945543,616.151991502,,0.130797,-21.1284,0.1714278868378261,22251536243.85601
474012,494638,,,1521489,14141723+1658211,,G,213.571823,16.972555,583.445,,0.124384952192,-21.06,0.1714516501596937,20892961308.54041
474030,494656,,,1522053,14090825+1659449,,G,212.284409,16.995805999999998,511.10594235599996,,0.110027,-21.1616,0.171464159385968,22942460888.12717
474051,494677,,,1522935,14060369+1701538,,G,211.515396,17.031622,325.064321088,,0.071876,-20.9818,0.17147731105014347,19441062658.53704
474054,494680,,,1523036,14084399+1702088,,G,212.183304,17.035797,572.7959999999998,,0.122286841143,-21.13,0.1714796763512006,22284351492.702984
474059,494685,,,1523201,14024213+1702315,,G,210.675583,17.042101000000002,550.420561355,,0.117861,-21.0785,0.17148272403611764,21252009432.736324
474060,494686,,,1523225,14175633+1702344,,G,214.484726,17.042904,408.438084727,,0.08920399999999999,-21.2616,0.1714836537055463,25155908129.699303
474066,494692,,,1523418,14000212+1703029,,G,210.008835,17.050806,451.445369023,,0.097993,-21.242,0.1714872148774001,24705861360.38438
474069,494695,,,1523493,14151569+1703096,,G,213.815414,17.052671,467.735,,0.101296700648,-20.34,0.17148880660799415,10764652136.29835
474146,494772,,,1525766,14174552+1708534,,G,214.439667,17.148178,362.316550858,,0.079667,-21.0694,0.1715436502967194,21074632008.71537
474176,494802,,,1526596,14150742+1710560,,G,213.78093,17.182245,1129.31021628,,0.225918,-21.4261,0.17156473217541826,29271164473.516388
474181,494807,,,1526724,14023656+1711185,,G,210.652359,17.188492,326.588,,0.07219635609819999,-19.61,0.17156742174674508,5495408738.576271
474196,494822,,,1527136,14012189+1712183,,G,210.341232,17.205091,542.491549759,,0.116287,-20.751,0.17157761085603784,15718098282.039206
474202,494828,,,1527405,14004472+1712553,,G,210.186356,17.215374,298.92778983700003,,0.066361,-20.8208,0.17158267035682445,16761774743.327532
474256,494882,,,1528829,14044805+1716256,,G,211.200241,17.273779,428.871355176,,0.093392,-21.7776,0.1716207656629869,40461315623.0201
474299,494925,,,1529870,14015964+1718558,,G,210.498505,17.315514,551.42409174,,0.11805999999999997,-21.5224,0.17165265531419316,31986004941.314133
474349,494975,,,1531450,14052327+1722588,,G,211.34697000000003,17.383026,470.78155521699995,,0.101913,-20.5991,0.17168441258401845,13665955430.452326
474360,494986,,,1531660,14193898+1723328,,G,214.912445,17.392466,458.079012106,,0.09934,-20.7527,0.17169058607075724,15742728295.30596
474371,494997,,,1531961,14122041+1724180,,G,213.085068,17.405016,678.764283695,,0.14294,-21.4066,0.1716990378923759,28750142393.39509
474381,495007,,,1532049,14152720+1724316,,G,213.863358,17.408789000000002,575.44,,0.122808271404,-21.39,0.17170584556553414,28313919957.993908
474418,495044,,,1533195,14092219+1727191,,G,212.34246800000003,17.455309,318.0360621000001,,0.070397,-21.0634,0.17173028070142887,20958490494.73893
474447,495073,,,1534084,14185451+1729302,,G,214.727158,17.491734,683.392890888,,0.143831,-21.1754,0.17174903216616474,23235926818.66926
474456,495082,,,1534355,14015326+1730108,,G,210.47192400000003,17.503002,833.69660676,,0.172295,-21.461,0.17175687181412902,30227344800.38661
474458,495084,,,1534491,14150701+1730340,,G,213.779236,17.50947,469.894,,0.101733500867,-20.48,0.1717583344037229,12246161992.650517
474586,495212,,,1537530,14095362+1737575,,G,212.473419,17.632645,448.745,,0.097444038722,-20.17,0.17184297619857555,9204495717.53176
474597,495223,,,1537795,14163465+1738359,,G,214.144409,17.643316,528.152922072,,0.113433,-20.8268,0.1718524055015057,16854660149.17825
474669,495295,,,1539579,14185263+1742342,,G,214.71933,17.709513,501.25355014699994,,0.108052,-21.2903,0.17190400402875985,25829737940.765564
474683,495309,,,1540079,14111607+1743426,,G,212.816971,17.728517999999994,312.192189981,,0.069165,-20.9011,0.17191252509390742,18048453713.035625
474783,495409,,,1542717,14184049+1749297,,G,214.668732,17.824924,575.44,,0.122808271404,-20.94,0.1719889473792465,18706821403.658016
474805,495431,,,1543462,14044609+1750597,,G,211.192078,17.84992,972.747,,0.19787910894,-21.91,0.1720104778914078,45708818961.48752
474834,495460,,,1543968,14000594+1752089,,G,210.02478,17.869141,581.138498678,,0.123931,-21.0604,0.17203183576392664,20900659978.00191
474867,495493,,,1544816,14190281+1754034,,G,214.761749,17.900953,716.468265502,,0.150172,-21.462,0.1720536334731214,30255198038.723087
474935,495561,,,1546440,14023202+1757455,,G,210.633423,17.96266,538.88465238,,0.11557,-21.1225,0.17209557221971866,22130947096.05632
474944,495570,,,1546630,14193255+1758124,,G,214.885651,17.970135,567.545,,0.121250280625,-20.81,0.1721013227231754,16595869074.375563
474959,495585,,,1547017,14193398+1759038,,G,214.891602,17.984415,534.564,,0.114710247355,-20.74,0.1721081102627347,15559656316.05075
474971,495597,,,1547365,14035495+1759505,,G,210.978989,17.997372,524.95435765,,0.112795,-21.2626,0.1721167375167791,25179088250.52481
474994,495620,,,1548138,14053229+1801369,,G,211.384552,18.02692,425.179634034,,0.092637,-20.8169,0.17213368658574174,16701673906.293238
475096,495722,,,1550949,14170851+1807412,,G,214.285461,18.128119,307.93871202,,0.068267,-20.3633,0.17220279135417546,10998159152.669916
475143,495769,,,1551902,14171855+1809462,,G,214.327301,18.162855,291.277818825,,0.064739,-20.1645,0.17223604677359,9157986521.327518
475187,495813,,,1553086,14083123+1812214,,G,212.130157,18.205946,640.7457939569999,,0.135587,-21.3174,0.17226631487507493,26482562139.62509
475192,495818,,,1553188,14060795+1812361,,G,211.533127,18.210047,319.432051547,,0.07069099999999999,-19.9799,0.1722713715174845,7726094218.610677
475199,495825,,,1553321,14043245+1812526,,G,211.135223,18.214621,331.596549364,,0.07324800000000001,-19.9931,0.17227570766272055,7820598674.481825
475266,495892,,,1555145,14035207+1816485,,G,210.96699500000003,18.280148,852.834528995,,0.175857,-21.4753,0.1723256535300373,30628096023.50737
475326,495952,,,1557007,14011247+1820418,,G,210.30198700000003,18.34495,629.818304014,,0.133462,-20.9941,0.17236680599489287,19662557243.842453
475342,495968,,,1557477,14164563+1821403,,G,214.19014,18.361198,598.8342824590001,,0.127408,-21.1915,0.17237693281533253,23583051532.776524
475378,496004,,,1558779,14060162+1824338,,G,211.506775,18.409397,509.99230041699997,,0.109804,-21.1348,0.17240095688516502,22383087888.746376
475467,496093,,,1561448,14153124+1830127,,G,213.880203,18.503546,296.308303138,,0.06580599999999999,-19.8867,0.17246090557657826,7090551243.150048
475499,496125,,,1562631,14194223+1832354,,G,214.92599500000003,18.54319,348.845963676,,0.076859,-19.8102,0.17248622491618745,6608151634.484104
475507,496133,,,1562851,14193443+1833054,,G,214.893478,18.551523,362.215624515,,0.07964600000000001,-20.1758,0.1724914174250973,9253797678.097118
475519,496145,,,1563209,14072840+1833466,,G,211.86834700000003,18.562963,801.678,,0.166305173153,-21.58,0.17250045822735405,33728730865.886925
475526,496152,,,1563281,14193162+1833544,,G,214.88176,18.565134,344.036873756,,0.07585399999999999,-20.45,0.17250564874417373,11912420080.273762
475531,496157,,,1563614,14160121+1834336,,G,214.00506600000003,18.576014,297.794797039,,0.066121,-20.7666,0.1725097971503946,15945568222.5782
475542,496168,,,1563874,14193612+1835054,,G,214.900513,18.584858,318.714995022,,0.07053999999999999,-21.092,0.17251632837103306,21517905703.39757
475563,496189,,,1564600,14193422+1836274,,G,214.892593,18.607635,291.174174204,,0.064717,-20.9208,0.1725295042089688,18378920534.72221
475577,496203,,,1565095,14141245+1837255,,G,213.55188,18.623764,472.0630000000001,,0.102172191086,-20.55,0.1725390917454743,13061708881.318405
475591,496217,,,1565737,14185385+1838383,,G,214.724411,18.643988,515.229,,0.110852125426,-20.75,0.17255092662017496,15703628043.33558
475594,496220,,,1565880,14122678+1838554,,G,213.111588,18.648731,327.053193522,,0.07229400000000001,-21.0271,0.17255337910568486,20269358311.911232
475619,496245,,,1566695,14104298+1840186,,G,212.679123,18.671854,308.175407378,,0.068317,-20.415,0.172569084820839,11534532578.21095
475645,496271,,,1567331,14175997+1841392,,G,214.499893,18.694241,472.0630000000001,,0.102172191086,-20.55,0.17258421095155302,13061708881.318405
475733,496359,,,1569690,14025824+1846063,,G,210.742676,18.768419,562.701251508,,0.120293,-21.6994,0.17264408043812354,37649568228.14924
475763,496389,,,1570497,14175236+1847392,,G,214.46817,18.79423,387.054610407,,0.084797,-20.5269,0.1726652905838718,12786744872.39638
475821,496447,,,1572543,14144424+1851211,,G,213.684372,18.855862,361.41,,0.0794783197392,-19.9,0.1727060195107836,7177942912.713644
475828,496454,,,1572736,14132390+1851414,,G,213.349594,18.861517000000006,336.699222414,,0.074318,-20.7142,0.17271093136198887,15194275615.706371
475854,496480,,,1573548,14055473+1853138,,G,211.478043,18.887175,482.73623745699996,,0.104327,-20.8895,0.17273192369889162,17856650563.267467
475855,496481,,,1573559,14044691+1853146,,G,211.195465,18.887405,438.079381889,,0.095272,-21.0078,0.1727326595815182,19912234583.561317
475893,496519,,,1574938,14094623+1855570,,G,212.442627,18.932522,357.48482481699995,,0.078661,-20.1453,0.1727574908759129,8997461562.370113
475929,496555,,,1597147,14171637+1933532,,G,214.318222,19.564793,313.93674900599996,,0.069533,-20.4882,0.17278177066672118,12339001016.315945
475931,496557,,,1597175,14183528+1933562,,G,214.647003,19.565628,503.501,,0.108502854251,-20.49,0.1727833008444314,12359474334.445068
475985,496611,,,1599180,14144059+1937031,,G,213.669144,19.617531,412.99534411900004,,0.09014,-20.0617,0.17281933100826374,8330671318.750406
476011,496637,,,1600185,14101544+1938384,,G,212.564346,19.644009,304.815829018,,0.067607,-20.3002,0.17283887951824262,10377195532.189842
476022,496648,,,1600399,14170950+1939002,,G,214.289597,19.650064,698.232,,0.146681503341,-21.12,0.17284781202947666,22080047330.18906
476031,496657,,,1600946,14101628+1939494,,G,212.567871,19.663733,290.571212448,,0.064589,-20.9943,0.1728545042871359,19666179554.355347
476072,496698,,,1602213,14175303+1941502,,G,214.470963,19.697285,388.63224799,,0.085123,-20.4307,0.1728854925174952,11702536382.562584
476102,496728,,,1603157,14083561+1943254,,G,212.148392,19.723728,458.18252074,,0.099361,-21.3652,0.1729058155295765,27674513818.454197
476139,496765,,,1604423,14053493+1945287,,G,211.395569,19.757982,560.542471268,,0.119866,-20.987,0.17293360646620728,19534396563.982517
476148,496774,,,1604789,14100488+1946050,,G,212.52034,19.768078,311.514510058,,0.069022,-20.9784,0.17293944961143767,19380277888.98665
476199,496825,,,1606843,14154013+1949307,,G,213.917236,19.825214000000006,303.53435991599997,,0.06733600000000001,-20.405,0.17297532934109666,11428783347.897758
476201,496827,,,1606875,14112495+1949326,,G,212.853973,19.825737,496.358701918,,0.107069,-20.977,0.17297655384181307,19355304139.797417
476203,496829,,,1607021,14111191+1949476,,G,212.799637,19.829893,590.5499028,,0.125782,-21.5643,0.17297816277324152,33244514887.728146
476226,496852,,,1607851,14053860+1951187,,G,211.410873,19.855211,539.511,,0.115694517847,-20.84,0.1729932901311177,17060823890.03121
476237,496863,,,1608131,14002737+1951487,,G,210.114075,19.863546,303.312160245,,0.067289,-19.9924,0.1730002768371701,7815558173.222728
476281,496907,,,1609984,14145433+1954549,,G,213.726395,19.91526,422.72696956199997,,0.092135,-20.5893,0.17303286941956494,13543159710.425692
476309,496935,,,1610675,14180484+1956092,,G,214.520187,19.935911,412.396161398,,0.090017,-20.9306,0.17305121317355926,18545562059.198597
476317,496943,,,1610768,14021295+1956164,,G,210.55397,19.937906,413.16098851699996,,0.090174,-20.6076,0.1730569319707845,13773363204.1531
476347,496973,,,1612211,14121898+1958514,,G,213.079102,19.980949,741.5306250760001,,0.154947,-21.4276,0.17307901549024216,29311632029.259724
476354,496980,,,1612425,14025411+1959112,,G,210.725464,19.986471,288.579358938,,0.064166,-20.5943,0.17308457115754802,13605672095.355793
501554,522180,,,1557316,14102919+1821214,,G,212.621658,18.355967,480.802439228,,0.103937,-20.7188,0.19047964948564255,15258786624.987488
502519,523145,,,1534291,14175654+1730004,,G,214.485596,17.500128,322.107,,0.071254085627,-19.85,0.19113311382099926,6854882264.526649
502754,523380,,,1522374,14182736+1700378,,G,214.614029,17.010513,428.930060164,,0.093404,-20.6109,0.1912858356907364,13815289817.858114
503556,524182,,,3090650,14012824+1517313,,G,210.367691,15.292046,285.892411105,,0.063595,-20.921,0.19184362416166226,18382306368.835392
506034,526660,,,1591049,14014112+1924110,,G,210.421356,19.40307,307.30918004299997,,0.068134,-20.4039,0.19339365910749776,11417210283.12643
508935,529561,,,1609041,14132203+1953214,,G,213.341812,19.889294,374.973,,0.0822958911479,-19.91,0.19540376964318545,7244359600.74989
509041,529667,,,1545018,14195967+1754324,,G,214.998642,17.909004,537.0319999999998,,0.115201437601,-20.89,0.19548026412850192,17864875748.52061
510089,530715,,,1584737,14100640+1913270,,G,212.526688,19.224188,385.269684095,,0.084428,-20.0768,0.19609633150764724,8447340493.894495
510348,530974,,,1509529,14051100+1628106,,G,211.295853,16.469625,531.4794479469999,,0.114096,-21.7184,0.1962580428469056,38314221003.45758
510514,531140,,,1518748,14193323+1651258,,G,214.88847400000003,16.857193,350.1007269540001,,0.07712100000000001,-21.469,0.19638540915567265,30450890669.74242
510958,531584,,,1567889,14023241+1842460,,G,210.635056,18.712805,336.27451746400004,,0.07422899999999999,-20.8425,0.19672813726940533,17100153150.90297
511552,532178,,,1569856,14143023+1846250,,G,213.625977,18.773636,417.75318006599997,,0.091116,-20.2906,0.1971137832537168,10285845579.288195
511576,532202,,,1490046,14045741+1539086,,G,211.239227,15.652402,387.07396388300003,,0.084801,-20.408,0.19712765158134646,11460405911.366087
512864,533490,,,1580667,14063220+1906172,,G,211.634171,19.104778,475.39773238699996,,0.102846,-20.5573,0.19822147418331051,13149825811.376698
513666,534292,,,84112,14081868+1946223,,G,212.077835,19.772863,496.363678409,,0.10707,-20.975,0.19891153773115894,19319683170.1693
527511,548137,,,140250,14040297+1543284,,G,211.012405,15.724569,859.0139999999999,,0.17700425850200002,-23.56,0.21074014370214755,208929613085.40408
597011,617637,,,1472871,14014758+1500353,,G,210.448288,15.009831,534.1104496519999,,0.11462,-20.6292,0.26556722162989616,14050118916.15778
597158,617784,,,1475360,14045522+1506146,,G,211.230118,15.104067,578.096,,0.123331801666,-20.27,0.26567702435693835,10092528860.766834
597215,617841,,,1476456,14000294+1508339,,G,210.012253,15.142751,299.226,,0.066424083212,-19.14,0.2657170514157003,3564511334.262453
597220,617846,,,1476511,14174852+1508394,,G,214.452194,15.144292000000002,426.58,,0.0929235764618,-20.07,0.2657197897626524,8394599865.193998
597260,617886,,,1477172,14004244+1510113,,G,210.176834,15.16982,328.195631756,,0.072534,-20.7107,0.2657461023531581,15145373920.7296
597382,618008,,,1479106,14184528+1514122,,G,214.688705,15.236738,968.975701879,,0.197194,-21.3526,0.265823696595605,27355206654.6854
597392,618018,,,1479313,14192791+1514369,,G,214.866318,15.243584,373.25,,0.0819384709692,-19.6,0.26583168956538683,5445026528.424242
597396,618022,,,1479331,14195411+1514394,,G,214.975494,15.244281,1052.89000414,,0.212328,-21.4579,0.2658343020916534,30141162611.277912
597438,618064,,,1479860,14193206+1515498,,G,214.883606,15.26386,507.57130351800004,,0.109319,-20.4285,0.26586548680473976,11678847834.896404
597449,618075,,,1479956,14050178+1516026,,G,211.257431,15.267404999999998,381.914983771,,0.083734,-20.9418,0.2658737105643656,18737860440.390182
597465,618091,,,1480156,14090196+1516279,,G,212.258194,15.274418,393.815066978,,0.08619299999999999,-21.1385,0.26588433013956503,22459495674.489624
