,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
551041,571667,,,715070,00365449-3036562,,G,9.227065,-30.61562,372.389488169,,0.08176,-20.165,0.2306134835464869,9162204901.22003
551049,571675,,,715150,00353160-3036320,,G,8.881698,-30.608912,522.396,,0.112284326142,-20.53,0.23061896918260644,12823305826.560284
551085,571711,,,715449,00204689-3035082,,G,5.195396,-30.585613,549.5409999999998,,0.117686578843,-20.6,0.23064423246816396,13677288255.958578
551086,571712,,,715450,00232627-3035078,,G,5.859499,-30.585508,559.758,,0.119710769855,-20.28,0.2306446089019102,10185913880.541231
551090,571716,,,715484,00185697-3035008,,G,4.737408,-30.583563,422.669,,0.0921230560615,-20.38,0.23064781556550326,11168632477.805613
551100,571726,,,715550,00290204-3034415,,G,7.258503,-30.57822,441.223943894,,0.095913,-20.7243,0.230654668460924,15336278975.443226
551102,571728,,,715555,00144747-3034375,,G,3.697793,-30.577095,409.25078459800005,,0.089371,-20.7229,0.2306557310134133,15316516390.674171
551112,571738,,,715601,00273737-3034287,,G,6.905711,-30.574642,500.052942981,,0.107811,-20.9001,0.23066232260726324,18031838125.78232
551125,571751,,,715729,00191317-3033479,,G,4.804892,-30.563313,507.112225155,,0.109227,-21.2835,0.23067270442803106,25668471016.67866
551126,571752,,,715735,00230305-3033468,,G,5.762709,-30.563009,549.5409999999998,,0.117686578843,-20.4,0.23067312485304745,11376272858.234331
551133,571759,,,715787,00173633-3033304,,G,4.401395,-30.55846,510.42174067900004,,0.10989000000000003,-21.0146,0.23067910199592795,20037336885.95024
551155,571781,,,715961,00132840-3032446,,G,3.368338,-30.545732,519.435406812,,0.111693,-20.6587,0.23069955922268096,14437101174.51932
551158,571784,,,716001,00323367-3032311,,G,8.140303,-30.541985,581.956284194,,0.124092,-21.8555,0.2307026897152257,43471036960.62112
551167,571793,,,716057,00323769-3032141,,G,8.157076,-30.537268,659.624530534,,0.139246,-20.7945,0.23070791503536964,16360629131.01419
551177,571803,,,716112,00093431-3031575,,G,2.392995,-30.532652,608.795447446,,0.129359,-21.5664,0.23071587615656994,33308877704.52495
551189,571815,,,716208,00103927-3031292,,G,2.66363,-30.524786,389.40679252800004,,0.085283,-21.054,0.2307257270266064,20777820975.04277
551195,571821,,,716265,00140086-3031092,,G,3.503614,-30.519224,448.921922091,,0.09748,-20.9419,0.2307311779944908,18739586340.594532
551202,571828,,,716353,00321431-3030417,,G,8.059664999999999,-30.511595,621.454511461,,0.131832,-21.109,0.2307370277844105,21857475486.869476
551231,571857,,,716549,00091221-3029489,,G,2.300877,-30.496933,371.594394171,,0.081595,-20.4453,0.23075850954570645,11860964334.496641
551234,571860,,,716579,00094159-3029415,,G,2.423323,-30.494884000000006,635.389250814,,0.134546,-21.5032,0.23076113265917306,31425341075.03105
551246,571872,,,716705,00181738-3029024,,G,4.5724540000000005,-30.484016,463.447,,0.100428350214,-20.03,0.23076887732714976,8090958991.783845
551255,571881,,,716781,00321470-3028437,,G,8.061278,-30.478817,429.986903051,,0.09362,-20.6743,0.2307751673027539,14646032718.704657
551274,571900,,,716919,00182798-3027533,,G,4.616596,-30.464827000000003,467.735,,0.101296700648,-20.49,0.23078914492655336,12359474334.445068
551276,571902,,,716925,00012723-3027508,,G,0.363468,-30.464138,505.41608038699997,,0.10888699999999997,-21.1872,0.2307905621710589,23489836829.93269
551289,571915,,,717032,00151588-3027189,,G,3.816171,-30.455267,544.0117070619999,,0.116589,-21.271,0.2307993987740689,25374646458.6498
551294,571920,,,717081,00225711-3027031,,G,5.737972,-30.450882,1263.64273426,,0.249392,-21.5101,0.2308041732214241,31625689301.17673
551319,571945,,,717282,00332237-3026081,,G,8.343223,-30.435604,748.17,,0.156207738104,-21.12,0.23082378933115966,22080047330.18906
551340,571966,,,717438,00130134-3025290,,G,3.255617,-30.424728,420.544343973,,0.091688,-21.0141,0.2308405805064749,20028111475.699055
551344,571970,,,717464,00210709-3025222,,G,5.279557,-30.42284,699.52812244,,0.14693,-20.878,0.2308435985254808,17668512984.53886
551352,571978,,,717518,00190490-3025049,,G,4.77043,-30.41803,416.869,,0.0909346654673,-20.37,0.23084972231711998,11066237839.776676
551356,571982,,,717550,00362741-3024552,,G,9.114224,-30.415335,413.048,,0.0901507350754,-20.74,0.2308532855103896,15559656316.05075
551359,571985,,,717564,00232540-3024518,,G,5.855871,-30.414398,584.659641514,,0.124624,-20.9725,0.23085550094634485,19275249131.90937
551368,571994,,,717667,00282968-3024132,,G,7.123692,-30.403679,544.503,,0.116686558343,-20.35,0.2308612185826352,10864256236.170687
551380,572006,,,717730,00002658-3023550,,G,0.110791,-30.398632,637.451862776,,0.134947,-21.3192,0.23087051930412236,26526502967.479958
551402,572028,,,717959,00190807-3022459,,G,4.783647,-30.379421,473.838616415,,0.102531,-21.4702,0.2308879333924205,30484564843.47424
551407,572033,,,718014,00265205-3022295,,G,6.716895,-30.374868,779.83,,0.162195681098,-20.88,0.2308911392566219,17701089583.174183
551408,572034,,,718020,00075055-3022278,,G,1.96066,-30.374416,547.149408974,,0.11721199999999997,-20.8985,0.2308918046654368,18005284996.988792
551421,572047,,,718193,00002133-3021290,,G,0.088882,-30.358082,678.8213984519999,,0.142951,-21.2928,0.2309012399457867,25889281636.20886
551431,572057,,,718329,00213865-3020412,,G,5.411071,-30.344788,462.17214181699995,,0.10017,-21.149,0.2309077418013989,22677751915.67273
551456,572082,,,718510,00290865-3019475,,G,7.286075,-30.329876,454.98800000000006,,0.09871264935630003,-20.56,0.2309255657879539,13182567385.564049
551482,572108,,,718725,00082589-3018442,,G,2.107876,-30.312298,639.735,,0.135390637695,-20.51,0.2309426845053545,12589254117.941713
551491,572117,,,718779,00283083-3018282,,G,7.128467,-30.307844,349.945,,0.0770885185443,-20.4,0.2309483191362628,11376272858.234331
551493,572119,,,718785,00272982-3018256,,G,6.874267,-30.307131,537.099966337,,0.115215,-21.1453,0.2309497642006724,22600601616.54649
551504,572130,,,718859,00274380-3018117,,G,6.932504,-30.303257,539.511,,0.115694517847,-20.67,0.2309579906978373,14588142602.753534
551511,572137,,,718907,00263142-3017595,,G,6.630945,-30.299881,533.442499086,,0.114487,-21.5074,0.23096442067917325,31547140500.916637
551516,572142,,,718948,00312115-3017484,,G,7.838138000000002,-30.296789,501.187,,0.108038544019,-20.45,0.2309685340072269,11912420080.273762
551526,572152,,,719040,00273901-3017287,,G,6.912559,-30.291309,849.5412293689999,,0.175245,-21.7389,0.2309767500428221,39044512076.853516
551534,572160,,,719094,00285876-3017136,,G,7.244869,-30.287113,450.80574494,,0.097863,-20.8969,0.23098252693648305,17978770969.513718
551538,572164,,,719120,00275090-3017047,,G,6.962099,-30.284643,427.927306319,,0.093199,-22.0338,0.2309869401599341,51229486177.15603
551542,572168,,,719153,00283584-3016541,,G,7.1493600000000015,-30.281721,454.98800000000006,,0.09871264935630003,-20.33,0.2309897308701308,10665961212.302591
551554,572180,,,719260,00181466-3016234,,G,4.561096,-30.273188,407.81529496,,0.089076,-20.7153,0.2309977368992241,15209677305.917385
551561,572187,,,719335,00264871-3016025,,G,6.7029960000000015,-30.267374,466.076902285,,0.100961,-20.9833,0.2310020835552375,19467940041.141888
551571,572197,,,719418,00281747-3015372,,G,7.072803,-30.260355,549.5409999999998,,0.117686578843,-20.34,0.2310128002225507,10764652136.29835
551578,572204,,,719484,00234381-3015203,,G,5.932562,-30.255659,828.6528913469998,,0.171354,-21.4369,0.2310208081909988,29563782600.42605
551585,572211,,,719551,00292102-3014590,,G,7.3375949999999985,-30.249731,476.431,,0.103054611527,-21.57,0.2310254309435017,33419504002.611492
551593,572219,,,719636,00075454-3014403,,G,1.977272,-30.244535,367.554113746,,0.080756,-20.5306,0.2310310621563605,12830394205.652802
551594,572220,,,719641,00313906-3014390,,G,7.9127740000000015,-30.244183000000003,408.155870434,,0.089146,-20.9431,0.23103175546809335,18760309546.787228
551598,572224,,,719684,00394264-3014269,,G,9.927684,-30.240808,636.7959999999998,,0.13481943741,-21.43,0.2310356344500611,29376496519.615425
551599,572225,,,719688,00220645-3014233,,G,5.526893,-30.23983,496.66227909,,0.10713,-20.9803,0.23103635192799654,19414222382.77011
551606,572232,,,719755,00240333-3014022,,G,6.013906,-30.233971,874.6117985369998,,0.179894,-20.9861,0.23104079081747375,19518210613.70609
551629,572255,,,719949,00380514-3013024,,G,9.521441,-30.217354,472.46314237300004,,0.102253,-20.4488,0.23105656185034915,11899261260.214798
551638,572264,,,720048,00281376-3012352,,G,7.057372999999999,-30.209799,313.21606562200003,,0.069381,-21.2542,0.23106327133386706,24985037177.201763
551639,572265,,,720052,00131209-3012330,,G,3.30039,-30.209179,1282.33,,0.252617736309,-21.63,0.2310645765683828,35318316979.1957
551640,572266,,,720068,00321848-3012287,,G,8.077038,-30.207983,524.807,,0.112765646383,-20.11,0.23106489844434885,8709635899.560833
551654,572280,,,720159,00292303-3012000,,G,7.345959,-30.20001,383.243934093,,0.084009,-21.0294,0.23107593548383115,20312341992.19453
551670,572296,,,720250,00284410-3011355,,G,7.183781,-30.193222,452.898,,0.0982882391441,-20.09,0.231087466354654,8550667128.846841
551695,572321,,,720501,00223517-3010241,,G,5.646569,-30.173386,485.289,,0.104841502421,-20.97,0.2311074432773337,19230917289.101616
551720,572346,,,720689,00235900-3009303,,G,5.995857,-30.158424,407.38,,0.0889864944932,-19.94,0.2311247686235799,7447319739.059889
551730,572356,,,720747,00245049-3009153,,G,6.210393,-30.15427,454.80757341699996,,0.098676,-21.0511,0.2311333393205602,20722397493.040653
551731,572357,,,720753,00115306-3009130,,G,2.971112,-30.153614,380.161496737,,0.083371,-19.9758,0.2311336237722708,7696973653.75523
551735,572361,,,720800,00360178-3008584,,G,9.007442,-30.149559000000004,374.4189589,,0.08218099999999999,-21.4338,0.23113694451767725,29479492315.5974
551751,572377,,,720883,00175399-3008323,,G,4.474975,-30.142332,870.283513888,,0.179093,-21.4083,0.2311487737066137,28795193415.20856
551773,572399,,,721031,00333766-3007512,,G,8.406924,-30.130898,444.366142559,,0.096553,-21.3347,0.23116404860831755,26907912081.13193
551776,572402,,,721043,00120586-3007470,,G,3.024436,-30.129732,828.7600377489999,,0.171374,-21.7211,0.23116650942087866,38409619066.322716
551781,572407,,,721096,00113785-3007318,,G,2.907741,-30.125521000000006,559.758,,0.119710769855,-20.56,0.2311715653780117,13182567385.564049
551789,572415,,,721163,00280144-3007152,,G,7.006003,-30.120895,549.5409999999998,,0.117686578843,-20.68,0.23117595721160555,14723125024.327225
551794,572420,,,721188,00114070-3007068,,G,2.919621,-30.118572,501.238602644,,0.108049,-21.3092,0.23118057789229304,26283306526.47196
551806,572432,,,721269,00333671-3006401,,G,8.402972,-30.111149,479.711991331,,0.103717,-20.8069,0.23119038768805475,16548552039.53733
551808,572434,,,721288,00105398-3006362,,G,2.724918,-30.110081,608.135,,0.129229864615,-20.33,0.231191769161242,10665961212.302591
551816,572442,,,721325,00324459-3006251,,G,8.185798,-30.106997,480.839,,0.103944381972,-20.05,0.2311965937598045,8241381150.13003
551830,572456,,,721440,00285058-3005536,,G,7.210783,-30.098227,337.09056807400003,,0.0744,-20.3457,0.2312048249403361,10821314023.401258
551834,572460,,,721456,00284627-3005476,,G,7.192803,-30.09656,586.138,,0.124914782457,-20.94,0.2312078902838988,18706821403.658016
551857,572483,,,721643,00114317-3004478,,G,2.929878,-30.079958,380.987416419,,0.08354199999999999,-20.7406,0.2312258598171457,15568257276.209543
551869,572495,,,721704,00223557-3004311,,G,5.648212,-30.075333,434.437628275,,0.094529,-21.0756,0.2312345933524053,21195321083.957336
551877,572503,,,721791,00094278-3004085,,G,2.428289,-30.069054,477.264525106,,0.103223,-21.0948,0.23124210583485835,21573469745.49994
551890,572516,,,721874,00292880-3003450,,G,7.370039999999999,-30.062508,535.2306382090001,,0.114843,-20.8337,0.2312511763644943,16962114870.357437
551892,572518,,,721905,00320500-3003387,,G,8.020853,-30.060753,1285.11075578,,0.253097,-21.7557,0.2312534885822272,39653360652.37729
551906,572532,,,721976,00110306-3003212,,G,2.7627900000000003,-30.05591,567.320794484,,0.121206,-21.2351,0.2312629985877145,24549350131.433136
551917,572543,,,722114,00110222-3002412,,G,2.759256,-30.0448,458.45362769699994,,0.099416,-20.9975,0.23127245419701795,19724227361.148533
551922,572548,,,722141,00280067-3002346,,G,7.002792,-30.042965,553.775006089,,0.118526,-21.0907,0.23127697077901804,21492156781.005203
551924,572550,,,722153,00185136-3002288,,G,4.714024,-30.041348,489.779,,0.105745762873,-20.91,0.2312780873402788,18197008586.099827
551928,572554,,,722186,00000660-3002190,,G,0.027521,-30.038635,625.173,,0.132557106279,-20.78,0.2312807612682017,16143585568.264938
551933,572559,,,722236,00291094-3002029,,G,7.2955960000000015,-30.034163,588.844,,0.12544671272299998,-21.24,0.23128402008387064,24660393372.34336
551958,572584,,,722449,00092478-3001029,,G,2.35325,-30.017485,619.840023709,,0.131517,-20.8644,0.23130299146151315,17448576424.736923
551968,572594,,,722505,00384835-3000471,,G,9.701477,-30.013103000000005,542.88915334,,0.116366,-21.2136,0.2313095094694406,24067999843.74073
551984,572610,,,722597,00114015-3000188,,G,2.91733,-30.005241,295.487464422,,0.06563200000000001,-20.1977,0.2313180320683043,9442347947.43963
644409,665035,,,2794839,00010331-3937364,,G,0.263799,-39.626781,291.072,,0.0646953623477,-18.85,0.29850467976096995,2728977782.808052
644414,665040,,,2794920,00072919-3959046,,G,1.871662,-39.984634,1142.88,,0.22831274415600006,-20.9,0.29850733771926885,18030177408.5957
644415,665041,,,2794922,00073450-3958366,,G,1.893773,-39.976852,510.505,,0.109906704953,-19.68,0.29850755433428017,5861381645.140297
644416,665042,,,2794934,00081721-3956171,,G,2.071733,-39.938095,459.400183956,,0.099608,-19.763,0.2985077881579917,6327031548.665031
644417,665043,,,2794939,00083531-3931444,,G,2.147158,-39.529022,524.807,,0.112765646383,-19.6,0.2985079893860561,5445026528.424242
644418,665044,,,2794957,00103139-3945020,,G,2.630799,-39.750561,1009.25,,0.204485922243,-20.77,0.2985085805236095,15995580286.146713
644419,665045,,,2794961,00104606-3948489,,G,2.691925,-39.813595,1018.59,,0.206169493085,-20.86,0.2985092227505945,17378008287.49384
644422,665048,,,2794968,00112990-3944100,,G,2.874598,-39.736118,748.17,,0.156207738104,-20.37,0.2985099151041908,11066237839.776676
644423,665049,,,2794983,00123842-3941179,,G,3.160109,-39.68832,831.7639999999999,,0.171934645967,-20.48,0.29851036767709593,12246161992.650517
644424,665050,,,2794985,00124162-3943429,,G,3.173435,-39.728603,827.942,,0.17122127561099998,-20.35,0.2985107691798696,10864256236.170687
644426,665052,,,2794993,00130640-3941029,,G,3.2766990000000003,-39.684158,315.307401876,,0.06982200000000001,-20.4377,0.2985114672979457,11778229165.381935
644427,665053,,,2795025,00155078-3957171,,G,3.961607,-39.954765,1202.26,,0.238728959364,-21.15,0.2985123061561372,22698648518.838303
644428,665054,,,2795036,00161008-3935390,,G,4.042032,-39.594185,539.511,,0.115694517847,-20.11,0.2985126280321033,8709635899.560833
644431,665057,,,2795194,00240886-3938040,,G,6.036932,-39.63446,637.59077627,,0.134974,-21.5157,0.298515196172186,31789229374.61088
644433,665059,,,2795201,00241795-3944000,,G,6.074803,-39.733356,438.75125035699995,,0.095409,-20.3321,0.29851587930624585,10686610973.918488
644436,665062,,,2795251,00264342-3941468,,G,6.680953999999999,-39.696358,662.536395171,,0.139809,-21.634,0.2985185677980431,35448674447.380135
644437,665063,,,2795255,00264764-3932358,,G,6.698534,-39.543297,999.829312437,,0.202785,-21.4156,0.2985196391410763,28989451614.287857
644438,665064,,,2795280,00285204-3934293,,G,7.216864,-39.574818,899.498,,0.184486562243,-20.66,0.2985201733222153,14454397707.459282
644439,665065,,,2795283,00285507-3936333,,G,7.229466,-39.609264,903.9946603469999,,0.185314,-21.4378,0.29852126679643864,29588299085.293663
644441,665067,,,2795292,00291641-3950292,,G,7.318389,-39.841469,410.15128418800003,,0.089556,-21.3057,0.29852265931933913,26198715574.50801
644443,665069,,,2795316,00311070-3953129,,G,7.794583999999999,-39.886925,717.794,,0.150425175213,-20.39,0.29852405098851376,11271974561.75514
644444,665070,,,2795318,00312634-3937060,,G,7.859767999999999,-39.618336,301.995,,0.0670104035052,-19.14,0.29852418271968395,3564511334.262453
644445,665071,,,2795319,00313171-3944419,,G,7.882157,-39.744999,392.645,,0.0859515729758,-19.09,0.2985243085219749,3404081897.010009
644446,665072,,,2795341,00334787-3930081,,G,8.449488,-39.502254,496.592,,0.107115803558,-19.72,0.29852453326620443,6081350012.7871895
644447,665073,,,2795347,00343754-3945209,,G,8.656457000000001,-39.75581,708.9154460510001,,0.148728,-21.045,0.2985252947988926,20606299132.700092
644449,665075,,,2795373,00361235-3935023,,G,9.051492,-39.583988,549.2408376569999,,0.117627,-21.7018,0.29852728510536736,37732883959.35088
644451,665077,,,2795393,00375227-3940526,,G,9.46781,-39.681293,433.86937316300003,,0.094413,-20.5738,0.2985283806436731,13351190726.521463
644624,665250,,,2799417,00024272-3439351,,G,0.678016,-34.659763,505.580675216,,0.10892,-21.716,0.298648679481884,38229621656.591934
644625,665251,,,2799418,00024434-3438541,,G,0.684763,-34.648373,505.825,,0.108969054485,-20.02,0.2986489757524791,8016780633.876789
644626,665252,,,2799419,00025005-3432343,,G,0.708572,-34.542881,510.505,,0.109906704953,-20.04,0.29864927753115583,8165823713.585939
644627,665253,,,2799420,00025125-3438493,,G,0.713568,-34.647053,473.368526776,,0.102436,-20.359,0.29864968237594125,10954687673.34001
644628,665254,,,2799425,00032395-3436332,,G,0.849794,-34.60923,626.948199603,,0.132903,-21.5082,0.2986508491010648,31570393858.860218
644629,665255,,,2799426,00034809-3438052,,G,0.950382,-34.634792,421.598880152,,0.091904,-20.2155,0.29865120382341226,9598425535.82908
