,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508241,2415403,,,SDSSJ151540.02+492846.6,,,G,228.917,49.47967,950.605,,0.193850046925,-20.82,0.9463874114216416,16749428760.26445
1508244,2415406,,,SDSSJ151543.96+491649.2,,,G,228.933,49.28037,1355.19,,0.265106652553,-21.82,0.9463897187652982,42072662838.44463
1508245,2415407,,,SDSSJ151544.00+471134.7,,,G,228.933,47.19302,1202.26,,0.238728959364,-21.47,0.9463908451546852,30478949896.27996
1508247,2415409,,,SDSSJ151546.62+454451.0,,,G,228.944,45.74753,977.237,,0.198694119347,-20.67,0.9463919039017612,14588142602.753534
1508248,2415410,,,SDSSJ151547.32+472319.7,,,G,228.947,47.38878,1914.26,,0.356846248423,-20.67,0.9463924430256176,14588142602.753534
1508250,2415412,,,SDSSJ151548.46+471442.4,,,G,228.952,47.24511,341.9790000000001,,0.0754236377118,-19.41,0.9463928058979748,4570881896.148752
1508251,2415413,,,SDSSJ151550.23+484750.5,,,G,228.959,48.79738,323.594,,0.0715667757834,-19.42,0.9463929763839074,4613175745.603809
1508254,2415416,,,SDSSJ151552.17+452021.1,,,G,228.967,45.33923,529.663,,0.113733956867,-20.05,0.9463946713209836,8241381150.13003
1508255,2415417,,,SDSSJ151554.15+452118.4,,,G,228.976,45.35514000000001,755.092,,0.15752023876,-20.23,0.9463950308124204,9727472237.76964
1508256,2415418,,,SDSSJ151554.38+450154.4,,,G,228.977,45.03181,549.5409999999998,,0.117686578843,-20.4,0.9463954512374368,11376272858.234331
1508258,2415420,,,SDSSJ151556.17+463249.7,,,G,228.984,46.54715,657.658,,0.138865509433,-20.23,0.9463961296538628,9727472237.76964
1508261,2415423,,,SDSSJ151600.58+455400.2,,,G,229.002,45.90005,695.0239999999999,,0.146065993033,-20.52,0.9463972230107774,12705741052.085394
1508265,2415427,,,SDSSJ151603.39+471358.8,,,G,229.014,47.23304,2322.74,,0.420111300056,-21.03,0.9463992280935332,20323570109.36229
1508267,2415429,,,SDSSJ151608.37+453837.6,,,G,229.035,45.64377,529.663,,0.113733956867,-20.28,0.9463998555358496,10185913880.541231
1508268,2415430,,,SDSSJ151610.68+462806.0,,,G,229.044,46.4683,741.31,,0.154905107453,-20.7,0.9464004097639608,14996848355.02374
1508269,2415431,,,SDSSJ151610.93+485255.7,,,G,229.046,48.88215,409.261,,0.08937310468660001,-19.08,0.9464005344128892,3372873086.588692
1508270,2415432,,,SDSSJ151613.40+465335.6,,,G,229.056,46.89323,2630.27,,0.466062263031,-20.58,0.946401030649212,13427649611.378641
1508271,2415433,,,SDSSJ151615.43+455535.8,,,G,229.064,45.92662,440.555,,0.0957766378883,-19.18,0.946401167324044,3698281797.8026743
1508272,2415434,,,SDSSJ151615.80+451451.5,,,G,229.066,45.24767,751.623,,0.156862728431,-20.86,0.9464018095510291,17378008287.49384
1508273,2415435,,,SDSSJ151615.98+483548.4,,,G,229.067,48.59675,534.564,,0.114710247355,-19.67,0.9464020241801024,5807644175.2131605
1508276,2415438,,,SDSSJ151618.98+465840.8,,,G,229.079,46.97802,1336.6,,0.261933340967,-21.5,0.9464036923862752,31332857243.156017
1508280,2415442,,,SDSSJ151628.29+452030.2,,,G,229.118,45.3417,564.937,,0.12073494036699997,-19.94,0.9464060462135462,7447319739.059889
1508281,2415443,,,SDSSJ151629.53+473035.4,,,G,229.123,47.50986,2654.61,,0.469644444822,-20.93,0.9464067312103576,18535316234.148144
1508282,2415444,,,SDSSJ151631.80+453804.4,,,G,229.132,45.6346,679.204,,0.143024771512,-20.5,0.9464071921972212,12473835142.429485
1508283,2415445,,,SDSSJ151632.66+485851.2,,,G,229.136,48.98087,328.095,,0.07251282625639999,-19.38,0.9464073565165112,4446312674.691084
1508290,2415452,,,SDSSJ151640.57+454200.7,,,G,229.169,45.70028,567.545,,0.121250280625,-20.49,0.9464112007492762,12359474334.445068
1508298,2415460,,,SDSSJ151646.21+460346.4,,,G,229.192,46.06292,446.684,,0.09702466851230003,-19.79,0.9464151676490498,6486344335.482401
1508301,2415463,,,SDSSJ151653.75+461557.5,,,G,229.224,46.26603,2679.17,,0.473251196626,-20.72,0.9464167255038224,15275660582.380762
1508302,2415464,,,SDSSJ151654.83+482808.7,,,G,229.228,48.46913,977.237,,0.198694119347,-20.8,0.9464173332028618,16443717232.149357
1508303,2415465,,,SDSSJ151702.86+464039.0,,,G,229.262,46.67755,737.904,,0.154257677129,-20.46,0.9464177775153806,12022644346.17418
1508306,2415468,,,SDSSJ151705.53+450938.1,,,G,229.273,45.16063,608.135,,0.129229864615,-19.85,0.946419035842256,6854882264.526649
1508307,2415469,,,SDSSJ151709.09+495251.6,,,G,229.288,49.88105,1905.46,,0.355451847726,-20.15,0.9464193697977172,9036494737.223042
1508308,2415470,,,SDSSJ151709.89+450145.5,,,G,229.291,45.02935,2290.87,,0.415271847636,-20.45,0.946419810036754,11912420080.273762
1508309,2415471,,,SDSSJ151712.91+463107.5,,,G,229.304,46.51871,1202.26,,0.238728959364,-21.3,0.9464207731748246,26061535499.988976
1508310,2415472,,,SDSSJ151716.58+480121.1,,,G,229.319,48.02256,328.095,,0.07251282625639999,-18.85,0.9464208740277616,2728977782.808052
1508311,2415473,,,SDSSJ151717.10+462447.3,,,G,229.321,46.41314000000001,527.23,,0.113248856624,-20.0,0.9464211648908089,7870457896.951001
1508316,2415478,,,SDSSJ151725.86+461146.0,,,G,229.358,46.19609000000001,809.096,,0.167696213848,-20.43,0.9464237261602844,11694993910.198748
1508318,2415480,,,SDSSJ151731.95+472717.2,,,G,229.383,47.45478,636.7959999999998,,0.13481943741,-20.24,0.9464246134092891,9817479430.199823
1508321,2415483,,,SDSSJ151736.86+453545.4,,,G,229.404,45.59594,610.942,,0.129778804889,-20.77,0.9464261792767922,15995580286.146713
1508322,2415484,,,SDSSJ151737.70+484645.7,,,G,229.407,48.77935,512.861,,0.110378365189,-20.02,0.9464264755473872,8016780633.876789
1508328,2415490,,,SDSSJ151742.89+492656.0,,,G,229.429,49.44888,337.287,,0.07444125722060001,-19.46,0.9464287333379588,4786300923.226399
1508330,2415492,,,SDSSJ151745.07+460141.0,,,G,229.438,46.02804,968.278,,0.197067248534,-20.66,0.9464298116314056,14454397707.459282
1508332,2415494,,,SDSSJ151745.72+463827.4,,,G,229.441,46.64099,714.4960000000002,,0.149795174898,-20.2,0.9464304146568266,9462371613.657913
1508335,2415497,,,SDSSJ151747.54+450646.4,,,G,229.448,45.11294,552.077,,0.118189529095,-19.73,0.9464317001141564,6137620051.647945
1508336,2415498,,,SDSSJ151749.60+493342.3,,,G,229.457,49.56176,428.549,,0.09332614666310003,-20.23,0.9464320596055932,9727472237.76964
1508339,2415501,,,SDSSJ151753.65+475811.3,,,G,229.474,47.96982,1399.59,,0.272650696325,-21.0,0.9464340385683934,19769696401.11866
1508340,2415502,,,SDSSJ151753.80+470958.8,,,G,229.474,47.1663,642.688,,0.135964147982,-20.26,0.9464344081314494,10000000000.0
1508342,2415504,,,SDSSJ151738.64+470857.9,,,G,229.411,47.1494,639.735,,0.135390637695,-20.9,0.9464353600143942,18030177408.5957
1508343,2415505,,,SDSSJ151758.33+453645.5,,,G,229.493,45.61265,895.365,,0.183725311863,-20.74,0.9464359350418082,15559656316.05075
1508345,2415507,,,SDSSJ151801.55+471413.2,,,G,229.506,47.23697,639.735,,0.135390637695,-20.18,0.9464371407133578,9289663867.7994
1508347,2415509,,,SDSSJ151804.28+470140.5,,,G,229.518,47.02795,1923.09,,0.35824421912199994,-20.37,0.9464377603922762,11066237839.776676
1508348,2415510,,,SDSSJ151805.40+461743.0,,,G,229.523,46.29528,1247.38,,0.246577083289,-21.01,0.946438497767515,19952623149.688828
1508349,2415511,,,SDSSJ151805.63+454449.4,,,G,229.523,45.74711,489.779,,0.105745762873,-19.73,0.9464387245912772,6137620051.647945
1508350,2415512,,,SDSSJ151806.67+492457.7,,,G,229.528,49.41607,403.645,,0.0882183141092,-19.76,0.9464389577698018,6309573444.801943
1508352,2415514,,,SDSSJ151808.36+474252.1,,,G,229.535,47.71449000000001,2376.84,,0.428291854146,-20.65,0.9464398498713088,14321878992.735456
1508357,2415519,,,SDSSJ151816.87+490603.7,,,G,229.57,49.10104000000001,575.44,,0.122808271404,-19.84,0.9464427326023734,6792036326.171857
1508359,2415521,,,SDSSJ151819.11+460807.4,,,G,229.58,46.13543,487.528,,0.105292582646,-19.8,0.9464431003340094,6546361740.672761
1508360,2415522,,,SDSSJ151819.34+484752.8,,,G,229.581,48.79801,512.861,,0.110378365189,-19.7,0.9464433209761944,5970352865.838366
1508364,2415526,,,SDSSJ151830.29+474453.9,,,G,229.626,47.74836,348.337,,0.0767527283764,-19.33,0.9464453482449868,4246195639.4631295
1508367,2415529,,,SDSSJ151835.45+470440.3,,,G,229.648,47.0779,642.688,,0.135964147982,-20.03,0.946446437777688,8090958991.783845
1508368,2415530,,,SDSSJ151837.71+472248.4,,,G,229.657,47.38016,346.737,,0.0764184082092,-19.03,0.9464465568164906,3221068791.283441
1508370,2415532,,,SDSSJ151840.49+473016.2,,,G,229.669,47.50448,454.98800000000006,,0.09871264935630003,-19.61,0.9464471000706519,5495408738.576271
1508371,2415533,,,SDSSJ151842.63+474404.7,,,G,229.678,47.73469,1169.5,,0.232994906497,-21.37,0.9464481273499822,27797132677.59294
1508372,2415534,,,SDSSJ151844.94+451424.6,,,G,229.687,45.24023,1986.09,,0.368175964088,-20.34,0.9464485251717564,10764652136.29835
1508373,2415535,,,SDSSJ151845.22+464634.1,,,G,229.688,46.77616,1342.76,,0.262985861493,-20.93,0.9464492101685676,18535316234.148144
1508376,2415538,,,SDSSJ151845.90+492913.4,,,G,229.691,49.48706,2558.59,,0.455468177734,-20.86,0.9464509160748756,17378008287.49384
1508377,2415539,,,SDSSJ151846.09+462139.0,,,G,229.692,46.36085,1047.13,,0.211296435648,-20.91,0.946451588569086,18197008586.099827
1508378,2415540,,,SDSSJ151848.41+453030.3,,,G,229.702,45.50842,529.663,,0.113733956867,-19.97,0.9464518715053076,7655966069.112569
1508379,2415541,,,SDSSJ151848.67+464304.4,,,G,229.703,46.71788,1013.91,,0.205326132663,-20.59,0.9464523723332484,13551894123.510351
1508380,2415542,,,SDSSJ151851.21+462757.0,,,G,229.713,46.46589,610.942,,0.129778804889,-20.36,0.9464527775510816,10964781961.431871
1508382,2415544,,,SDSSJ151852.67+482702.4,,,G,229.719,48.45069,532.1080000000002,,0.114221157111,-19.7,0.9464534071605342,5970352865.838366
1508385,2415547,,,SDSSJ151855.19+455806.1,,,G,229.73,45.96833,444.631,,0.0966069783035,-19.48,0.9464540202243896,4875284901.033871
1508388,2415550,,,SDSSJ151857.58+451018.9,,,G,229.74,45.17191,292.415,,0.0649803324902,-18.91,0.9464547309649948,2884031503.1266
1508390,2415552,,,SDSSJ151900.40+493821.1,,,G,229.752,49.63922,539.511,,0.115694517847,-20.04,0.9464551158604204,8165823713.585939
1508393,2415555,,,SDSSJ151907.08+472139.4,,,G,229.779,47.36095,452.898,,0.0982882391441,-20.01,0.946456566933544,7943282347.242822
1508395,2415557,,,SDSSJ151910.89+482117.1,,,G,229.795,48.35471,963.829,,0.196258328129,-20.28,0.9464575290852618,10185913880.541231
1508397,2415559,,,SDSSJ151917.03+492947.7,,,G,229.821,49.49665,303.389,,0.06730524365259999,-18.86,0.9464577477374791,2754228703.338175
1508398,2415560,,,SDSSJ151919.51+455814.4,,,G,229.831,45.97069000000001,444.631,,0.0966069783035,-19.81,0.9464579919053688,6606934480.075964
1508402,2415564,,,SDSSJ151922.04+484208.4,,,G,229.842,48.70233,351.56,,0.0774255687128,-19.65,0.9464592815724036,5701642722.807478
1508404,2415566,,,SDSSJ151923.89+450151.4,,,G,229.85,45.03093,1995.26,,0.369615724808,-21.08,0.9464603698326496,21281390459.827183
1508407,2415569,,,SDSSJ151928.81+463415.4,,,G,229.87,46.57097,1202.26,,0.238728959364,-21.35,0.9464620756578084,27289777828.08052
1508408,2415570,,,SDSSJ151930.67+455601.9,,,G,229.878,45.93384,924.698,,0.189114754557,-20.68,0.9464626197701164,14723125024.327225
1508410,2415572,,,SDSSJ151931.66+483624.8,,,G,229.882,48.6069,331.131,,0.0731503865752,-19.24,0.9464631012559852,3908408957.9240093
1508413,2415575,,,SDSSJ151933.26+451539.1,,,G,229.889,45.26085,345.144,,0.07608555804280001,-19.27,0.9464636306265818,4017908108.4893923
1508419,2415581,,,SDSSJ151940.98+471722.1,,,G,229.921,47.2895,552.077,,0.118189529095,-19.68,0.9464660216086734,5861381645.140297
1508421,2415583,,,SDSSJ151943.49+470640.9,,,G,229.931,47.11132,335.73800000000006,,0.07411659705830001,-19.11,0.9464667687468116,3467368504.525324
1508422,2415584,,,SDSSJ151943.64+461734.8,,,G,229.932,46.29297,891.2510000000002,,0.182967001484,-21.07,0.9464675480178748,21086281499.332973
1508424,2415586,,,SDSSJ151945.54+460307.8,,,G,229.94,46.05217,446.684,,0.09702466851230003,-19.88,0.9464683001331996,7046930689.671453
1508425,2415587,,,SDSSJ151947.30+484509.4,,,G,229.947,48.75265,428.549,,0.09332614666310003,-19.29,0.9464684513808196,4092606597.3001275
1508428,2415590,,,SDSSJ151949.15+474234.6,,,G,229.955,47.70964,2004.47,,0.37106010553,-20.61,0.9464693661809468,13803842646.028866
1508432,2415594,,,SDSSJ151952.78+492029.9,,,G,229.97,49.34167,3104.56,,0.534571227286,-20.09,0.9464705195526814,8550667128.846841
1508436,2415599,,,SDSSJ151957.94+464652.1,,,G,229.991,46.78115,1698.24,,0.322187621094,-20.09,0.9464713636536284,8550667128.846841
1516438,2424062,,,SDSSJ151621.62+472835.3,,,G,229.09,47.47648,950.605,,0.193850046925,-20.69,0.94981294440432,14859356422.87009
1543158,2450925,,,SDSSJ150007.92+454027.5,,,G,225.033,45.6743,608.135,,0.129229864615,-20.44,0.965478803909731,11803206356.517323
1543160,2450927,,,SDSSJ150010.46+450323.5,,,G,225.043,45.05653,396.278,,0.0867008533504,-20.04,0.9654794553827046,8165823713.585939
1543161,2450928,,,SDSSJ150012.51+450629.7,,,G,225.052,45.10824,405.509,,0.0886017743009,-19.56,0.9654796493321536,5248074602.497712
1543166,2450933,,,SDSSJ150019.36+450912.4,,,G,225.081,45.15352,420.727,,0.09172531586269997,-19.5,0.9654812881083192,4965923214.503378
1543239,2451006,,,SDSSJ150140.82+454148.3,,,G,225.42,45.69674000000001,457.088,,0.0991389495695,-19.94,0.9655100133323186,7447319739.059889
1543264,2451031,,,SDSSJ150213.01+454729.6,,,G,225.554,45.79158,1419.06,,0.275943287972,-20.87,0.9655189238064922,17538805018.417603
1543281,2451048,,,SDSSJ150236.07+453006.7,,,G,225.65,45.5019,293.765,,0.0652667726334,-19.03,0.9655248801991926,3221068791.283441
1543313,2451080,,,SDSSJ150305.24+455115.6,,,G,225.772,45.85433,2409.91,,0.433271376636,-20.78,0.9655399904278542,16143585568.264938
1543316,2451083,,,SDSSJ150307.64+451638.4,,,G,225.782,45.27736,1706.08,,0.323461691731,-20.14,0.9655418378483622,8953647655.495974
1543338,2451105,,,SDSSJ150321.59+451114.5,,,G,225.84,45.18736,1721.87,,0.326023903012,-19.97,0.965549746669449,7655966069.112569
1543392,2451159,,,SDSSJ150401.46+453146.9,,,G,226.006,45.52966,2666.86,,0.471444355722,-20.12,0.9655758641063906,8790225168.308859
1543394,2451161,,,SDSSJ150404.20+454745.3,,,G,226.017,45.79596,2301.44,,0.416878558439,-21.06,0.9655770161498984,20892961308.54041
1543411,2451178,,,SDSSJ150420.15+451000.9,,,G,226.084,45.16688,1606.94,,0.307255353628,-21.02,0.9655837720307494,20137242498.62389
1543424,2451191,,,SDSSJ150426.59+451847.2,,,G,226.111,45.31317,532.1080000000002,,0.114221157111,-19.87,0.965589354037702,6982324040.771733
1543425,2451192,,,SDSSJ150427.20+453033.0,,,G,226.113,45.50915,1794.73,,0.337781178891,-20.61,0.9655898641767294,13803842646.028866
1543430,2451197,,,SDSSJ150430.41+453411.4,,,G,226.127,45.56989,1148.15,,0.229241364621,-21.3,0.9655937862089332,26061535499.988976
1543489,2451257,,,SDSSJ150525.52+453209.9,,,G,226.356,45.53609,299.226,,0.066424083212,-18.98,0.9656185574667504,3076096814.740705
1543495,2451263,,,SDSSJ150536.34+451319.4,,,G,226.401,45.22206,1312.2,,0.257754548877,-20.56,0.9656216761658556,13182567385.564049
1543531,2451299,,,SDSSJ150620.51+451441.3,,,G,226.585,45.24485,1879.32,,0.351301405651,-21.39,0.9656396701391254,28313919957.993908
1543534,2451302,,,SDSSJ150623.07+450253.8,,,G,226.596,45.0483,2679.17,,0.473251196626,-21.06,0.96564114234536,20892961308.54041
1543547,2451315,,,SDSSJ150634.53+452729.5,,,G,226.644,45.4582,1976.97,,0.366742503371,-20.82,0.9656472675952358,16749428760.26445
1543578,2451346,,,SDSSJ150658.80+451253.1,,,G,226.745,45.21473,1986.09,,0.368175964088,-20.68,0.9656621013893684,14723125024.327225
1543683,2451453,,,SDSSJ150822.95+450557.8,,,G,227.096,45.09943,616.595,,0.130883615442,-20.12,0.9657120105459958,8790225168.308859
1543712,2451482,,,SDSSJ150843.44+451634.5,,,G,227.181,45.27625,628.058,,0.13311927656,-19.54,0.9657234242610092,5152286445.817583
1543739,2451510,,,SDSSJ150910.11+450643.7,,,G,227.292,45.11215,295.121,,0.0655542627771,-18.89,0.9657354657084104,2831391995.799391
1543748,2451519,,,SDSSJ150914.36+450142.2,,,G,227.31,45.02837,358.096,,0.07878825939410003,-19.59,0.9657385513904824,5395106225.151268
1543799,2451570,,,SDSSJ150951.18+450204.6,,,G,227.463,45.03465,304.789,,0.0676013438007,-19.58,0.9657611198128156,5345643593.969735
1552704,2461223,,,SDSSJ150653.91+481758.7,,,G,226.725,48.29963,368.129,,0.08087545043769999,-19.58,0.9688637821671175,5345643593.969735
1552706,2461225,,,SDSSJ150722.54+481315.6,,,G,226.844,48.22095,454.98800000000006,,0.09871264935630003,-19.54,0.968864788573567,5152286445.817583
1552710,2461229,,,SDSSJ151931.48+450401.0,,,G,229.881,45.06691,356.451,,0.07844553922280001,-19.11,0.9688661118783316,3467368504.525324
1556777,2465299,,,SDSSJ150241.71+460547.8,,,G,225.674,46.09657,2376.84,,0.428291854146,-19.61,0.9707622744676404,5495408738.576271
1556962,2465484,,,SDSSJ151057.47+461518.2,,,G,227.739,46.25516,3564.51,,0.598703999352,-19.83,0.9708500111501585,6729766562.843196
1560277,2468799,,,SDSSJ150017.22+463258.1,,,G,225.072,46.54945,444.631,,0.0966069783035,-19.72,0.9724383480734586,6081350012.7871895
1560279,2468801,,,SDSSJ150029.04+462650.1,,,G,225.121,46.44731,737.904,,0.154257677129,-20.34,0.9724389946025424,10764652136.29835
1560281,2468803,,,SDSSJ150032.02+483921.7,,,G,225.133,48.65605,444.631,,0.0966069783035,-19.85,0.9724394966409762,6854882264.526649
1560282,2468804,,,SDSSJ150034.24+473846.3,,,G,225.143,47.64628,446.684,,0.09702466851230003,-19.8,0.9724397385703212,6546361740.672761
1560284,2468806,,,SDSSJ150039.64+493750.3,,,G,225.165,49.63062,562.341,,0.120221700111,-20.07,0.9724404692287356,8394599865.193998
1560289,2468811,,,SDSSJ150112.71+473406.7,,,G,225.303,47.56855,485.289,,0.104841502421,-20.02,0.9724417560759906,8016780633.876789
1560293,2468815,,,SDSSJ150118.12+471135.6,,,G,225.325,47.19328,1241.65,,0.245583572792,-21.03,0.9724433171420328,20323570109.36229
1560297,2468819,,,SDSSJ150123.38+474912.1,,,G,225.347,47.82007,489.779,,0.105745762873,-19.95,0.9724456777345328,7516228940.182045
1560300,2468822,,,SDSSJ150140.20+471846.5,,,G,225.418,47.31289,291.072,,0.0646953623477,-19.35,0.9724470998394996,4325138310.350115
1560302,2468824,,,SDSSJ150144.00+494617.5,,,G,225.433,49.77154,986.279,,0.200333380167,-21.5,0.9724483633921368,31332857243.156017
1560305,2468827,,,SDSSJ150150.51+493338.4,,,G,225.46,49.56066,1713.96,,0.324741012371,-22.03,0.9724511747517269,51050499997.540855
1560307,2468829,,,SDSSJ150200.01+473730.8,,,G,225.5,47.62531,572.7959999999998,,0.122286841143,-20.28,0.9724519140032436,10185913880.541231
1560337,2468859,,,SDSSJ150358.82+465217.8,,,G,225.995,46.8717,547.016,,0.117185518593,-20.21,0.9724615710798448,9549925860.214407
1560343,2468865,,,SDSSJ150421.62+453841.7,,,G,226.09,45.64489,396.278,,0.0867008533504,-19.36,0.9724633944778246,4365158322.401666
1560356,2468878,,,SDSSJ150452.85+485807.7,,,G,226.22,48.96876,348.337,,0.0767527283764,-19.73,0.9724699201369496,6137620051.647945
1560359,2468881,,,SDSSJ150503.74+485954.8,,,G,226.266,48.99858,394.457,,0.08632537316269999,-19.92,0.9724717712876784,7311390834.834217
1560369,2468891,,,SDSSJ150534.58+450927.4,,,G,226.394,45.15761,361.41,,0.0794783197392,-19.02,0.9724765707504116,3191537855.1007576
1560370,2468892,,,SDSSJ150534.73+462703.1,,,G,226.395,46.45091,1306.17,,0.25671945836,-19.89,0.9724768335886508,7112135136.533323
1560372,2468894,,,SDSSJ150536.70+455518.9,,,G,226.403,45.922,494.311,,0.106657373329,-20.41,0.9724774483132846,11481536214.968842
1560380,2468902,,,SDSSJ150556.05+472559.8,,,G,226.483,47.43326,403.645,,0.0882183141092,-19.68,0.9724800388658816,5861381645.140297
1560381,2468903,,,SDSSJ150601.18+460939.7,,,G,226.505,46.16105,630.957,,0.133683756842,-20.25,0.9724804050407632,9908319448.927729
1560382,2468904,,,SDSSJ150603.96+454057.6,,,G,226.517,45.68274,657.658,,0.138865509433,-20.27,0.9724807780233441,10092528860.766834
1560389,2468911,,,SDSSJ150623.15+470527.8,,,G,226.597,47.09108,401.791,,0.0878367439184,-19.58,0.9724828952326298,5345643593.969735
1560434,2468956,,,SDSSJ150844.21+451745.3,,,G,227.18400000000003,45.29593,434.51,,0.0945437272719,-19.85,0.9724998895299948,6854882264.526649
1560443,2468965,,,SDSSJ150919.27+452349.8,,,G,227.33,45.39724,2703.96,,0.476883988442,-22.51,0.972505648927246,79432823472.42822
1560451,2468973,,,SDSSJ150955.32+462807.0,,,G,227.481,46.46866,625.173,,0.132557106279,-20.58,0.9725083194469653,13427649611.378641
1560485,2469007,,,SDSSJ151141.51+453545.6,,,G,227.923,45.59605,524.807,,0.112765646383,-20.36,0.9725251818774258,10964781961.431871
1560487,2469009,,,SDSSJ151156.03+470331.5,,,G,227.983,47.05879,440.555,,0.0957766378883,-20.1,0.9725256894662032,8629785477.669737
1560489,2469011,,,SDSSJ151201.70+490533.4,,,G,228.007,49.09259,575.44,,0.122808271404,-19.35,0.9725264190628672,4325138310.350115
1560496,2469018,,,SDSSJ151218.23+454620.7,,,G,228.076,45.77245,524.807,,0.112765646383,-20.19,0.9725306796536768,9375620069.258831
1560497,2469019,,,SDSSJ151227.26+484439.3,,,G,228.114,48.7443,544.503,,0.116686558343,-20.08,0.9725309927576292,8472274141.40598
1560517,2469039,,,SDSSJ151333.53+481716.5,,,G,228.39,48.28787,401.791,,0.0878367439184,-19.58,0.9725390530757252,5345643593.969735
1560526,2469048,,,SDSSJ151357.04+480113.3,,,G,228.488,48.02039,359.749,,0.0791326595663,-19.78,0.9725424912124988,6426877173.17022
1560530,2469052,,,SDSSJ151404.65+461032.3,,,G,228.519,46.1757,459.198,,0.0995669297835,-19.78,0.9725437996679526,6426877173.17022
1560532,2469054,,,SDSSJ151408.73+460221.1,,,G,228.537,46.03919000000001,487.528,,0.105292582646,-20.41,0.9725447156699144,11481536214.968842
1560536,2469058,,,SDSSJ151428.83+470558.5,,,G,228.62,47.09953,805.378,,0.1669992235,-20.94,0.9725459623443024,18706821403.658016
1560539,2469061,,,SDSSJ151439.41+491139.4,,,G,228.664,49.19435,564.937,,0.12073494036699997,-20.03,0.9725468603205112,8090958991.783845
1560545,2469067,,,SDSSJ151507.06+485257.1,,,G,228.78,48.88256,469.894,,0.101733500867,-21.83,0.9725503773463836,42461956394.6313
1560547,2469069,,,SDSSJ151510.13+461824.2,,,G,228.792,46.30674000000001,446.684,,0.09702466851230003,-19.59,0.9725508014738076,5395106225.151268
1560556,2469078,,,SDSSJ151546.61+455420.2,,,G,228.944,45.90563,529.663,,0.113733956867,-20.66,0.9725546700012452,14454397707.459282
1560558,2469080,,,SDSSJ151554.25+451620.0,,,G,228.976,45.27218,758.578,,0.15818047909000002,-20.58,0.9725557053614242,13427649611.378641
1560565,2469087,,,SDSSJ151617.25+471917.0,,,G,229.072,47.32139,340.408,,0.0750947775474,-19.25,0.9725578377023868,3944573020.752801
1560585,2469107,,,SDSSJ151713.51+461225.9,,,G,229.306,46.20724000000001,554.626,,0.118694579347,-20.16,0.9725638838729698,9120108393.559114
1560589,2469111,,,SDSSJ151724.05+453810.0,,,G,229.35,45.63606,450.817,,0.0978652989326,-19.78,0.97256532006961,6426877173.17022
1560596,2469118,,,SDSSJ151738.86+474659.3,,,G,229.412,47.78318,608.135,,0.129229864615,-20.31,0.9725677714311978,10471285480.508986
1560608,2469130,,,SDSSJ151826.76+495440.7,,,G,229.611,49.91127,527.23,,0.113248856624,-20.33,0.9725715073412804,10665961212.302591
1560612,2469134,,,SDSSJ151835.98+451908.1,,,G,229.65,45.319,552.077,,0.118189529095,-20.77,0.9725727928496068,15995580286.146713
1560613,2469135,,,SDSSJ151836.73+452918.5,,,G,229.653,45.48851,522.396,,0.112284326142,-19.96,0.9725730731918536,7585775750.291882
1566107,2474629,,,SDSSJ150019.19+452117.3,,,G,225.08,45.3547,3801.89,,0.631038555519,-20.88,0.9750010963683176,17701089583.174183
1566117,2474639,,,SDSSJ150200.04+471607.7,,,G,225.5,47.26889,390.841,,0.08557924278960001,-19.5,0.9750056762640243,4965923214.503378
1566127,2474649,,,SDSSJ150323.63+460615.9,,,G,225.849,46.10438,2249.05,,0.408898134449,-20.57,0.9750108409451046,13304544179.780985
1566133,2474655,,,SDSSJ150430.90+484624.7,,,G,226.129,48.77359000000001,337.287,,0.07444125722060001,-19.23,0.9750128623997688,3872576449.216165
1566165,2474687,,,SDSSJ150843.97+471155.7,,,G,227.183,47.19875,3664.38,,0.6123668161829999,-19.38,0.9750277517731452,4446312674.691084
1566183,2474705,,,SDSSJ151021.11+493820.4,,,G,227.588,49.63907,2535.13,,0.451985955993,-20.85,0.9750376041609264,17218685749.86016
1566206,2474728,,,SDSSJ151533.08+462258.4,,,G,228.888,46.38291,839.46,,0.173369156685,-20.76,0.975045184421407,15848931924.611176
1566229,2474751,,,SDSSJ151855.48+463423.0,,,G,229.731,46.57304,2147.83,,0.3933577066790001,-20.09,0.9750522562103688,8550667128.846841
1567930,2476454,,,SDSSJ150829.85+495533.1,,,G,227.125,49.9258,3221.07,,0.551014865507,-19.86,0.9756795695283259,6918309709.18939
1568948,2477474,,,SDSSJ150046.70+480326.3,,,G,225.195,48.05735,654.636,,0.13828065914,-20.48,0.976243333759472,12246161992.650517
1570888,2479415,,,SDSSJ150118.51+481118.0,,,G,225.327,48.18834,981.748,,0.199512279756,-19.21,0.9772441318664612,3801893963.205628
1570891,2479418,,,SDSSJ150155.47+451009.3,,,G,225.481,45.16914000000001,2818.38,,0.493552326776,-19.71,0.97724543394149,6025595860.743593
1570892,2479419,,,SDSSJ150212.03+453935.2,,,G,225.55,45.65994,3176.87,,0.5447934023969999,-20.84,0.9772460644465116,17060823890.03121
1570894,2479421,,,SDSSJ150244.72+461248.9,,,G,225.686,46.21347,2301.44,,0.416878558439,-19.97,0.9772470984668012,7655966069.112569
