,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
496873,517499,,,2318195,16154112+4828116,,G,243.921356,48.469891,650.606073195,,0.1375,-21.1396,0.18716724043717756,22482261761.101643
496882,517508,,,2318681,16064222+4829300,,G,241.67594900000003,48.491669,332.02070022,,0.073337,-20.4178,0.18717333855931714,11564317319.469746
496919,517545,,,2320215,16184883+4833305,,G,244.703461,48.558495,577.437560084,,0.123202,-21.1175,0.18720043789202528,22029264630.53465
496977,517603,,,2322748,16183474+4840031,,G,244.64476,48.667549,420.24658777199994,,0.091627,-20.2365,0.1872385448324868,9785882571.180136
497079,517705,,,2327396,16113763+4851349,,G,242.906815,48.859722,292.243747285,,0.064944,-20.3797,0.1873093539937059,11165546896.91572
497083,517709,,,2327484,16191991+4851476,,G,244.832962,48.863243,288.334576658,,0.064114,-20.1975,0.1873105338977685,9440608762.859264
497113,517739,,,2329052,16123237+4855395,,G,243.134888,48.927666,376.420597454,,0.082596,-20.5144,0.18733221229539035,12640376214.196114
497143,517769,,,2330414,16102430+4858588,,G,242.601288,48.983006,425.59508110900003,,0.092722,-20.563,0.18735103147687704,13219042534.4173
497178,517804,,,2332407,16071107+4903376,,G,241.79614300000003,49.060448,322.107,,0.071254085627,-20.68,0.1873744938919452,14723125024.327225
497180,517806,,,2332534,16132905+4903516,,G,243.371048,49.064339,356.347465334,,0.07842400000000001,-20.8234,0.187375623889894,16801962071.351381
497182,517808,,,2332589,16053696+4904001,,G,241.404007,49.0667,298.247949951,,0.066217,-21.3589,0.18737738313845695,27514397041.76266
497201,517827,,,2333451,16143715+4905551,,G,243.654816,49.098656,308.251153262,,0.068333,-21.1385,0.18739000137353054,22459495674.489624
497203,517829,,,2333574,16134239+4906125,,G,243.426651,49.10347700000001,318.22121271,,0.070436,-20.0726,0.18739099106745394,8414726405.705218
497211,517837,,,2333861,16110215+4906466,,G,242.758987,49.11295300000001,605.341,,0.128682814341,-21.12,0.1873966006268344,22080047330.18906
497241,517867,,,2335203,16140355+4909488,,G,243.514801,49.163567,296.61026956,,0.06587,-19.7109,0.1874177310863673,6030592732.481408
497246,517872,,,2335671,16142527+4910487,,G,243.605301,49.180218,400.859670994,,0.087645,-20.487,0.1874206593432528,12325370982.033443
497260,517886,,,2336244,16080820+4912033,,G,242.034195,49.200924,301.516170653,,0.066909,-21.4866,0.1874336392570048,30948528173.394093
497272,517898,,,2336853,16100452+4913251,,G,242.51884500000003,49.22366,288.725295081,,0.064197,-20.3504,0.18744110256879049,10868259513.469305
497277,517903,,,2337142,16084528+4914053,,G,242.188675,49.234814,306.760206745,,0.068018,-20.449,0.18744363802423453,11901453387.038591
497317,517943,,,2339394,16152158+4918415,,G,243.839951,49.311546,308.795624876,,0.068448,-19.9974,0.18747156831789816,7851633150.658935
497322,517948,,,2339858,16002183+4919423,,G,240.090973,49.328426,286.047641891,,0.063628,-20.2112,0.1874739751182444,9560486663.378778
497397,518023,,,2343644,16180284+4927396,,G,244.511841,49.461018,308.653580666,,0.06841799999999999,-20.9124,0.18752836147939125,18237277230.53277
497402,518028,,,2343847,16045738+4928060,,G,241.239105,49.46833400000001,522.396,,0.112284326142,-21.05,0.1875328621687901,20701413487.910458
497436,518062,,,2345405,16143198+4931131,,G,243.633286,49.520306,366.67826156,,0.080574,-21.0234,0.18755748967713465,20200401430.17641
497439,518065,,,2345556,16080791+4931313,,G,242.032959,49.525368,438.67277795900003,,0.095393,-20.6107,0.18755921995047994,13812745181.803793
497453,518079,,,2346161,16150054+4932472,,G,243.752258,49.546448,475.32347491400003,,0.102831,-20.8289,0.1875690178754339,16887291499.252544
497466,518092,,,2347011,16121417+4934250,,G,243.059052,49.573612,359.749,,0.0791326595663,-19.75,0.18757921263898225,6251726927.756875
497483,518109,,,2347948,16142691+4936180,,G,243.612137,49.605011,446.684,,0.09702466851230003,-20.45,0.1875898358963528,11912420080.273762
497497,518123,,,2348708,16124501+4937495,,G,243.187576,49.630444,353.814876886,,0.077896,-20.5159,0.18759944647831645,12657851608.095377
497555,518181,,,2351756,16054791+4944002,,G,241.449661,49.733414,320.627,,0.07094265547129999,-19.52,0.18763732140867334,5058246620.031148
497579,518205,,,2357952,16141081+4956128,,G,243.545059,49.936905,393.606647071,,0.08615,-21.1013,0.18765594447810352,21703011473.28429
502119,522745,,,2270932,16124861+4549121,,G,243.202576,45.820045,426.558113645,,0.092919,-20.6429,0.19086580216151144,14228528889.500256
504922,525548,,,3131558,16125962+4745021,,G,243.248428,47.750584,578.096,,0.123331801666,-20.82,0.19268696149321116,16749428760.26445
504925,525551,,,3131645,16064224+4813349,,G,241.676025,48.226387,389.045,,0.08520817260410002,-20.14,0.19268916384814785,8953647655.495974
504926,525552,,,3131646,16094095+4813592,,G,242.420639,48.233124,801.1549503589999,,0.166207,-21.3096,0.19269013553997474,26292991438.35757
504929,525555,,,3131680,16074535+4821516,,G,241.938965,48.36434600000001,513.643983119,,0.110535,-20.6483,0.1926914997829542,14299471944.6699
504940,525566,,,3131794,16052852+4855281,,G,241.36886600000003,48.924477,452.36562708800005,,0.09818,-21.2274,0.1926991036401516,24375862980.344597
504942,525568,,,3131806,16103172+4858118,,G,242.632187,48.969952,442.711262026,,0.096216,-20.6236,0.19270001667777525,13977837910.153091
504943,525569,,,3131822,16111691+4902386,,G,242.820496,49.044071,605.341,,0.128682814341,-21.36,0.19270103453895196,27542287033.381744
504955,525581,,,3131920,16041454+4923497,,G,241.060623,49.397163,322.107,,0.071254085627,-19.5,0.19270844270667692,4965923214.503378
504956,525582,,,3131949,16073830+4928516,,G,241.909607,49.481026,612.0168894,,0.12998900000000002,-21.2918,0.19270939859806693,25865447704.239426
508711,529337,,,2280339,16010908+4623176,,G,240.287842,46.388248,380.190473265,,0.08337699999999999,-20.745,0.19525491154553265,15631476426.409569
509283,529909,,,2359421,16153259+4959085,,G,243.885803,49.985722,323.27623669400003,,0.0715,-20.4309,0.19564117482626087,11704692267.986864
509495,530121,,,2326414,16103506+4849098,,G,242.646088,48.819397,497.51838999800003,,0.107302,-20.971,0.195765409443788,19248637777.825302
509786,530412,,,2281204,16184176+4626160,,G,244.674011,46.437805,717.794,,0.150425175213,-21.27,0.19593015275971487,25351286304.979076
511102,531728,,,2267723,16034663+4536269,,G,240.944305,45.607491,493.085500094,,0.106411,-21.7536,0.19682503132344556,39576738377.38859
511136,531762,,,2310811,16060399+4807014,,G,241.516632,48.117069,424.30489842300005,,0.092458,-20.8274,0.1968474065366124,16863976952.678753
511213,531839,,,2309654,16114700+4803230,,G,242.945847,48.05640800000001,431.210462974,,0.09387,-20.8094,0.19689538240749568,16586700391.83296
511295,531921,,,2307088,16023729+4755401,,G,240.655411,47.927822,410.03445055699996,,0.089532,-20.8201,0.19694814501860008,16750971510.708769
513696,534322,,,84749,16100681+4914566,,G,242.528381,49.249077,344.763808317,,0.07600599999999999,-20.8676,0.19894340327594706,17500078628.829044
527584,548210,,,140580,16091527+4554007,,G,242.313644,45.900211,724.436,,0.151692735846,-20.76,0.21080379462142668,15848931924.611176
632567,653193,,,2261208,16021997+4513199,,G,240.58323700000003,45.22221,446.684,,0.09702466851230003,-19.92,0.2902379434012881,7311390834.834217
632595,653221,,,2261908,16140870+4515416,,G,243.53627000000003,45.26157,860.2953698480002,,0.177242,-21.3212,0.290257445715954,26575411624.429768
632686,653312,,,2264034,16005629+4522527,,G,240.23454300000003,45.381325,462.70998937,,0.100279,-21.1705,0.2903221382300794,23131297805.638527
632735,653361,,,2265367,16133058+4527449,,G,243.377457,45.46249,831.7639999999999,,0.171934645967,-21.3,0.29036039737542524,26061535499.988976
632741,653367,,,2265448,16021401+4528049,,G,240.558395,45.468048,438.531,,0.095363987682,-19.99,0.2903639338181685,7798301105.232576
632784,653410,,,2266527,16154532+4532092,,G,243.938843,45.535908,322.107,,0.071254085627,-19.44,0.29039701853644745,4698941086.05216
632788,653414,,,2266582,16134468+4532236,,G,243.436203,45.539906,827.942,,0.17122127561099998,-21.06,0.2904006972483433,20892961308.54041
632833,653459,,,2267497,16003724+4535366,,G,240.155182,45.593521,287.05916494,,0.063843,-21.3619,0.2904338003728483,27590527259.674797
632876,653502,,,2268640,16174768+4540063,,G,244.4487,45.66843400000001,356.649766784,,0.078487,-21.0892,0.29046278702015343,21462484770.531284
632887,653513,,,2268890,16075746+4541115,,G,241.989426,45.68655,546.549890754,,0.117093,-21.3311,0.2904705327549776,26818840660.366943
632895,653521,,,2269211,16050848+4542178,,G,241.28537000000003,45.70496,779.83,,0.162195681098,-21.4,0.2904773756098607,28575905433.749557
632947,653573,,,2270665,16193617+4548103,,G,244.900711,45.802887,597.035,,0.127055103528,-19.99,0.29051187679817114,7798301105.232576
633000,653626,,,2271923,16090752+4553090,,G,242.281342,45.885834,721.107,,0.151057695529,-20.8,0.2905489301711235,16443717232.149357
633058,653684,,,2273919,16132555+4600339,,G,243.356476,46.00943400000001,694.0652912119998,,0.14588199999999998,-21.074,0.29059237906061164,21164109507.708717
633112,653738,,,2275762,16164137+4607175,,G,244.172409,46.121536,396.530430397,,0.086753,-20.6094,0.2906264874126768,13796216468.061186
633117,653743,,,2275903,16165759+4607463,,G,244.23999,46.129536,591.562,,0.12598074299,-21.11,0.2906299020749999,21877616239.49561
633130,653756,,,2276326,16165421+4609182,,G,244.225906,46.155079,907.821,,0.186017673009,-21.1,0.29063929685998874,21677041048.19705
633223,653849,,,2278861,16142110+4618105,,G,243.587952,46.302925,870.9639999999998,,0.17921891960900002,-20.99,0.29070443461589124,19588446735.05989
633315,653941,,,2281173,16011190+4626106,,G,240.299591,46.43630200000001,524.924288876,,0.112789,-21.1075,0.2907678681315993,21827299118.43013
633378,654004,,,2283134,16184506+4633040,,G,244.687775,46.551136,1264.74,,0.249581764791,-21.48,0.29081370856384603,30760968147.40705
633416,654042,,,2284146,16104741+4636419,,G,242.697556,46.611649,714.4960000000002,,0.149795174898,-21.2,0.2908410020027575,23768402866.24873
633522,654148,,,2286920,16191399+4646285,,G,244.808304,46.774601,388.012727971,,0.084995,-21.0632,0.2909162573642134,20954630153.677498
633582,654208,,,2288246,16105219+4651109,,G,242.717484,46.853035,711.2139999999998,,0.149167694584,-20.82,0.29095834910710056,16749428760.26445
633620,654246,,,2289594,16165427+4656004,,G,244.226151,46.933464,859.34667261,,0.177066,-21.0758,0.2909885253420025,21199225766.01036
633656,654282,,,2290465,16032279+4659129,,G,240.844986,46.986919,564.937,,0.12073494036699997,-20.51,0.29101240515480903,12589254117.941713
633701,654327,,,2291558,16134222+4703126,,G,243.425919,47.053513,560.06738433,,0.119772,-20.6382,0.29104414006910706,14167068702.536825
633762,654388,,,2293050,16103252+4708248,,G,242.635529,47.140244,1076.04173129,,0.216464,-21.2591,0.2910875009021594,25098051146.51511
633771,654397,,,2293292,16051240+4709187,,G,241.301682,47.15522,529.663,,0.113733956867,-20.71,0.2910958241373379,15135612484.362131
633787,654413,,,2293847,16154117+4711122,,G,243.921555,47.186729,865.09005789,,0.17813099999999998,-21.3543,0.29110765431274943,27398071834.09388
633803,654429,,,2294229,16135003+4712266,,G,243.458466,47.207413,717.794,,0.150425175213,-20.96,0.2911191357292482,19054607179.632526
633812,654438,,,2294458,16101548+4713143,,G,242.564514,47.220661,1218.99,,0.241645650823,-21.63,0.29112533813205504,35318316979.1957
633836,654462,,,2295191,16014058+4715464,,G,240.419098,47.262905,326.50114627700003,,0.07217799999999999,-20.5654,0.2911420958526068,13248295305.335268
633932,654558,,,2297472,16050294+4723568,,G,241.262283,47.399136,483.059,,0.104392102196,-20.09,0.2912063513321937,8550667128.846841
633995,654621,,,2298885,16105611+4728319,,G,242.733795,47.475533,391.014484603,,0.085615,-20.83,0.2912519169882725,16904409316.4327
634015,654641,,,2299217,16095332+4729413,,G,242.472198,47.49482,578.096,,0.123331801666,-20.53,0.29126619985742497,12823305826.560284
634026,654652,,,2299479,16110006+4730348,,G,242.750275,47.509693,457.76357403099996,,0.099276,-20.6432,0.291272677182007,14232460920.527431
634062,654688,,,2300016,16104348+4732219,,G,242.681168,47.539425,390.13307384,,0.08543300000000001,-21.5251,0.291298108155726,32065646464.233536
634067,654693,,,2300153,16013652+4732534,,G,240.402176,47.548187,529.893620776,,0.11378,-20.8179,0.2913020275866481,16717063802.66039
634101,654727,,,2300807,16172092+4735124,,G,244.337204,47.586796,476.615752587,,0.103092,-20.2638,0.2913213284657581,10035060612.457035
634111,654737,,,2300896,16182828+4735300,,G,244.617844,47.591686,978.691527936,,0.198958,-21.4362,0.2913292212436889,29544728268.44667
634180,654806,,,2302202,16104020+4739599,,G,242.667526,47.666645,399.19436252699995,,0.087302,-20.7139,0.29137626126738003,15190077862.170343
634204,654830,,,2302749,16025700+4741497,,G,240.737518,47.697155,721.107,,0.151057695529,-21.02,0.2913928068984505,20137242498.62389
634207,654833,,,2302778,16020977+4741569,,G,240.54074100000003,47.699158,390.75294545599996,,0.085561,-21.2605,0.29139465871258063,25130434643.562977
634243,654869,,,2303517,16121075+4744216,,G,243.044815,47.73934600000001,362.840451331,,0.079776,-20.8116,0.2914201200843124,16620343679.973291
634285,654911,,,2304175,16100227+4746304,,G,242.50949100000003,47.775112,578.096,,0.123331801666,-20.93,0.2914511598287847,18535316234.148144
634354,654980,,,2305720,16161009+4751387,,G,244.04206800000003,47.860771,480.839,,0.103944381972,-20.11,0.2915011298691544,8709635899.560833
634379,655005,,,2306207,16141632+4753028,,G,243.568008,47.884125,503.501,,0.108502854251,-20.14,0.2915159901474305,8953647655.495974
634393,655019,,,2306360,16141095+4753308,,G,243.545639,47.891903000000006,480.034138134,,0.103782,-20.9694,0.2915261838708832,19220292827.38539
634397,655023,,,2306352,16023262+4753291,,G,240.635941,47.89143,370.023985047,,0.08126900000000001,-20.6521,0.2915280797448121,14349606769.08913
634424,655050,,,2306811,16101926+4754477,,G,242.580261,47.913277,385.719463028,,0.084521,-20.9114,0.2915465996815277,18220487810.45824
634441,655067,,,2307082,16072491+4755396,,G,241.853806,47.927673,597.1057868319999,,0.12706900000000002,-21.4273,0.2915556669573107,29303534044.853657
634454,655080,,,2307253,16111074+4756106,,G,242.794785,47.936295,580.764,,0.123857221929,-20.2,0.2915639415696783,9462371613.657913
634464,655090,,,2307400,16101408+4756367,,G,242.55867,47.943542,871.34768614,,0.17929,-21.039,0.29157032224788515,20492738583.80255
634552,655178,,,2308894,16105589+4801065,,G,242.732895,48.018497,497.174928378,,0.107233,-20.8785,0.29162560571897883,17676651509.282227
634584,655210,,,2309405,16164626+4802403,,G,244.192764,48.044537,475.32347491400003,,0.102831,-20.9719,0.2916495809096081,19264600178.27944
634593,655219,,,2309678,16051432+4803270,,G,241.309708,48.05751,484.32364207,,0.104647,-20.6057,0.2916549430811839,13749281382.463676
634595,655221,,,2309749,16194771+4803410,,G,244.948822,48.061401,954.993,,0.194649727325,-21.06,0.2916560169865237,20892961308.54041
634599,655225,,,2309834,16195031+4803570,,G,244.959641,48.065849,873.4442626069998,,0.179678,-21.4002,0.29165923376446506,28581169794.909813
634644,655270,,,2310903,16165762+4807183,,G,244.240112,48.121765,484.59157866,,0.104701,-20.5719,0.2916897467327255,13327847045.70423
634656,655282,,,2311195,16170381+4808123,,G,244.265915,48.136765,701.455,,0.14729932365,-21.0,0.2916978089913995,19769696401.11866
634678,655304,,,2311658,16163243+4809377,,G,244.135162,48.160484,701.455,,0.14729932365,-20.57,0.29171306295442057,13304544179.780985
634682,655308,,,2311772,16041809+4809588,,G,241.075378,48.166344,1106.62,,0.221901440951,-21.52,0.2917164389956776,31915378551.00758
634686,655312,,,2311867,16142065+4810138,,G,243.586075,48.170506,497.219726065,,0.107242,-20.3117,0.29171848320063465,10487693820.479704
634750,655376,,,2313436,16094085+4814552,,G,242.420212,48.24868,711.2139999999998,,0.149167694584,-21.11,0.2917636203401566,21877616239.49561
634764,655390,,,2313628,16060717+4815264,,G,241.529892,48.257347,491.58409896800003,,0.106109,-20.622,0.2917737880098148,13957254577.06773
634772,655398,,,2313771,16014225+4815481,,G,240.426056,48.263374,1003.14511647,,0.203384,-21.6328,0.29178105300826285,35409516767.812065
634807,655433,,,2314464,16022434+4817520,,G,240.60144,48.297802,1056.17571152,,0.212916,-21.4627,0.2918041839529245,30274710575.18285
634818,655444,,,2314790,16121211+4818500,,G,243.050491,48.313892,1116.86,,0.223716051858,-21.57,0.29181294563961274,33419504002.611492
634827,655453,,,2314943,16164308+4819142,,G,244.179504,48.320633,476.431,,0.103054611527,-19.99,0.2918197193327957,7798301105.232576
634833,655459,,,2315015,16031118+4819282,,G,240.79661600000003,48.32452,311.623498728,,0.06904500000000001,-20.7632,0.2918236615748237,15895712527.610115
634842,655468,,,2315195,16135602+4820028,,G,243.483429,48.334114,350.88158119800005,,0.077284,-20.2848,0.2918294809460678,10231045121.057718
634846,655472,,,2315236,16131772+4820086,,G,243.323868,48.335732,1116.86,,0.223716051858,-21.31,0.2918330444605658,26302679918.95381
634848,655474,,,2315289,16134629+4820177,,G,243.442902,48.338253,321.902495847,,0.071211,-21.1436,0.2918346225866418,22565242236.18931
634863,655489,,,2315489,16095408+4820512,,G,242.475342,48.347565,512.861,,0.110378365189,-20.68,0.291843974791052,14723125024.327225
634887,655513,,,2315959,16142180+4822108,,G,243.590866,48.369671,338.355574295,,0.074665,-20.1849,0.29186019420939,9331683488.576462
634900,655526,,,2316347,16104955+4823165,,G,242.706482,48.387924,409.261,,0.08937310468660001,-21.29,0.2918704523351534,25822601906.34601
634902,655528,,,2316419,16154101+4823285,,G,243.920898,48.391277,478.63,,0.103498551749,-20.09,0.29187103119867,8550667128.846841
634904,655530,,,2316474,16173918+4823367,,G,244.413269,48.393536,980.764707453,,0.199334,-21.2408,0.29187290008779404,24678570517.56216
634923,655549,,,2317275,16143194+4825471,,G,243.633087,48.429752,494.311,,0.106657373329,-20.22,0.2918864705368274,9638290236.239744
634938,655564,,,2317776,16154393+4827065,,G,243.933075,48.451832,714.4960000000002,,0.149795174898,-20.75,0.2918966811135672,15703628043.33558
634972,655598,,,2318642,16160446+4829247,,G,244.018585,48.490211,431.01466727900004,,0.09383,-20.8765,0.2919200696542661,17644119885.806248
