,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120037,120530,,,1035436,10200188-0613035,,G,155.007874,-6.217647,281.346780346,,0.06286,-20.3852,0.05822499036688743,11222251567.767387,1659.0
120078,120571,,,1036236,10194431-0608505,,G,154.93464699999996,-6.147386,230.131822366,,0.051738,-19.8579,0.05824238707513115,6904941444.299017,1659.0
120148,120641,,,1038071,10172580-0559186,,G,154.357529,-5.988507,270.760540408,,0.060591999999999986,-19.8089,0.05827545275412545,6600244137.0753145,1659.0
120271,120764,,,1040923,10155929-0544424,,G,153.99705500000005,-5.745125,212.725993373,,0.047758,-20.3271,0.058329493478228786,10637510456.566769,1659.0
120291,120784,,,1041464,10190199-0542022,,G,154.758301,-5.700634,176.117397141,,0.039181609590800005,-18.219,0.05834054360399438,1526159765.6254694,1659.0
120298,120791,,,1041639,10185799-0541079,,G,154.741653,-5.685535,210.614265978,,0.0472552736276,-19.1674,0.05834442511311631,3655611206.390664,1659.0
120330,120823,,,1042318,10140570-0537484,,G,153.523773,-5.630128,252.126066088,,0.05657,-20.4571,0.05835985073831735,11990574726.682392,1659.0
120392,120885,,,1043718,10201049-0531033,,G,155.043747,-5.517591,225.679281683,,0.05073728536859999,-19.0975,0.05838995612507451,3427677865.464505,1659.0
120412,120905,,,1044159,10153301-0528552,,G,153.887543,-5.482001,247.109118684,,0.055479,-19.5564,0.058399678602642675,5230702260.128089,1659.0
120421,120914,,,1044319,10175489-0528144,,G,154.478714,-5.470693,189.330476954,,0.0421,-20.2481,0.05840361503295467,9890995402.601915,1659.0
120441,120934,,,1044855,10180638-0525420,,G,154.526611,-5.428346,241.375382818,,0.0542258071129,-19.6635,0.058410729016402776,5772979296.4823675,1659.0
120473,120966,,,1045505,10171841-0522378,,G,154.326736,-5.377194,241.375382818,,0.0542258071129,-19.8735,0.0584248004074737,7004868712.316848,1659.0
120531,121024,,,1046914,10104541-0516330,,G,152.689224,-5.275853,259.805599725,,0.05823,-21.0252,0.058452256177443235,20233918669.073727,1659.0
120550,121043,,,1047249,10120254-0514582,,G,153.010605,-5.249512,253.966252262,,0.056968,-20.0919,0.058460847573877886,8565643594.553997,1659.0
120567,121060,,,1047802,10172531-0512278,,G,154.355469,-5.207749,198.83415476599998,,0.044312,-20.1825,0.05846806121361332,9311078754.67833,1659.0
120572,121065,,,1047992,10154034-0511434,,G,153.918106,-5.195398,245.80259606299998,,0.055194327597199985,-18.5829,0.05846957096641293,2133830900.709097,1659.0
120580,121073,,,1048158,10165470-0511046,,G,154.227936,-5.184631,249.18386494599997,,0.055931847965900006,-19.8926,0.058472972903419636,7129186893.406213,1659.0
120587,121080,,,1048423,10100845-0509549,,G,152.535248,-5.1652580000000015,261.229656341,,0.058538,-20.4911,0.058477353846588837,12372002525.961702,1659.0
120618,121111,,,1049370,10102138-0505490,,G,152.589111,-5.096961,263.635572244,,0.059056,-19.929,0.05848996039618856,7372249081.043412,1659.0
120620,121113,,,1049422,10171379-0505339,,G,154.30748,-5.09275,257.486373245,,0.05773200000000001,-20.7118,0.058491161135509076,15160726041.696518,1659.0
120632,121125,,,1049849,10252788-0503396,,G,156.36618,-5.061011,266.79622283599997,,0.05974500000000001,-20.3969,0.058495553537356186,11343837587.94198,1659.0
120637,121130,,,1049938,10103979-0503140,,G,152.665802,-5.053909,244.793993972,,0.054974,-19.985,0.05849756976606725,7762471166.286926,1659.0
120638,121131,,,1049950,10194665-0503113,,G,154.94438200000005,-5.0531440000000005,223.693073156,,0.0502887251444,-18.4783,0.05849764138181812,1937849298.1627235,1659.0
120666,121159,,,1050966,10084151-0458293,,G,152.172974,-4.97483,278.219567467,,0.0621822910911,-19.5019,0.058510842584423774,4974621012.886323,1659.0
120697,121190,,,1051926,10154718-0454154,,G,153.946594,-4.9042900000000005,275.948725896,,0.061701,-20.6911,0.05852461333759161,14874418621.960615,1659.0
120698,121191,,,1051927,10221342-0454157,,G,155.555939,-4.904369,275.92996488200004,,0.061701,-20.524,0.058525084627944236,12752637064.59738,1659.0
120706,121199,,,1052150,10220827-0453137,,G,155.53447,-4.8871449999999985,243.56270421099998,,0.054707967354,-18.7431,0.058528232921755775,2473090447.7456307,1659.0
120715,121208,,,1052429,10215602-0451526,,G,155.483444,-4.864637,245.74681287400003,,0.055185000000000005,-20.0844,0.058532793691668035,8506678118.805547,1659.0
120786,121279,,,1054255,10181002-0444000,,G,154.54176299999997,-4.733348,202.304955065,,0.045248,-20.03,0.058563771874564664,8090958991.783845,1659.0
120843,121336,,,1056211,10141786-0435044,,G,153.574448,-4.584576,268.457210555,,0.060094000000000015,-20.8194,0.05859105369124998,16740175240.946737,1659.0
120851,121344,,,1056298,10184188-0434419,,G,154.6745,-4.57831,263.766428319,,0.059087,-20.4381,0.05859301132866701,11782569224.785007,1659.0
120857,121350,,,1056611,10185545-0433139,,G,154.731064,-4.5538690000000015,205.568256485,,0.046039,-20.2208,0.0585952763882771,9645394607.95993,1659.0
120878,121371,,,1057280,10193120-0430252,,G,154.88003500000005,-4.5070260000000015,225.97038524599998,,0.050806,-19.5773,0.05860430359068345,5332366606.172729,1659.0
120901,121394,,,1057712,10223591-0428254,,G,155.649628,-4.473741,207.649127123,,0.046553,-20.3787,0.058615287629750434,11155267782.613436,1659.0
120903,121396,,,1057740,10210881-0428162,,G,155.286728,-4.47118,174.607202328,,0.039181609590800005,-18.2003,0.0586157983164051,1500099270.9896884,1659.0
120944,121437,,,1059009,10214275-0422402,,G,155.428162,-4.377852,238.104051263,,0.053509916755,-19.1138,0.058632203382631025,3479525310.863613,1659.0
120958,121451,,,1059219,10134502-0421534,,G,153.437607,-4.36485,241.231469368,,0.054195000000000014,-21.3872,0.05863983123535079,28240995395.594425,1659.0
120961,121454,,,1059322,10203595-0421309,,G,155.149811,-4.358593,243.567349734,,0.054707967354,-19.0531,0.058640242997963936,3290334112.2625947,1659.0
120962,121455,,,1059338,10102909-0421270,,G,152.621216,-4.35752,253.37914670799998,,0.05684,-20.6119,0.05864075403049815,13828020031.59423,1659.0
120992,121485,,,1060090,10172416-0418138,,G,154.350677,-4.30386,213.743240667,,0.047996,-20.4635,0.05865383757163387,12061463307.641048,1659.0
121060,121553,,,1062078,10190187-0409239,,G,154.757812,-4.156647,246.062929927,,0.055253,-19.9132,0.05868842406995671,7265742461.8838,1659.0
121072,121565,,,1062509,10175590-0407324,,G,154.482956,-4.125693,167.99727359,,0.038081,-19.9365,0.058693947352857816,7423351070.366164,1659.0
121084,121577,,,1063109,10171680-0404558,,G,154.320023,-4.082194,258.036870283,,0.05785,-20.7594,0.0587002271168576,15840175900.759338,1659.0
121085,121578,,,1063147,10235646-0404483,,G,155.98526,-4.0801,206.80834931400003,,0.046355,-20.5548,0.05870071196814131,13119582051.266008,1659.0
121101,121594,,,1063470,10171687-0403199,,G,154.320297,-4.055528,210.720049701,,0.047278,-20.3375,0.058708176788917724,10739894123.412462,1659.0
121125,121618,,,1063981,10195661-0401123,,G,154.985901,-4.020089,176.39040116900003,,0.03975,-19.8714,0.058719043295940784,6991333189.276566,1659.0
121132,121625,,,1064169,10180656-0400230,,G,154.52735900000005,-4.006402,168.301342497,,0.03815,-20.3544,0.05872177478401384,10908373508.555159,1659.0
121138,121631,,,1064347,10184282-0359319,,G,154.678452,-3.992199,273.131036739,,0.061098,-20.1249,0.0587239116555013,8829985694.994614,1659.0
121139,121632,,,1064365,10135418-0359274,,G,153.475784,-3.990963,240.17320036400002,,0.053964,-20.7496,0.05872449178980964,15697843678.54624,1659.0
121159,121652,,,1065168,10223031-0355304,,G,155.626312,-3.925127,170.703162469,,0.0384865092433,-18.6912,0.05873411704280172,2357653619.499631,1659.0
121163,121656,,,1065236,10164182-0355056,,G,154.17428600000005,-3.918237,256.11984966299997,,0.057435238717599986,-19.9922,0.058735944620720924,7814118626.794469,1659.0
121223,121716,,,1067537,10184310-0343589,,G,154.679596,-3.733032,260.907440211,,0.05847,-21.2734,0.05876447166602944,25430798688.892296,1659.0
121227,121720,,,1067599,10195067-0343453,,G,154.961136,-3.729255,261.39311104,,0.058576,-20.6555,0.0587659444018402,14394613220.781626,1659.0
121353,121846,,,1072782,10193041-0319563,,G,154.876709,-3.332314,196.67195817299998,,0.043608,-21.0137,0.058824829630019476,20020734205.77791,1659.0
121356,121849,,,1072916,10214904-0319202,,G,155.454346,-3.3222980000000004,283.564787493,,0.063328,-20.0273,0.058826604693464686,8070863457.558302,1659.0
121396,121889,,,1074550,10201830-0312513,,G,155.076279,-3.214256,251.63707224,,0.056468,-20.9139,0.05884647779846702,18262490372.75679,1659.0
121434,121927,,,1076357,10200975-0306313,,G,155.040665,-3.108702,267.292094761,,0.059844000000000015,-20.0289,0.05886523166962637,8082765889.36658,1659.0
121622,122115,,,1085978,10175239-0239344,,G,154.468307,-2.659581,218.51611574,,0.049124,-19.5994,0.05895927205149638,5442018326.837897,1659.0
121635,122128,,,1086717,10184005-0237509,,G,154.666901,-2.630809,271.87999648,,0.0608273704137,-19.4119,0.05896615878589849,4578887780.945529,1659.0
129155,129648,,,2799240,10203779-0629157,,G,155.157471,-6.487698,238.113327081,,0.053509916755,-19.3949,0.061547199096197484,4507751847.006084,1659.0
133150,133643,,,3256151,10094683-0447221,,G,152.445129,-4.78949,272.517173176,,0.060963,-20.29,0.06326158592772954,10280162981.264746,1659.0
133151,133644,,,3256158,10094188-0456401,,G,152.424515,-4.9444919999999986,258.022873482,,0.057846,-19.3673,0.06326174833615271,4394606563.369475,1659.0
133167,133660,,,3258192,10222079-0331377,,G,155.586655,-3.5271480000000004,225.813278533,,0.050782,-20.2407,0.06326567228155977,9823811033.94873,1659.0
133168,133661,,,3258232,10215936-0500027,,G,155.49736,-5.000751,243.534831214,,0.054702,-19.6168,0.06326587664751514,5529934661.966643,1659.0
133169,133662,,,3258371,10202929-0438473,,G,155.12205500000005,-4.646474,249.281586495,,0.055955,-19.4305,0.0632660487901911,4658005532.200279,1659.0
133170,133663,,,3258508,10191237-0339483,,G,154.801544,-3.663419,211.48823494099997,,0.0474661137331,-20.6564,0.06326658120306684,14406550303.460648,1659.0
133171,133664,,,3258555,10184526-0557169,,G,154.688599,-5.9547,244.682462223,,0.0549507274754,-18.083,0.06326663096400388,1346480288.3878505,1659.0
133172,133665,,,3258586,10181751-0502250,,G,154.572968,-5.040295,218.091986987,,0.049006,-19.5392,0.06326682123322915,5148491499.150501,1659.0
133173,133666,,,3258610,10180863-0408230,,G,154.53598,-4.139736,173.71598151799995,,0.039181609590800005,-18.1592,0.06326687461199762,1444375123.6425214,1659.0
133174,133667,,,3258617,10180569-0404120,,G,154.523727,-4.0700129999999985,173.579592448,,0.039181609590800005,-18.4675,0.06326694551890596,1918668740.670295,1659.0
133175,133668,,,3258621,10180319-0403315,,G,154.513306,-4.05875,198.86164969,,0.044231,-19.2128,0.06326708638567377,3811711303.1992188,1659.0
133176,133669,,,3258705,10170783-0515058,,G,154.282654,-5.2516370000000006,238.117965001,,0.053509916755,-18.434,0.06326715513818247,1860372880.5950532,1659.0
133177,133670,,,3258913,10140808-0408594,,G,153.533707,-4.14985,262.065693462,,0.0587177093589,-18.7521,0.06326724729522941,2493675853.555075,1659.0
133178,133671,,,3258932,10134916-0458114,,G,153.454849,-4.969851,250.333436914,,0.0561798580899,-19.4226,0.063267418189912,4624236102.264038,1659.0
133244,133737,,,3281443,10191059-0240163,,G,154.794159,-2.671196,235.59589425,,0.052964,-19.6468,0.06328327731718973,5684862960.076227,1659.0
141460,141953,,,82698,10190127-0623269,,G,154.75531,-6.390821,261.19696634900004,,0.05853600000000001,-20.9258,0.06739005057348556,18463753777.45373,1659.0
141461,141954,,,82714,10192740-0639285,,G,154.864197,-6.657939999999999,269.735085344,,0.060375,-20.6337,0.06739057197051172,14108472630.445137,1659.0
141463,141956,,,82737,10194899-0432573,,G,154.954163,-4.5492550000000005,241.06435188,,0.05416,-20.4467,0.06739130238021805,11876268291.814579,1659.0
141466,141959,,,82767,10201049-0413393,,G,155.043747,-4.227591,134.802301191,,0.031013,-19.1075,0.06739219862673783,3459393778.2612314,1659.0
141469,141962,,,82796,10202596-0458393,,G,155.10817,-4.9775870000000015,205.343253604,,0.046003,-19.6574,0.06739322008645618,5740635865.620776,1659.0
141472,141965,,,82803,10203413-0444559,,G,155.142212,-4.748869,237.41771260299998,,0.053357,-20.9196,0.06739443685950121,18358618622.38487,1659.0
141473,141966,,,82831,10205239-0440059,,G,155.218323,-4.668324,252.46607521200002,,0.056646,-20.335,0.06739483285345027,10715193052.376093,1659.0
141479,141972,,,82874,10214489-0500312,,G,155.437042,-5.008686,221.103570948,,0.0497,-21.118,0.06739702734142115,22039411818.101246,1659.0
141480,141973,,,82883,10220238-0454517,,G,155.50993300000005,-4.914364,268.859712762,,0.060185,-20.2926,0.06739740816913865,10304810268.80995,1659.0
143504,143997,,,155047,10185458-0541279,,G,154.727417,-5.691091,180.58397934299998,,0.040228,-20.7134,0.06841026501676943,15183084183.27873,1659.0
161024,161517,,,1051051,10213425-0458082,,G,155.39271499999995,-4.968961,257.365089367,,0.057708,-19.9107,0.07509045433309249,7249031717.939713,1659.0
161293,161786,,,1061923,10180669-0410030,,G,154.527893,-4.167513,251.68364001400002,,0.056475,-19.8543,0.07518788682973715,6882084488.958526,1659.0
161528,162021,,,1072588,10222959-0320404,,G,155.623306,-3.344571,253.01109314200002,,0.056766,-19.9657,0.07527295507046444,7625704989.407841,1659.0
216455,216948,,,,10222771-0344064,,G,155.61546299999995,-3.735126,250.96656794,,0.05632300000000001,-20.9691,0.09537485147727008,19214982797.85715,1659.0
227317,227810,,,,10174528-0401514,,G,154.438675,-4.030967,153.65807787399999,,0.03534,-20.4698,0.0990369525600346,12131653565.638338,1659.0
227318,227811,,,,10182486-0557370,,G,154.603622,-5.960296,221.02974707,,0.049681,-19.5253,0.09903714040888854,5082998716.035353,1659.0
229283,229776,,,,10162271-0401158,,G,154.094666,-4.021064,273.913755649,,0.061264,-20.9641,0.09969309645229174,19126697971.303383,1659.0
270699,271317,91017.0,PGC091017,PGC091017,,,G,157.283,-4.9276,74.3733681686,,0.017231348615700002,-19.0471,0.11238982039860043,3272201203.2215977,1659.0
274700,275433,1046766.0,PGC1046766,PGC1046766,,,G,153.789,-5.2866800000000005,19.9108633667,,0.0043596021798,-14.8855,0.11260477214781728,70827188.05467469,1659.0
274709,275442,1049079.0,PGC1049079,PGC1049079,,,G,157.043,-5.11763,75.2840666217,,0.0174932187466,-17.7835,0.11260508752840005,1021880236.8884387,1659.0
274742,275475,1054443.0,PGC1054443,PGC1054443,,,G,157.131,-4.71916,74.7076974463,,0.0173134586567,-16.2068,0.1126060282953712,239177322.6020485,1659.0
274772,275505,1059294.0,PGC1059294,PGC1059294,,,G,156.465,-4.36033,83.5330114742,,0.0195442897721,-18.9693,0.11260713495821532,3045930572.4302387,1659.0
274780,275513,1060804.0,PGC1060804,PGC1060804,,,G,152.83,-4.25178,82.2315370288,,0.0190188695094,-16.1852,0.1126073379076887,234466067.80007,1659.0
274814,275547,1064837.0,PGC1064837,PGC1064837,,,G,156.43,-3.9531,76.5560062336,,0.017773988887,-16.1699,0.11260821126815634,231185185.0945166,1659.0
274823,275556,1065806.0,PGC1065806,PGC1065806,,,G,154.855,-3.87175,75.7417242288,,0.0174270687135,-16.1767,0.11260837127999113,232637648.84549057,1659.0
274844,275577,1068547.0,PGC1068547,PGC1068547,,,G,153.216,-3.6511,46.1497651591,,0.0107845553923,-17.0808,0.11260892886177057,534958386.12001616,1659.0
274861,275594,1071835.0,PGC1071835,PGC1071835,,,G,155.328,-3.3954,82.8314663085,,0.0193273596637,-17.311,0.1126091889692987,661302249.4817686,1659.0
274868,275601,1072719.0,PGC1072719,PGC1072719,,,G,155.606,-3.33604,67.9319291166,,0.0152615476308,-15.6404,0.11260934187445247,141958041.8115547,1659.0
280525,281434,3256100.0,PGC3256100,PGC3256100,,,G,152.63,-5.421,90.0049059034,,0.0206946703473,-15.6213,0.11274969852866855,139482589.02670163,1659.0
280526,281435,3256232.0,PGC3256232,PGC3256232,,,G,152.15200000000004,-4.6265,6.964187795499999,,0.00218190109095,-9.99435,0.11274969855760388,782960.7656436701,1659.0
280551,281460,3257717.0,PGC3257717,PGC3257717,,,G,157.029,-4.9001,73.4673550038,,0.0169472184736,-16.1005,0.112749833971685,216870259.93454644,1659.0
280553,281462,3257825.0,PGC3257825,PGC3257825,,,G,156.668,-4.4861,83.3212063927,,0.0195064897532,-16.0338,0.11274984186400648,203948257.90897068,1659.0
280554,281463,3257827.0,PGC3257827,PGC3257827,,,G,156.662,-4.8323,74.2018195253,,0.0171366385683,-16.1921,0.11274985058424873,235960876.10343707,1659.0
280556,281465,3257914.0,PGC3257914,PGC3257914,,,G,156.442,-4.7419,73.265080328,,0.0168522984261,-15.5945,0.11274985675844232,136081785.8362452,1659.0
280559,281468,3257999.0,PGC3257999,PGC3257999,,,G,156.197,-4.3608,83.3785687436,,0.0195064897532,-15.9953,0.11274987111993813,196843011.19114512,1659.0
280561,281470,3258099.0,PGC3258099,PGC3258099,,,G,155.85,-6.004,27.090647377699998,,0.0060419130209600005,-13.2541,0.11274987806469995,15763040.812492995,1659.0
280562,281471,3258141.0,PGC3258141,PGC3258141,,,G,155.732,-3.3904,48.0798527246,,0.0112627256314,-14.4798,0.11274987986609325,48743869.23076252,1659.0
280563,281472,3258227.0,PGC3258227,PGC3258227,,,G,155.511,-3.8507,74.9452707751,,0.0172405886203,-15.5537,0.11274988470969638,131062968.4248824,1659.0
280564,281473,3258348.0,PGC3258348,PGC3258348,,,G,155.185,-3.8851,81.2172330245,,0.01893990947,-15.4982,0.11274988931192882,124531723.87019996,1659.0
280565,281474,3258448.0,PGC3258448,PGC3258448,,,G,154.94,-4.3527,81.9757225647,,0.0191226095613,-16.1084,0.1127498973851816,218453999.3644013,1659.0
280566,281475,3258500.0,PGC3258500,PGC3258500,,,G,154.815,-3.9058,75.0596649193,,0.0172374386187,-16.747,0.11274991192264215,393368880.673203,1659.0
280567,281476,3258771.0,PGC3258771,PGC3258771,,,G,154.061,-3.754,15.9101048997,,0.0036537918269,-12.4884,0.11274991221041415,7786817.567493713,1659.0
280568,281477,3258940.0,PGC3258940,PGC3258940,,,G,153.416,-3.5207,81.049686517,,0.0187511193756,-15.9938,0.11274991947496135,196571250.29021293,1659.0
280569,281478,3258958.0,PGC3258958,PGC3258958,,,G,153.308,-5.6423,73.5069321469,,0.0167290283645,-15.6516,0.1127499247756043,143430000.52331293,1659.0
304659,308418,,,82685,,,G,154.60399999999996,-5.89666,242.471185991,,0.0544662572331,-20.1133,0.1158535169153037,8736148344.956999,1659.0
304660,308419,,,82700,,,G,154.767,-6.49205,218.875746308,,0.0491843345922,-19.771,0.1158537524682549,6373823014.383485,1659.0
304662,308421,,,82722,,,G,154.907,-6.22146,276.896290817,,0.0619090809545,-19.1516,0.11585393638922392,3602798721.8592052,1659.0
