,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488574,2395664,,,SDSSJ094327.60+500722.5,,,G,145.865,50.12296,2365.92,,0.426644193322,-20.76,0.9377099572425492,15848931924.611176
1489533,2396626,,,SDSSJ095243.33+500335.3,,,G,148.181,50.05983,1111.73,,0.222807381404,-20.89,0.9381397247575894,17864875748.52061
1489567,2396661,,,SDSSJ095309.21+500423.8,,,G,148.28799999999995,50.07326,1485.94,,0.287183333592,-20.56,0.93815670407567,13182567385.564049
1489678,2396773,,,SDSSJ095414.16+500658.3,,,G,148.559,50.11615,642.688,,0.135964147982,-20.34,0.9382055248310198,10764652136.29835
1489716,2396811,,,SDSSJ095446.31+500815.7,,,G,148.69299999999996,50.1377,645.654,,0.13653975827,-20.22,0.9382212493951132,9638290236.239744
1489797,2396893,,,SDSSJ095541.45+500948.2,,,G,148.923,50.16343,1032.76,,0.208718264359,-21.09,0.9382604367431352,21478304741.30537
1489803,2396899,,,SDSSJ095543.67+501723.2,,,G,148.93200000000004,50.28981,879.023,,0.180709710355,-21.1,0.9382631159402955,21677041048.19705
1489939,2397037,,,SDSSJ095712.35+501047.7,,,G,149.30100000000004,50.17987,924.698,,0.189114754557,-20.89,0.9383250305565676,17864875748.52061
1489978,2397076,,,SDSSJ095732.95+501802.5,,,G,149.387,50.30069,636.7959999999998,,0.13481943741,-19.28,0.9383409921563388,4055085354.48386
1489986,2397084,,,SDSSJ095740.13+500643.1,,,G,149.417,50.11198,879.023,,0.180709710355,-20.57,0.9383445162960564,13304544179.780985
1490004,2397102,,,SDSSJ095755.75+503048.1,,,G,149.482,50.51332,1023.29,,0.207015583508,-20.91,0.938352778305783,18197008586.099827
1490033,2397131,,,SDSSJ095816.94+545547.9,,,G,149.571,54.92998000000001,2432.2,,0.436618778309,-19.74,0.9383649433853426,6194410750.767812
1490037,2397135,,,SDSSJ095818.97+500820.3,,,G,149.579,50.13902,2618.18,,0.4642802021399999,-21.23,0.9383672980289312,24434305526.939716
1490088,2397186,,,SDSSJ095900.96+500248.2,,,G,149.754,50.04672,772.681,,0.16084706042400002,-20.55,0.9383908187027586,13061708881.318405
1490106,2397204,,,SDSSJ095913.62+545546.7,,,G,149.80700000000004,54.92966,1621.81,,0.30969933485,-20.48,0.938399373589988,12246161992.650517
1490139,2397237,,,SDSSJ095942.41+503855.3,,,G,149.92700000000005,50.64875,679.204,,0.143024771512,-20.13,0.9384147689337108,8871560120.37962
1490157,2397255,,,SDSSJ095950.11+504643.1,,,G,149.959,50.77867,619.441,,0.13143906572,-19.58,0.9384224253842072,5345643593.969735
1552535,2461054,,,SDSSJ095216.25+503231.0,,,G,148.06799999999996,50.54189,812.831,,0.16839593419799995,-17.92,0.9687964459442144,1158777356.1551306
1554939,2463458,,,SDSSJ094000.28+532550.2,,,G,145.001,53.43068,599.7909999999998,,0.12759564379799998,-20.38,0.9699349122058872,11168632477.805613
1554955,2463474,,,SDSSJ094047.45+515007.8,,,G,145.19799999999995,51.83549,648.634,,0.137117678559,-20.42,0.9699420914266754,11587773561.55131
1554958,2463477,,,SDSSJ094052.66+524246.1,,,G,145.219,52.71288000000001,503.501,,0.108502854251,-20.15,0.9699429587395864,9036494737.223042
1554971,2463490,,,SDSSJ094131.36+511221.2,,,G,145.381,51.20585,602.56,,0.128138284069,-20.51,0.9699485890781304,12589254117.941713
1554981,2463500,,,SDSSJ094154.01+513753.0,,,G,145.475,51.63138,622.3,,0.131996825998,-20.46,0.9699538134143159,12022644346.17418
1555001,2463520,,,SDSSJ094307.06+532555.5,,,G,145.779,53.43214,762.079,,0.158843239422,-20.87,0.9699633264228452,17538805018.417603
1555006,2463525,,,SDSSJ094328.36+520119.4,,,G,145.868,52.02199,1174.9,,0.233942216971,-20.14,0.9699651508497704,8953647655.495974
1555015,2463534,,,SDSSJ094353.51+534952.4,,,G,145.97299999999996,53.83115,597.035,,0.127055103528,-20.13,0.9699687003639595,8871560120.37962
1555018,2463537,,,SDSSJ094408.08+534941.5,,,G,146.034,53.82818,707.946,,0.148542524271,-21.02,0.9699712074241958,20137242498.62389
1555036,2463555,,,SDSSJ094521.58+515342.7,,,G,146.34,51.89528,695.0239999999999,,0.146065993033,-20.89,0.969978034353394,17864875748.52061
1555047,2463566,,,SDSSJ094546.30+501747.3,,,G,146.44299999999996,50.29646,682.3389999999998,,0.143628101814,-20.22,0.96998691036636,9638290236.239744
1555048,2463567,,,SDSSJ094547.47+544232.9,,,G,146.44799999999995,54.7092,539.511,,0.115694517847,-20.18,0.9699872536780171,9289663867.7994
1555051,2463570,,,SDSSJ094559.35+511321.9,,,G,146.497,51.22272,591.562,,0.12598074299,-20.63,0.9699885599617908,14060475241.29913
1555078,2463597,,,SDSSJ094737.92+513855.8,,,G,146.908,51.64884,588.844,,0.12544671272299998,-20.13,0.9700006638223664,8871560120.37962
1555083,2463602,,,SDSSJ094754.45+500909.6,,,G,146.977,50.15273,547.016,,0.117185518593,-20.14,0.9700020099111328,8953647655.495974
1555084,2463603,,,SDSSJ094756.73+523955.4,,,G,146.986,52.66535,831.7639999999999,,0.171934645967,-20.05,0.9700023144821333,8241381150.13003
1555094,2463613,,,SDSSJ094837.52+533849.7,,,G,147.156,53.64709000000001,575.44,,0.122808271404,-20.88,0.9700062124064018,17701089583.174183
1555098,2463617,,,SDSSJ094851.62+505843.9,,,G,147.215,50.97885,532.1080000000002,,0.114221157111,-20.64,0.9700075274420958,14190575216.890957
1555108,2463627,,,SDSSJ094921.11+523659.5,,,G,147.338,52.61655,630.957,,0.133683756842,-20.63,0.9700114892031706,14060475241.29913
1555125,2463644,,,SDSSJ095022.97+525149.8,,,G,147.596,52.86388,707.946,,0.148542524271,-19.79,0.9700187588631632,6486344335.482401
1555129,2463648,,,SDSSJ095041.51+544153.6,,,G,147.673,54.69821,478.63,,0.103498551749,-19.79,0.9700199929530724,6486344335.482401
1555137,2463656,,,SDSSJ095113.43+523024.7,,,G,147.806,52.50694,769.13,,0.160176320088,-21.16,0.9700233814479012,22908676527.6777
1555155,2463674,,,SDSSJ095211.36+541845.0,,,G,148.047,54.31251,1247.38,,0.246577083289,-21.41,0.9700332745195308,28840315031.266117
1555161,2463680,,,SDSSJ095235.17+535207.5,,,G,148.14700000000005,53.86883,648.634,,0.137117678559,-20.42,0.9700365952012592,11587773561.55131
1555166,2463685,,,SDSSJ095301.23+534658.6,,,G,148.255,53.78301999999999,583.445,,0.124384952192,-20.43,0.9700392529879514,11694993910.198748
1555169,2463688,,,SDSSJ095305.17+544955.2,,,G,148.27100000000004,54.83197,575.44,,0.122808271404,-20.22,0.970041067923988,9638290236.239744
1555171,2463690,,,SDSSJ095319.68+515355.2,,,G,148.332,51.89867,691.831,,0.145453002727,-20.75,0.9700420317042374,15703628043.33558
1555185,2463704,,,SDSSJ095408.31+534134.3,,,G,148.535,53.69289000000001,769.13,,0.160176320088,-20.77,0.9700471887763984,15995580286.146713
1555188,2463707,,,SDSSJ095410.86+542113.0,,,G,148.545,54.35367,498.884,,0.107576333788,-20.63,0.9700500149662334,14060475241.29913
1555198,2463717,,,SDSSJ095450.96+543952.6,,,G,148.71200000000005,54.66465,1076.47,,0.21654034827,-21.6,0.9700553895106392,34355794789.987568
1555208,2463727,,,SDSSJ095520.15+503439.1,,,G,148.834,50.57761,651.628,,0.137698118849,-20.94,0.9700603953702795,18706821403.658016
1555232,2463751,,,SDSSJ095636.19+543220.9,,,G,149.151,54.53913000000001,2618.18,,0.4642802021399999,-22.65,0.9700716267916368,90364947372.2304
1555236,2463755,,,SDSSJ095647.93+542321.4,,,G,149.2,54.38926,977.237,,0.198694119347,-21.2,0.9700731648083609,23768402866.24873
1555238,2463757,,,SDSSJ095653.63+504938.5,,,G,149.224,50.82749,403.645,,0.0882183141092,-20.5,0.9700744195540186,12473835142.429485
1555242,2463761,,,SDSSJ095717.72+515856.0,,,G,149.32399999999996,51.98224,824.138,,0.170510845255,-20.06,0.9700759509360368,8317637711.02671
1555256,2463775,,,SDSSJ095749.46+511846.2,,,G,149.45600000000005,51.3128,941.89,,0.19225971613,-20.78,0.970082525712498,16143585568.264938
1555266,2463785,,,SDSSJ095904.70+524017.0,,,G,149.77,52.67141,586.138,,0.124914782457,-20.47,0.9700863766501076,12133888504.649809
1564258,2472780,,,SDSSJ094355.66+542022.3,,,G,145.982,54.33944,594.2919999999998,,0.12651687325799998,-20.52,0.9741178503745944,12705741052.085394
1564263,2472785,,,SDSSJ094425.74+520136.8,,,G,146.107,52.02684,1224.62,,0.242625301313,-21.47,0.9741216088760803,30478949896.27996
1564264,2472786,,,SDSSJ094430.79+502034.2,,,G,146.128,50.34285,1629.3,,0.310928675464,-20.31,0.9741219958561068,10471285480.508986
1564272,2472794,,,SDSSJ094544.85+520617.7,,,G,146.437,52.10485,2387.81,,0.429945394973,-20.76,0.9741247413402648,15848931924.611176
1564275,2472797,,,SDSSJ094553.19+540659.7,,,G,146.472,54.11662,2208.0,,0.402615141308,-20.46,0.9741257042044836,12022644346.17418
1564285,2472807,,,SDSSJ094703.45+530514.4,,,G,146.764,53.08731,2128.14,,0.390315645158,-20.53,0.9741306401202442,12823305826.560284
1564296,2472818,,,SDSSJ094845.43+524852.1,,,G,147.189,52.81448,2137.96,,0.3918335259170001,-20.51,0.9741343856501488,12589254117.941713
1564320,2472842,,,SDSSJ095220.53+501350.4,,,G,148.086,50.23067,2137.96,,0.3918335259170001,-19.58,0.9741456532133852,5345643593.969735
1564322,2472844,,,SDSSJ095245.26+530407.7,,,G,148.189,53.06881,2376.84,,0.428291854146,-20.36,0.974146427994274,10964781961.431871
1564327,2472849,,,SDSSJ095325.97+510055.2,,,G,148.358,51.0153,1958.84,,0.363888811944,-20.42,0.9741487871029576,11587773561.55131
1564332,2472854,,,SDSSJ095345.44+540203.7,,,G,148.439,54.03432,2004.47,,0.37106010553,-20.86,0.9741516240887788,17378008287.49384
1564342,2472864,,,SDSSJ095521.49+503653.1,,,G,148.84,50.61482,2147.83,,0.3933577066790001,-21.38,0.9741561580239866,28054336379.51716
1564348,2472870,,,SDSSJ095622.50+512444.5,,,G,149.094,51.41232,2421.03,,0.434942137471,-20.76,0.974158758012141,15848931924.611176
1564352,2472874,,,SDSSJ095700.29+531515.9,,,G,149.251,53.25442,2523.48,,0.450253875127,-20.27,0.9741603158188974,10092528860.766834
1564354,2472876,,,SDSSJ095720.90+533435.9,,,G,149.33700000000005,53.57666999999999,2355.05,,0.425002202501,-20.48,0.9741613817138118,12246161992.650517
1564355,2472877,,,SDSSJ095724.90+505655.3,,,G,149.35399999999996,50.94875,676.0830000000002,,0.14242354121200002,-20.5,0.9741618427006756,12473835142.429485
1564362,2472884,,,SDSSJ095926.01+535127.6,,,G,149.859,53.8576,2792.54,,0.489801934901,-19.91,0.9741642935740282,7244359600.74989
1564368,2472890,,,SDSSJ095955.86+530857.4,,,G,149.983,53.14923,3280.95,,0.5594119297060001,-20.65,0.9741677996043512,14321878992.735456
1568338,2476864,,,SDSSJ094734.82+525333.1,,,G,146.895,52.89249,416.869,,0.0909346654673,-19.86,0.9759630097239836,6918309709.18939
1568342,2476868,,,SDSSJ094943.68+513615.2,,,G,147.43200000000004,51.6043,588.844,,0.12544671272299998,-20.42,0.9759659926095424,11587773561.55131
1568344,2476870,,,SDSSJ095007.58+513730.7,,,G,147.531,51.62522,580.764,,0.123857221929,-20.12,0.9759667226816232,8790225168.308859
1569422,2477948,,,SDSSJ094630.95+510707.5,,,G,146.629,51.11872,1958.84,,0.363888811944,-19.57,0.9764089379708067,5296634438.916602
1569908,2478434,,,SDSSJ094125.06+510048.7,,,G,145.35399999999996,51.01362,3819.44,,0.633410086705,-20.64,0.9767371414376884,14190575216.890957
1569916,2478442,,,SDSSJ094310.31+522432.6,,,G,145.793,52.40908,2218.2,,0.404178802089,-19.62,0.9767396126023667,5546257129.579103
1569924,2478450,,,SDSSJ094428.04+533131.3,,,G,146.11700000000005,53.5254,2511.89,,0.448529144265,-20.16,0.9767419137852228,9120108393.559114
1569949,2478475,,,SDSSJ094911.57+532145.4,,,G,147.298,53.36254,2443.43,,0.438302559151,-21.22,0.9767531711317547,24210290467.3618
1569950,2478476,,,SDSSJ094922.58+540604.2,,,G,147.344,54.10122,1745.82,,0.32990029495,-19.7,0.97675339177394,5970352865.838366
1569970,2478496,,,SDSSJ095553.99+534846.0,,,G,148.975,53.81283000000001,1527.57,,0.294126567063,-20.31,0.9767617858430584,10471285480.508986
1571965,2480492,,,SDSSJ095512.72+540626.0,,,G,148.803,54.1072,2857.59,,0.499227789614,-20.33,0.977809948845426,10665961212.302591
1571966,2480493,,,SDSSJ095619.25+532927.6,,,G,149.08,53.49097,2312.06,,0.418491359246,-20.32,0.9778103394061344,10568175092.136606
1582166,2527443,,,SDSSJ094050.09+522816.9,,,G,145.209,52.4713,1230.27,,0.243607681804,-21.27,0.9880821583758256,25351286304.979076
1582663,2527940,,,SDSSJ095150.23+525302.9,,,G,147.959,52.884130000000006,1051.96,,0.212161426081,-21.31,0.9882514119729378,26302679918.95381
1583006,2528283,,,SDSSJ095933.04+541243.0,,,G,149.888,54.21197,1218.99,,0.241645650823,-20.65,0.9883664965715626,14321878992.735456
